Prey,Predator,PreyMass,PredatorMass
Oppiella propinqua,omnivorous nematodes,1.08e-05,6.02e-05
Paratullbergia callipygos,omnivorous nematodes,1.46e-05,6.02e-05
Parisotoma notabilis,omnivorous nematodes,2.41e-06,6.02e-05
Pergamasinae (juv) {xs},omnivorous nematodes,6.46e-06,6.02e-05
Scolopendrella cf. subnuda {s},omnivorous nematodes,2.33e-05,6.02e-05
Pergamasus quisquiliarum,Adoristes ovatus,0.000204233,6.44e-05
Philodromidae sp. (juv),Adoristes ovatus,0.001083208,6.44e-05
Philodromus dispar,Adoristes ovatus,0.013387849,6.44e-05
Theridiidae sp. (juv),Adoristes ovatus,0.003831577,6.44e-05
algae,Phthiracarus longulus,-999,6.8e-05
bacteria,Phthiracarus longulus,9.5e-16,6.8e-05
bacterivorous nematodes,Phthiracarus longulus,8.52e-07,6.8e-05
ciliates,Phthiracarus longulus,2.63e-09,6.8e-05
leaf litter,Phthiracarus longulus,-999,6.8e-05
predacious nematodes,Phthiracarus longulus,3.56e-06,6.8e-05
Enchytraeidae,Carabodes ornatus,-999,7.15e-05
bacterivorous nematodes,Carabodes ornatus,8.52e-07,7.15e-05
leaf litter,Carabodes ornatus,-999,7.15e-05
predacious nematodes,Carabodes ornatus,3.56e-06,7.15e-05
algae,Cepheus cepheiformes,-999,7.6e-05
bacteria,Cepheus cepheiformes,9.5e-16,7.6e-05
ciliates,Cepheus cepheiformes,2.63e-09,7.6e-05
dead organic matter,Cepheus cepheiformes,-999,7.6e-05
leaf litter,Cepheus cepheiformes,-999,7.6e-05
predacious nematodes,Cepheus cepheiformes,3.56e-06,7.6e-05
bacteria,Carabodes coriaceus,9.5e-16,8.06e-05
bacterivorous nematodes,Carabodes coriaceus,8.52e-07,8.06e-05
ciliates,Carabodes coriaceus,2.63e-09,8.06e-05
dead organic matter,Carabodes coriaceus,-999,8.06e-05
leaf litter,Carabodes coriaceus,-999,8.06e-05
omnivorous nematodes,Carabodes coriaceus,6.02e-05,8.06e-05
root exudates,Carabodes coriaceus,-999,8.06e-05
roots,Carabodes coriaceus,-999,8.06e-05
algae,Eupelops torulosus,-999,9.55e-05
bacteria,Eupelops torulosus,9.5e-16,9.55e-05
dead organic matter,Eupelops torulosus,-999,9.55e-05
omnivorous nematodes,Eupelops torulosus,6.02e-05,9.55e-05
bacteria,Platynothrus peltifer,9.5e-16,0.000111057
mykorrhiza,Platynothrus peltifer,-999,0.000111057
algae,Rhysotritia duplicata,-999,0.000173747
bacteria,Rhysotritia duplicata,9.5e-16,0.000173747
bacterivorous nematodes,Rhysotritia duplicata,8.52e-07,0.000173747
leaf litter,Rhysotritia duplicata,-999,0.000173747
omnivorous nematodes,Rhysotritia duplicata,6.02e-05,0.000173747
Campodea sp. {m},Atheta sp. (juv),0.000717334,0.000175231
Oribatida sp. (juv),Atheta sp. (juv),7.36e-07,0.000175231
bacteria,Atheta sp. (juv),9.5e-16,0.000175231
ciliates,Atheta sp. (juv),2.63e-09,0.000175231
flagellates,Atheta sp. (juv),3.63e-07,0.000175231
Elateridae sp1 (juv) {l},Polydesmidae sp.,0.01092301,0.000201582
algae,Polydesmidae sp.,-999,0.000201582
root exudates,Polydesmidae sp.,-999,0.000201582
roots,Polydesmidae sp.,-999,0.000201582
Pergamasus norvegicus,Pergamasus quisquiliarum,0.000302116,0.000204233
algae,Eupelops hirtus,-999,0.000241607
bacteria,Eupelops hirtus,9.5e-16,0.000241607
bacterivorous nematodes,Eupelops hirtus,8.52e-07,0.000241607
ciliates,Eupelops hirtus,2.63e-09,0.000241607
dead organic matter,Eupelops hirtus,-999,0.000241607
leaf litter,Eupelops hirtus,-999,0.000241607
predacious nematodes,Eupelops hirtus,3.56e-06,0.000241607
Campodea sp. {m},Pergamasus norvegicus,0.000717334,0.000302116
Erigonella hiemalis,Pergamasus norvegicus,0.001322539,0.000302116
Linyphiidae (juv),Pergamasus norvegicus,0.000519895,0.000302116
leaf litter,Pergamasus norvegicus,-999,0.000302116
bacteria,Euzetes globulus,9.5e-16,0.000319952
mykorrhiza,Euzetes globulus,-999,0.000319952
Campodea sp. {m},Linyphiidae (juv),0.000717334,0.000519895
Entomobrya corticalis,Linyphiidae (juv),4.34e-06,0.000519895
Micranurida pygmaea,Linyphiidae (juv),5.04e-06,0.000519895
Parisotoma notabilis,Linyphiidae (juv),2.41e-06,0.000519895
bacterivorous nematodes,Linyphiidae (juv),8.52e-07,0.000519895
fungivorous nematodes,Linyphiidae (juv),5.35e-07,0.000519895
leaf litter,Linyphiidae (juv),-999,0.000519895
predacious nematodes,Linyphiidae (juv),3.56e-06,0.000519895
root feeding nematodes,Linyphiidae (juv),2.35e-07,0.000519895
Entomobrya corticalis,Campodea sp. {m},4.34e-06,0.000717334
Isotomiella minor,Campodea sp. {m},3.27e-06,0.000717334
Oribatida sp. (juv),Campodea sp. {m},7.36e-07,0.000717334
Parisotoma notabilis,Campodea sp. {m},2.41e-06,0.000717334
Trachytes aegrota (juv) {xs},Campodea sp. {m},3.57e-06,0.000717334
Zercon sp. (juv),Campodea sp. {m},7.12e-06,0.000717334
amoebae,Campodea sp. {m},2.8e-08,0.000717334
bacteria,Campodea sp. {m},9.5e-16,0.000717334
fungivorous nematodes,Campodea sp. {m},5.35e-07,0.000717334
omnivorous nematodes,Campodea sp. {m},6.02e-05,0.000717334
predacious nematodes,Campodea sp. {m},3.56e-06,0.000717334
Philodromus dispar,Athous sp. (juv),0.013387849,0.000875669
bacteria,Athous sp. (juv),9.5e-16,0.000875669
mykorrhiza,Athous sp. (juv),-999,0.000875669
Enchytraeidae,Philodromidae sp. (juv),-999,0.001083208
Entomobrya corticalis,Philodromidae sp. (juv),4.34e-06,0.001083208
Entomobrya sp.,Philodromidae sp. (juv),6.75e-06,0.001083208
Folsomia quadrioculata,Philodromidae sp. (juv),5.41e-06,0.001083208
Isotomiella minor,Philodromidae sp. (juv),3.27e-06,0.001083208
Lepidocyrtus cyaneus,Philodromidae sp. (juv),8.99e-06,0.001083208
Lepidocyrtus lanuginosus,Philodromidae sp. (juv),8.99e-06,0.001083208
Micranurida pygmaea,Philodromidae sp. (juv),5.04e-06,0.001083208
Oribatida sp. (juv),Philodromidae sp. (juv),7.36e-07,0.001083208
Parisotoma notabilis,Philodromidae sp. (juv),2.41e-06,0.001083208
Pergamasinae (juv) {xs},Philodromidae sp. (juv),6.46e-06,0.001083208
Polydesmidae sp.,Philodromidae sp. (juv),0.000201582,0.001083208
Tenuiphantes mengei,Philodromidae sp. (juv),0.001776666,0.001083208
Trachytes aegrota (juv) {xs},Philodromidae sp. (juv),3.57e-06,0.001083208
Uropoda minima,Philodromidae sp. (juv),1.34e-05,0.001083208
Zercon sp. (juv),Philodromidae sp. (juv),7.12e-06,0.001083208
algae,Philodromidae sp. (juv),-999,0.001083208
dead organic matter,Philodromidae sp. (juv),-999,0.001083208
fungivorous nematodes,Philodromidae sp. (juv),5.35e-07,0.001083208
mykorrhiza,Philodromidae sp. (juv),-999,0.001083208
omnivorous nematodes,Philodromidae sp. (juv),6.02e-05,0.001083208
predacious nematodes,Philodromidae sp. (juv),3.56e-06,0.001083208
root feeding nematodes,Philodromidae sp. (juv),2.35e-07,0.001083208
Entomobrya corticalis,Erigonella hiemalis,4.34e-06,0.001322539
Isotomiella minor,Erigonella hiemalis,3.27e-06,0.001322539
Lepidocyrtus cyaneus,Erigonella hiemalis,8.99e-06,0.001322539
Lepidocyrtus lanuginosus,Erigonella hiemalis,8.99e-06,0.001322539
