Prey,Predator,PreyMass,PredatorMass
Fridericia bulboides,Dorylaimoidea,2e-05,2.63e-07
Fridericia cylindrica,Dorylaimoidea,7.41e-05,2.63e-07
Fridericia paroniana,Dorylaimoidea,5.88e-05,2.63e-07
Fridericia perrieri,Dorylaimoidea,0.000169824,2.63e-07
Henlea perpusilla,Dorylaimoidea,2.3e-05,2.63e-07
Isotomiella minor,Dorylaimoidea,6.46e-06,2.63e-07
Lumbricidae undiff.,Dorylaimoidea,0.047863009,2.63e-07
Lumbricus rubellus,Dorylaimoidea,0.039810717,2.63e-07
Lysigamasus,Dorylaimoidea,2.55e-05,2.63e-07
Marionina,Dorylaimoidea,4.17e-06,2.63e-07
Marionina argentea,Dorylaimoidea,5.26e-06,2.63e-07
Marionina communis,Dorylaimoidea,1.38e-05,2.63e-07
Monhystera,Dorylaimoidea,4.68e-08,2.63e-07
Mononchidae,Dorylaimoidea,1.48e-07,2.63e-07
Mononchus,Dorylaimoidea,1.66e-08,2.63e-07
Mylonchulus,Dorylaimoidea,9.17e-08,2.63e-07
Neodiplogasteridae,Dorylaimoidea,3.24e-08,2.63e-07
Onychiurus,Dorylaimoidea,4.9e-06,2.63e-07
Pachygnatidae,Dorylaimoidea,4.01e-06,2.63e-07
Parisotoma notabilis,Dorylaimoidea,3.13e-06,2.63e-07
Pergamasus,Dorylaimoidea,0.000102329,2.63e-07
Prostigmata,Dorylaimoidea,2.69e-06,2.63e-07
Qudsianematidae,Dorylaimoidea,2e-08,2.63e-07
Sminthurinus elegans,Dorylaimoidea,5.25e-06,2.63e-07
Symphypleona,Dorylaimoidea,2.98e-07,2.63e-07
Tripyla,Dorylaimoidea,3.43e-07,2.63e-07
Tydeidae,Dorylaimoidea,1.12e-06,2.63e-07
Achaeta,Tripyla,2.75e-06,3.43e-07
Allolobophora chlorotica,Tripyla,0.208929613,3.43e-07
Amoebae,Tripyla,4.4e-11,3.43e-07
Aporrectodea caliginosa,Tripyla,0.2805302855,3.43e-07
Bdellidae,Tripyla,7.24e-06,3.43e-07
Brachystomella parvula,Tripyla,6.92e-07,3.43e-07
Buchholzia,Tripyla,1.41e-05,3.43e-07
Cheiroseius,Tripyla,1.47e-05,3.43e-07
Enchytraeus,Tripyla,1.02e-05,3.43e-07
Enchytraeus buchholzi,Tripyla,1.38e-05,3.43e-07
Enchytronia,Tripyla,2.4e-06,3.43e-07
Enchytronia parva,Tripyla,4.54e-06,3.43e-07
Eupodidae,Tripyla,1.99e-06,3.43e-07
Flagellatae,Tripyla,5.64e-12,3.43e-07
Folsomia,Tripyla,6.03e-07,3.43e-07
Fridericia,Tripyla,2.65e-05,3.43e-07
Fridericia bisetosa,Tripyla,0.000109648,3.43e-07
Fridericia bulboides,Tripyla,2e-05,3.43e-07
Fridericia cylindrica,Tripyla,7.41e-05,3.43e-07
Fridericia paroniana,Tripyla,5.88e-05,3.43e-07
Fridericia perrieri,Tripyla,0.000169824,3.43e-07
Henlea perpusilla,Tripyla,2.3e-05,3.43e-07
Isotomiella minor,Tripyla,6.46e-06,3.43e-07
Lumbricidae undiff.,Tripyla,0.047863009,3.43e-07
Lumbricus rubellus,Tripyla,0.039810717,3.43e-07
Lumbricus tanylobous,Tripyla,0.007943282,3.43e-07
Marionina,Tripyla,4.17e-06,3.43e-07
Marionina argentea,Tripyla,5.26e-06,3.43e-07
Marionina communis,Tripyla,1.38e-05,3.43e-07
Mononchidae,Tripyla,1.48e-07,3.43e-07
Mononchus,Tripyla,1.66e-08,3.43e-07
Mylonchulus,Tripyla,9.17e-08,3.43e-07
Onychiurus,Tripyla,4.9e-06,3.43e-07
Pachygnatidae,Tripyla,4.01e-06,3.43e-07
Parisotoma notabilis,Tripyla,3.13e-06,3.43e-07
Pergamasus,Tripyla,0.000102329,3.43e-07
Sminthurinus elegans,Tripyla,5.25e-06,3.43e-07
Sphaeridia pumilis,Tripyla,4.06e-07,3.43e-07
Symphypleona,Tripyla,2.98e-07,3.43e-07
Tydeidae,Tripyla,1.12e-06,3.43e-07
Tyrophagus,Tripyla,7.24e-06,3.43e-07
Bacteria,Sphaeridia pumilis,1.2e-13,4.06e-07
Fungal mycelium,Sphaeridia pumilis,-999,4.06e-07
Bacteria,Rotylenchus,1.2e-13,4.47e-07
Bacteria,Folsomia,1.2e-13,6.03e-07
Achaeta,Aporcelaimellus obtusicaudatus,2.75e-06,6.17e-07
Allolobophora chlorotica,Aporcelaimellus obtusicaudatus,0.208929613,6.17e-07
Amoebae,Aporcelaimellus obtusicaudatus,4.4e-11,6.17e-07
Aporrectodea caliginosa,Aporcelaimellus obtusicaudatus,0.2805302855,6.17e-07
Bacteria,Aporcelaimellus obtusicaudatus,1.2e-13,6.17e-07
Bdellidae,Aporcelaimellus obtusicaudatus,7.24e-06,6.17e-07
Buchholzia,Aporcelaimellus obtusicaudatus,1.41e-05,6.17e-07
Cheiroseius,Aporcelaimellus obtusicaudatus,1.47e-05,6.17e-07
Dorylaimoidea,Aporcelaimellus obtusicaudatus,2.63e-07,6.17e-07
Enchytraeus,Aporcelaimellus obtusicaudatus,1.02e-05,6.17e-07
Enchytraeus buchholzi,Aporcelaimellus obtusicaudatus,1.38e-05,6.17e-07
Enchytronia,Aporcelaimellus obtusicaudatus,2.4e-06,6.17e-07
Enchytronia parva,Aporcelaimellus obtusicaudatus,4.54e-06,6.17e-07
Eupodidae,Aporcelaimellus obtusicaudatus,1.99e-06,6.17e-07
Flagellatae,Aporcelaimellus obtusicaudatus,5.64e-12,6.17e-07
Folsomia,Aporcelaimellus obtusicaudatus,6.03e-07,6.17e-07
Fridericia,Aporcelaimellus obtusicaudatus,2.65e-05,6.17e-07
Fridericia bisetosa,Aporcelaimellus obtusicaudatus,0.000109648,6.17e-07
Fridericia bulboides,Aporcelaimellus obtusicaudatus,2e-05,6.17e-07
Fridericia cylindrica,Aporcelaimellus obtusicaudatus,7.41e-05,6.17e-07
Fridericia paroniana,Aporcelaimellus obtusicaudatus,5.88e-05,6.17e-07
Fridericia perrieri,Aporcelaimellus obtusicaudatus,0.000169824,6.17e-07
Henlea perpusilla,Aporcelaimellus obtusicaudatus,2.3e-05,6.17e-07
Isotomiella minor,Aporcelaimellus obtusicaudatus,6.46e-06,6.17e-07
Lumbricidae undiff.,Aporcelaimellus obtusicaudatus,0.047863009,6.17e-07
Lumbricus rubellus,Aporcelaimellus obtusicaudatus,0.039810717,6.17e-07
Lumbricus tanylobous,Aporcelaimellus obtusicaudatus,0.007943282,6.17e-07
Lysigamasus,Aporcelaimellus obtusicaudatus,2.55e-05,6.17e-07
Marionina,Aporcelaimellus obtusicaudatus,4.17e-06,6.17e-07
Marionina argentea,Aporcelaimellus obtusicaudatus,5.26e-06,6.17e-07
Marionina communis,Aporcelaimellus obtusicaudatus,1.38e-05,6.17e-07
Monhystera,Aporcelaimellus obtusicaudatus,4.68e-08,6.17e-07
Mononchidae,Aporcelaimellus obtusicaudatus,1.48e-07,6.17e-07
Mononchus,Aporcelaimellus obtusicaudatus,1.66e-08,6.17e-07
Mylonchulus,Aporcelaimellus obtusicaudatus,9.17e-08,6.17e-07
Neodiplogasteridae,Aporcelaimellus obtusicaudatus,3.24e-08,6.17e-07
Onychiurus,Aporcelaimellus obtusicaudatus,4.9e-06,6.17e-07
Pachygnatidae,Aporcelaimellus obtusicaudatus,4.01e-06,6.17e-07
Parisotoma notabilis,Aporcelaimellus obtusicaudatus,3.13e-06,6.17e-07
Pergamasus,Aporcelaimellus obtusicaudatus,0.000102329,6.17e-07
Prostigmata,Aporcelaimellus obtusicaudatus,2.69e-06,6.17e-07
Qudsianematidae,Aporcelaimellus obtusicaudatus,2e-08,6.17e-07
Sminthurinus elegans,Aporcelaimellus obtusicaudatus,5.25e-06,6.17e-07
Sphaeridia pumilis,Aporcelaimellus obtusicaudatus,4.06e-07,6.17e-07
Symphypleona,Aporcelaimellus obtusicaudatus,2.98e-07,6.17e-07
Tripyla,Aporcelaimellus obtusicaudatus,3.43e-07,6.17e-07
Tydeidae,Aporcelaimellus obtusicaudatus,1.12e-06,6.17e-07
Tyrophagus,Aporcelaimellus obtusicaudatus,7.24e-06,6.17e-07
Bacteria,Longidoridae,1.2e-13,8.51e-07
Achaeta,Tydeidae,2.75e-06,1.12e-06
Allolobophora chlorotica,Tydeidae,0.208929613,1.12e-06
Amoebae,Tydeidae,4.4e-11,1.12e-06
Aporcelaimellus obtusicaudatus,Tydeidae,6.17e-07,1.12e-06
Aporrectodea caliginosa,Tydeidae,0.2805302855,1.12e-06
Bacteria,Tydeidae,1.2e-13,1.12e-06
Bdellidae,Tydeidae,7.24e-06,1.12e-06
Buchholzia,Tydeidae,1.41e-05,1.12e-06
Dorylaimoidea,Tydeidae,2.63e-07,1.12e-06
Enchytraeus,Tydeidae,1.02e-05,1.12e-06
Enchytraeus buchholzi,Tydeidae,1.38e-05,1.12e-06
Enchytronia,Tydeidae,2.4e-06,1.12e-06
Enchytronia parva,Tydeidae,4.54e-06,1.12e-06
Flagellatae,Tydeidae,5.64e-12,1.12e-06
Fridericia,Tydeidae,2.65e-05,1.12e-06
Fridericia bisetosa,Tydeidae,0.000109648,1.12e-06
Fridericia bulboides,Tydeidae,2e-05,1.12e-06
Fridericia cylindrica,Tydeidae,7.41e-05,1.12e-06
Fridericia paroniana,Tydeidae,5.88e-05,1.12e-06
Fridericia perrieri,Tydeidae,0.000169824,1.12e-06
Henlea perpusilla,Tydeidae,2.3e-05,1.12e-06
Lumbricidae undiff.,Tydeidae,0.047863009,1.12e-06
Lumbricus rubellus,Tydeidae,0.039810717,1.12e-06
Lumbricus tanylobous,Tydeidae,0.007943282,1.12e-06
Marionina,Tydeidae,4.17e-06,1.12e-06
Marionina communis,Tydeidae,1.38e-05,1.12e-06
Mononchidae,Tydeidae,1.48e-07,1.12e-06
Mononchus,Tydeidae,1.66e-08,1.12e-06
Mylonchulus,Tydeidae,9.17e-08,1.12e-06
Neodiplogasteridae,Tydeidae,3.24e-08,1.12e-06
Prostigmata,Tydeidae,2.69e-06,1.12e-06
Qudsianematidae,Tydeidae,2e-08,1.12e-06
Tripyla,Tydeidae,3.43e-07,1.12e-06
Bdellidae,Eupodidae,7.24e-06,1.99e-06
Prostigmata,Eupodidae,2.69e-06,1.99e-06
Rhabditidae,Eupodidae,3.86e-08,1.99e-06
Acrobeloides,Prostigmata,1.69e-08,2.69e-06
Alaimus,Prostigmata,3.19e-08,2.69e-06
Allolobophora chlorotica,Prostigmata,0.208929613,2.69e-06
Amoebae,Prostigmata,4.4e-11,2.69e-06
Anaplectus grandepapillatus,Prostigmata,1.2e-07,2.69e-06
Aporrectodea caliginosa,Prostigmata,0.2805302855,2.69e-06
Bacteria,Prostigmata,1.2e-13,2.69e-06
Bdellidae,Prostigmata,7.24e-06,2.69e-06
Brachystomella parvula,Prostigmata,6.92e-07,2.69e-06
Buchholzia,Prostigmata,1.41e-05,2.69e-06
Cephalobidae,Prostigmata,1.66e-08,2.69e-06
Chronogaster,Prostigmata,9.55e-09,2.69e-06
Enchytraeus,Prostigmata,1.02e-05,2.69e-06
Enchytraeus buchholzi,Prostigmata,1.38e-05,2.69e-06
Enchytronia,Prostigmata,2.4e-06,2.69e-06
Enchytronia parva,Prostigmata,4.54e-06,2.69e-06
Eumonhystera,Prostigmata,8.91e-09,2.69e-06
Flagellatae,Prostigmata,5.64e-12,2.69e-06
Folsomia,Prostigmata,6.03e-07,2.69e-06
Fridericia,Prostigmata,2.65e-05,2.69e-06
Fridericia bisetosa,Prostigmata,0.000109648,2.69e-06
Fridericia bulboides,Prostigmata,2e-05,2.69e-06
Fridericia cylindrica,Prostigmata,7.41e-05,2.69e-06
Fridericia paroniana,Prostigmata,5.88e-05,2.69e-06
Fungal mycelium,Prostigmata,-999,2.69e-06
Henlea perpusilla,Prostigmata,2.3e-05,2.69e-06
Heterocephalobus elongatus,Prostigmata,5.3e-08,2.69e-06
Isotomiella minor,Prostigmata,6.46e-06,2.69e-06
Lumbricidae undiff.,Prostigmata,0.047863009,2.69e-06
Lumbricus rubellus,Prostigmata,0.039810717,2.69e-06
Lumbricus tanylobous,Prostigmata,0.007943282,2.69e-06
Marionina,Prostigmata,4.17e-06,2.69e-06
Marionina argentea,Prostigmata,5.26e-06,2.69e-06
Marionina communis,Prostigmata,1.38e-05,2.69e-06
Metateratocephalus crassidens,Prostigmata,7.24e-09,2.69e-06
Monhystera,Prostigmata,4.68e-08,2.69e-06
Odontolaimus,Prostigmata,3.09e-08,2.69e-06
Onychiurus,Prostigmata,4.9e-06,2.69e-06
Panagrolaimus,Prostigmata,2.99e-08,2.69e-06
Paramphidelus,Prostigmata,1.55e-07,2.69e-06
Parisotoma notabilis,Prostigmata,3.13e-06,2.69e-06
Plectidae,Prostigmata,1.11e-08,2.69e-06
Plectus,Prostigmata,5.43e-09,2.69e-06
Rhabditidae,Prostigmata,3.86e-08,2.69e-06
Sminthurinus elegans,Prostigmata,5.25e-06,2.69e-06
Wilsonema,Prostigmata,1.19e-08,2.69e-06
Bacteria,Achaeta,1.2e-13,2.75e-06
Bacteria,Parisotoma notabilis,1.2e-13,3.13e-06
Bacteria,Pachygnatidae,1.2e-13,4.01e-06
Bacteria,Sminthurinus elegans,1.2e-13,5.25e-06
Fungal mycelium,Marionina argentea,-999,5.26e-06
Eumonhystera,Bdellidae,8.91e-09,7.24e-06
Heterocephalobus elongatus,Bdellidae,5.3e-08,7.24e-06
Monhystera,Bdellidae,4.68e-08,7.24e-06
Prostigmata,Bdellidae,2.69e-06,7.24e-06
Fungal mycelium,Buchholzia,-999,1.41e-05
Achromadora,Cheiroseius,4.27e-09,1.47e-05
Aphelenchus,Cheiroseius,1.55e-08,1.47e-05
Bacteria,Cheiroseius,1.2e-13,1.47e-05
Dauerlarvae,Cheiroseius,3.9e-08,1.47e-05
Filenchus,Cheiroseius,3.23e-08,1.47e-05
Heterodera,Cheiroseius,4.37e-08,1.47e-05
Meloidogyne,Cheiroseius,2.12e-08,1.47e-05
Pachygnatidae,Cheiroseius,4.01e-06,1.47e-05
Pratylenchus crenatus,Cheiroseius,5.89e-08,1.47e-05
Teratocephalus,Cheiroseius,1.58e-08,1.47e-05
Trichodorus similis,Cheiroseius,5.18e-08,1.47e-05
Tylenchidae,Cheiroseius,1.27e-08,1.47e-05
Tylenchorhynchus,Cheiroseius,3.87e-08,1.47e-05
Achromadora,Lysigamasus,4.27e-09,2.55e-05
Acrobeloides,Lysigamasus,1.69e-08,2.55e-05
Aglenchus agricola,Lysigamasus,2.09e-08,2.55e-05
Aphelenchoides,Lysigamasus,6.17e-09,2.55e-05
Bacteria,Lysigamasus,1.2e-13,2.55e-05
Diphtherophora,Lysigamasus,1.86e-08,2.55e-05
Dolichodoridae,Lysigamasus,7.28e-08,2.55e-05
Dorylaimida,Lysigamasus,2.51e-07,2.55e-05
Eucephalobus,Lysigamasus,2.95e-08,2.55e-05
Helicotylenchus,Lysigamasus,3.84e-08,2.55e-05
Meloidogyne,Lysigamasus,2.12e-08,2.55e-05
Paramphidelus,Lysigamasus,1.55e-07,2.55e-05
Plectus,Lysigamasus,5.43e-09,2.55e-05
Tylenchorhynchus,Lysigamasus,3.87e-08,2.55e-05
Bacteria,Fridericia,1.2e-13,2.65e-05
Bacteria,Fridericia cylindrica,1.2e-13,7.41e-05
Bacteria,Pergamasus,1.2e-13,0.000102329
Fungal mycelium,Lumbricus tanylobous,-999,0.007943282
Fungal mycelium,Aporrectodea caliginosa,-999,0.2805302855
