Prey,Predator,PreyMass,PredatorMass
Trematocarpus dichotomus,scurria  araucana,-999,0.02
adenocystis utricularis,lottia  orbigny,-999,0.02
adenocystis utricularis,scurria  araucana,-999,0.02
ahnfeltiopsis spp.,lottia  orbigny,-999,0.02
ahnfeltiopsis spp.,scurria  araucana,-999,0.02
anthotoe spp.,lottia  orbigny,10,0.02
anthotoe spp.,scurria  araucana,10,0.02
austrolittorina araucana,lottia  orbigny,0.0068,0.02
austrolittorina araucana,scurria  araucana,0.0068,0.02
austromegabalanus psittacus,lottia  orbigny,0.95,0.02
austromegabalanus psittacus,scurria  araucana,0.95,0.02
brachidontes granulata,lottia  orbigny,0.08,0.02
brachidontes granulata,scurria  araucana,0.08,0.02
chondrus  canaliculatus,lottia  orbigny,-999,0.02
codium dimorpha,lottia  orbigny,-999,0.02
codium dimorpha,scurria  araucana,-999,0.02
colpomenia phaeodactyla,scurria  araucana,-999,0.02
colpomenia sinuosa,lottia  orbigny,-999,0.02
corallina offcinalis var. chilensis,lottia  orbigny,-999,0.02
corallina offcinalis var. chilensis,scurria  araucana,-999,0.02
durvillaea antarctica,lottia  orbigny,-999,0.02
durvillaea antarctica,scurria  araucana,-999,0.02
gelidium rex,scurria  araucana,-999,0.02
glossophora kunthii,lottia  orbigny,-999,0.02
glossophora kunthii,scurria  araucana,-999,0.02
grateloupia ,lottia  orbigny,-999,0.02
grateloupia ,scurria  araucana,-999,0.02
gymnogongrus furcellatus,lottia  orbigny,-999,0.02
gymnogongrus furcellatus,scurria  araucana,-999,0.02
heliaster helianthus,lottia  orbigny,173.46,0.02
heliaster helianthus,scurria  araucana,173.46,0.02
laurencia chilensis,lottia  orbigny,-999,0.02
laurencia chilensis,scurria  araucana,-999,0.02
lessonia nigrescens,lottia  orbigny,-999,0.02
lessonia nigrescens,scurria  araucana,-999,0.02
lithothamnion spp.,lottia  orbigny,-999,0.02
mazzaella laminarioides,lottia  orbigny,-999,0.02
mazzaella laminarioides,scurria  araucana,-999,0.02
montemaria horridula,lottia  orbigny,-999,0.02
montemaria horridula,scurria  araucana,-999,0.02
onchidella,lottia  orbigny,0.0077,0.02
onchidella,scurria  araucana,0.0077,0.02
perumytilus purpuratus,lottia  orbigny,2.52,0.02
perumytilus purpuratus,scurria  araucana,2.52,0.02
petalonia fascia,scurria  araucana,-999,0.02
peysonella spp.,lottia  orbigny,-999,0.02
phragmatopoma spp.,lottia  orbigny,2.5,0.02
phragmatopoma spp.,scurria  araucana,2.5,0.02
plocamium cartilageneum,scurria  araucana,-999,0.02
pyura chilensis,scurria  araucana,2.91,0.02
ralfsia spp.,lottia  orbigny,-999,0.02
ralfsia spp.,scurria  araucana,-999,0.02
schottera nicaensis,lottia  orbigny,-999,0.02
schottera nicaensis,scurria  araucana,-999,0.02
schyzimenia doryophora,lottia  orbigny,-999,0.02
semimytilus algosus,lottia  orbigny,0.04,0.02
semimytilus algosus,scurria  araucana,0.04,0.02
Cinclodes nifrofumanus,scurria  plana,280,0.03
Larus dominicanus,scurria  plana,500,0.03
Nodilittorina peruviana,scurria  plana,0.0129,0.03
Nothogenia fastigiata,scurria  plana,-999,0.03
Prionitis decipiens,scurria  plana,-999,0.03
Rhodymenia skottsbergii,scurria  plana,-999,0.03
Trematocarpus dichotomus,scurria  plana,-999,0.03
anthotoe spp.,scurria  plana,10,0.03
austromegabalanus psittacus,scurria  plana,0.95,0.03
chondrus  canaliculatus,scurria  plana,-999,0.03
codium dimorpha,scurria  plana,-999,0.03
colpomenia phaeodactyla,scurria  plana,-999,0.03
colpomenia sinuosa,scurria  plana,-999,0.03
corallina offcinalis var. chilensis,scurria  plana,-999,0.03
gelidium rex,scurria  plana,-999,0.03
glossophora kunthii,scurria  plana,-999,0.03
grateloupia ,scurria  plana,-999,0.03
gymnogongrus furcellatus,scurria  plana,-999,0.03
laurencia chilensis,scurria  plana,-999,0.03
lessonia nigrescens,scurria  plana,-999,0.03
mazzaella laminarioides,scurria  plana,-999,0.03
montemaria horridula,scurria  plana,-999,0.03
onchidella,scurria  plana,0.0077,0.03
perumytilus purpuratus,scurria  plana,2.52,0.03
phragmatopoma spp.,scurria  plana,2.5,0.03
plocamium cartilageneum,scurria  plana,-999,0.03
ralfsia spp.,scurria  plana,-999,0.03
schottera nicaensis,scurria  plana,-999,0.03
semimytilus algosus,scurria  plana,0.04,0.03
Cinclodes nifrofumanus,scurria  ceciliana,280,0.045
Larus dominicanus,scurria  ceciliana,500,0.045
Nothogenia fastigiata,scurria  ceciliana,-999,0.045
Prionitis decipiens,scurria  ceciliana,-999,0.045
Rhodymenia skottsbergii,scurria  ceciliana,-999,0.045
Trematocarpus dichotomus,scurria  ceciliana,-999,0.045
acanthina monodon,scurria  ceciliana,8,0.045
acanthocyclus gayi,scurria  ceciliana,6.01,0.045
adenocystis utricularis,scurria  ceciliana,-999,0.045
ahnfeltiopsis spp.,scurria  ceciliana,-999,0.045
anthotoe spp.,scurria  ceciliana,10,0.045
brachidontes granulata,scurria  ceciliana,0.08,0.045
bunodactis spp.,scurria  ceciliana,12,0.045
chondrus  canaliculatus,scurria  ceciliana,-999,0.045
colpomenia sinuosa,scurria  ceciliana,-999,0.045
concholepas concholepas,scurria  ceciliana,2.3,0.045
corallina offcinalis var. chilensis,scurria  ceciliana,-999,0.045
durvillaea antarctica,scurria  ceciliana,-999,0.045
gelidium rex,scurria  ceciliana,-999,0.045
glossophora kunthii,scurria  ceciliana,-999,0.045
grateloupia ,scurria  ceciliana,-999,0.045
heliaster helianthus,scurria  ceciliana,173.46,0.045
isolauctis spp.,scurria  ceciliana,11,0.045
laurencia chilensis,scurria  ceciliana,-999,0.045
lessonia nigrescens,scurria  ceciliana,-999,0.045
mazzaella laminarioides,scurria  ceciliana,-999,0.045
montemaria horridula,scurria  ceciliana,-999,0.045
parantheopsis ,scurria  ceciliana,10,0.045
phragmatopoma spp.,scurria  ceciliana,2.5,0.045
plocamium cartilageneum,scurria  ceciliana,-999,0.045
pyura chilensis,scurria  ceciliana,2.91,0.045
ralfsia spp.,scurria  ceciliana,-999,0.045
schottera nicaensis,scurria  ceciliana,-999,0.045
schyzimenia doryophora,scurria  ceciliana,-999,0.045
semimytilus algosus,scurria  ceciliana,0.04,0.045
stichaster striatus,scurria  ceciliana,8.7,0.045
Larus dominicanus,chiton  latus,500,0.06
Nodilittorina peruviana,chiton  latus,0.0129,0.06
Phymactis clematis,chiton  latus,11.91,0.06
Rhodymenia skottsbergii,chiton  latus,-999,0.06
Trematocarpus dichotomus,chiton  latus,-999,0.06
acanthina monodon,chiton  latus,8,0.06
acanthocyclus gayi,chiton  latus,6.01,0.06
acanthocyclus hassleri,chiton  latus,6.65,0.06
anthotoe spp.,chiton  latus,10,0.06
austromegabalanus psittacus,chiton  latus,0.95,0.06
bunodactis spp.,chiton  latus,12,0.06
concholepas concholepas,chiton  latus,2.3,0.06
heliaster helianthus,chiton  latus,173.46,0.06
isolauctis spp.,chiton  latus,11,0.06
lessonia nigrescens,chiton  latus,-999,0.06
parantheopsis ,chiton  latus,10,0.06
perumytilus purpuratus,chiton  latus,2.52,0.06
pyura chilensis,chiton  latus,2.91,0.06
stichaster striatus,chiton  latus,8.7,0.06
Cinclodes nifrofumanus,chaetopleura peruviana,280,0.18
Larus dominicanus,chaetopleura peruviana,500,0.18
Nodilittorina peruviana,chaetopleura peruviana,0.0129,0.18
Phymactis clematis,chaetopleura peruviana,11.91,0.18
acanthina monodon,chaetopleura peruviana,8,0.18
anthotoe spp.,chaetopleura peruviana,10,0.18
brachidontes granulata,chaetopleura peruviana,0.08,0.18
bunodactis spp.,chaetopleura peruviana,12,0.18
concholepas concholepas,chaetopleura peruviana,2.3,0.18
corallina offcinalis var. chilensis,chaetopleura peruviana,-999,0.18
durvillaea antarctica,chaetopleura peruviana,-999,0.18
enoplochiton  niger,chaetopleura peruviana,6,0.18
heliaster helianthus,chaetopleura peruviana,173.46,0.18
lessonia nigrescens,chaetopleura peruviana,-999,0.18
onchidella,chaetopleura peruviana,0.0077,0.18
parantheopsis ,chaetopleura peruviana,10,0.18
perumytilus purpuratus,chaetopleura peruviana,2.52,0.18
phragmatopoma spp.,chaetopleura peruviana,2.5,0.18
plankton,chaetopleura peruviana,1e-05,0.18
pyura chilensis,chaetopleura peruviana,2.91,0.18
stichaster striatus,chaetopleura peruviana,8.7,0.18
Cinclodes nifrofumanus,scurria variabilis,280,0.3
Larus dominicanus,scurria variabilis,500,0.3
Nothogenia fastigiata,scurria variabilis,-999,0.3
Prionitis decipiens,scurria variabilis,-999,0.3
Rhodymenia skottsbergii,scurria variabilis,-999,0.3
Trematocarpus dichotomus,scurria variabilis,-999,0.3
adenocystis utricularis,scurria variabilis,-999,0.3
ahnfeltiopsis spp.,scurria variabilis,-999,0.3
austromegabalanus psittacus,scurria variabilis,0.95,0.3
chondrus  canaliculatus,scurria variabilis,-999,0.3
colpomenia phaeodactyla,scurria variabilis,-999,0.3
colpomenia sinuosa,scurria variabilis,-999,0.3
corallina offcinalis var. chilensis,scurria variabilis,-999,0.3
gelidium rex,scurria variabilis,-999,0.3
gymnogongrus furcellatus,scurria variabilis,-999,0.3
heliaster helianthus,scurria variabilis,173.46,0.3
lessonia nigrescens,scurria variabilis,-999,0.3
mazzaella laminarioides,scurria variabilis,-999,0.3
montemaria horridula,scurria variabilis,-999,0.3
perumytilus purpuratus,scurria variabilis,2.52,0.3
phragmatopoma spp.,scurria variabilis,2.5,0.3
plocamium cartilageneum,scurria variabilis,-999,0.3
pyura chilensis,scurria variabilis,2.91,0.3
ralfsia spp.,scurria variabilis,-999,0.3
schottera nicaensis,scurria variabilis,-999,0.3
schyzimenia doryophora,scurria variabilis,-999,0.3
semimytilus algosus,scurria variabilis,0.04,0.3
Larus dominicanus,tegula atra,500,1
Nothogenia fastigiata,tegula atra,-999,1
Prionitis decipiens,tegula atra,-999,1
Rhodymenia skottsbergii,tegula atra,-999,1
Trematocarpus dichotomus,tegula atra,-999,1
acanthina monodon,tegula atra,8,1
acanthocyclus gayi,tegula atra,6.01,1
adenocystis utricularis,tegula atra,-999,1
ahnfeltiopsis spp.,tegula atra,-999,1
anthotoe spp.,tegula atra,10,1
austromegabalanus psittacus,tegula atra,0.95,1
brachidontes granulata,tegula atra,0.08,1
chondrus  canaliculatus,tegula atra,-999,1
codium dimorpha,tegula atra,-999,1
colpomenia phaeodactyla,tegula atra,-999,1
colpomenia sinuosa,tegula atra,-999,1
corallina offcinalis var. chilensis,tegula atra,-999,1
heliaster helianthus,tegula atra,173.46,1
hildenbrandia lecanelieri,tegula atra,-999,1
isolauctis spp.,tegula atra,11,1
jhelius cirratus,tegula atra,0.05,1
laurencia chilensis,tegula atra,-999,1
lithothamnion spp.,tegula atra,-999,1
nothobalanus flosculus,tegula atra,0.05,1
nothochthamalus scabrosus,tegula atra,0.05,1
onchidella,tegula atra,0.0077,1
parantheopsis ,tegula atra,10,1
perumytilus purpuratus,tegula atra,2.52,1
petalonia fascia,tegula atra,-999,1
petroglossum spp.,tegula atra,-999,1
phragmatopoma spp.,tegula atra,2.5,1
plankton,tegula atra,1e-05,1
plocamium cartilageneum,tegula atra,-999,1
ralfsia spp.,tegula atra,-999,1
semimytilus algosus,tegula atra,0.04,1
stichaster striatus,tegula atra,8.7,1
Larus dominicanus,scurria scurra,500,1.27
Nothogenia fastigiata,scurria scurra,-999,1.27
Prionitis decipiens,scurria scurra,-999,1.27
Rhodymenia skottsbergii,scurria scurra,-999,1.27
Trematocarpus dichotomus,scurria scurra,-999,1.27
acanthina monodon,scurria scurra,8,1.27
ahnfeltiopsis spp.,scurria scurra,-999,1.27
anthotoe spp.,scurria scurra,10,1.27
austromegabalanus psittacus,scurria scurra,0.95,1.27
brachidontes granulata,scurria scurra,0.08,1.27
codium dimorpha,scurria scurra,-999,1.27
colpomenia phaeodactyla,scurria scurra,-999,1.27
colpomenia sinuosa,scurria scurra,-999,1.27
corallina offcinalis var. chilensis,scurria scurra,-999,1.27
durvillaea antarctica,scurria scurra,-999,1.27
gelidium rex,scurria scurra,-999,1.27
glossophora kunthii,scurria scurra,-999,1.27
grateloupia ,scurria scurra,-999,1.27
gymnogongrus furcellatus,scurria scurra,-999,1.27
heliaster helianthus,scurria scurra,173.46,1.27
laurencia chilensis,scurria scurra,-999,1.27
mazzaella laminarioides,scurria scurra,-999,1.27
perumytilus purpuratus,scurria scurra,2.52,1.27
petalonia fascia,scurria scurra,-999,1.27
plankton,scurria scurra,1e-05,1.27
plocamium cartilageneum,scurria scurra,-999,1.27
ralfsia spp.,scurria scurra,-999,1.27
schottera nicaensis,scurria scurra,-999,1.27
schyzimenia doryophora,scurria scurra,-999,1.27
semimytilus algosus,scurria scurra,0.04,1.27
stichaster striatus,scurria scurra,8.7,1.27
Cinclodes nifrofumanus,scurria viridula,280,1.84
Larus dominicanus,scurria viridula,500,1.84
Nothogenia fastigiata,scurria viridula,-999,1.84
Prionitis decipiens,scurria viridula,-999,1.84
Trematocarpus dichotomus,scurria viridula,-999,1.84
adenocystis utricularis,scurria viridula,-999,1.84
anthotoe spp.,scurria viridula,10,1.84
austromegabalanus psittacus,scurria viridula,0.95,1.84
brachidontes granulata,scurria viridula,0.08,1.84
chondrus  canaliculatus,scurria viridula,-999,1.84
colpomenia phaeodactyla,scurria viridula,-999,1.84
corallina offcinalis var. chilensis,scurria viridula,-999,1.84
gelidium rex,scurria viridula,-999,1.84
glossophora kunthii,scurria viridula,-999,1.84
grateloupia ,scurria viridula,-999,1.84
gymnogongrus furcellatus,scurria viridula,-999,1.84
heliaster helianthus,scurria viridula,173.46,1.84
laurencia chilensis,scurria viridula,-999,1.84
lessonia nigrescens,scurria viridula,-999,1.84
mazzaella laminarioides,scurria viridula,-999,1.84
montemaria horridula,scurria viridula,-999,1.84
petalonia fascia,scurria viridula,-999,1.84
phragmatopoma spp.,scurria viridula,2.5,1.84
plocamium cartilageneum,scurria viridula,-999,1.84
pyura chilensis,scurria viridula,2.91,1.84
ralfsia spp.,scurria viridula,-999,1.84
schottera nicaensis,scurria viridula,-999,1.84
schyzimenia doryophora,scurria viridula,-999,1.84
semimytilus algosus,scurria viridula,0.04,1.84
trimusculus peruvianus,scurria viridula,-999,1.84
Cinclodes nifrofumanus,chiton  granosus,280,2.3
Larus dominicanus,chiton  granosus,500,2.3
Larus dominicanus,concholepas concholepas,500,2.3
Nodilittorina peruviana,chiton  granosus,0.0129,2.3
Phymactis clematis,chiton  granosus,11.91,2.3
Trematocarpus dichotomus,concholepas concholepas,-999,2.3
acanthocyclus gayi,chiton  granosus,6.01,2.3
acanthocyclus hassleri,chiton  granosus,6.65,2.3
acanthopleura echinata,concholepas concholepas,5.1,2.3
ahnfeltiopsis spp.,concholepas concholepas,-999,2.3
anthotoe spp.,chiton  granosus,10,2.3
austrolittorina araucana,chiton  granosus,0.0068,2.3
austromegabalanus psittacus,chiton  granosus,0.95,2.3
brachidontes granulata,chiton  granosus,0.08,2.3
bryopsis_spp,concholepas concholepas,-999,2.3
ceramium spp.,concholepas concholepas,-999,2.3
chaetomorpha_spp,concholepas concholepas,-999,2.3
codium dimorpha,concholepas concholepas,-999,2.3
colpomenia phaeodactyla,concholepas concholepas,-999,2.3
durvillaea antarctica,chiton  granosus,-999,2.3
gelidium rex,concholepas concholepas,-999,2.3
heliaster helianthus,chiton  granosus,173.46,2.3
isolauctis spp.,chiton  granosus,11,2.3
lessonia nigrescens,concholepas concholepas,-999,2.3
lottia  orbigny,concholepas concholepas,0.02,2.3
montemaria horridula,concholepas concholepas,-999,2.3
nothobalanus flosculus,chiton  granosus,0.05,2.3
onchidella,chiton  granosus,0.0077,2.3
parantheopsis ,chiton  granosus,10,2.3
petroglossum spp.,concholepas concholepas,-999,2.3
phragmatopoma spp.,chiton  granosus,2.5,2.3
plankton,chiton  granosus,1e-05,2.3
pyura chilensis,chiton  granosus,2.91,2.3
scurria  plana,concholepas concholepas,0.03,2.3
scurria variabilis,concholepas concholepas,0.3,2.3
scurria viridula,concholepas concholepas,1.84,2.3
scurria zebrina,concholepas concholepas,2.97,2.3
siphonaria lesoni,concholepas concholepas,0.018,2.3
stichaster striatus,chiton  granosus,8.7,2.3
ulva rigida,concholepas concholepas,-999,2.3
ulvella spp.,concholepas concholepas,-999,2.3
centroceras spp.,pyura chilensis,-999,2.91
enteromorpha compressa,pyura chilensis,-999,2.91
halopteris funicularis,pyura chilensis,-999,2.91
hildenbrandia lecanelieri,pyura chilensis,-999,2.91
lithothamnion spp.,pyura chilensis,-999,2.91
polysiphonia_spp,pyura chilensis,-999,2.91
scythosiphon lomentaria,pyura chilensis,-999,2.91
Larus dominicanus,scurria zebrina,500,2.97
Nothogenia fastigiata,scurria zebrina,-999,2.97
Prionitis decipiens,scurria zebrina,-999,2.97
Rhodymenia skottsbergii,scurria zebrina,-999,2.97
Trematocarpus dichotomus,scurria zebrina,-999,2.97
ahnfeltiopsis spp.,scurria zebrina,-999,2.97
anthotoe spp.,scurria zebrina,10,2.97
chondrus  canaliculatus,scurria zebrina,-999,2.97
codium dimorpha,scurria zebrina,-999,2.97
colpomenia phaeodactyla,scurria zebrina,-999,2.97
durvillaea antarctica,scurria zebrina,-999,2.97
gelidium rex,scurria zebrina,-999,2.97
glossophora kunthii,scurria zebrina,-999,2.97
grateloupia ,scurria zebrina,-999,2.97
gymnogongrus furcellatus,scurria zebrina,-999,2.97
laurencia chilensis,scurria zebrina,-999,2.97
lessonia nigrescens,scurria zebrina,-999,2.97
mazzaella laminarioides,scurria zebrina,-999,2.97
perumytilus purpuratus,scurria zebrina,2.52,2.97
petalonia fascia,scurria zebrina,-999,2.97
plocamium cartilageneum,scurria zebrina,-999,2.97
pyura chilensis,scurria zebrina,2.91,2.97
ralfsia spp.,scurria zebrina,-999,2.97
schottera nicaensis,scurria zebrina,-999,2.97
schyzimenia doryophora,scurria zebrina,-999,2.97
semimytilus algosus,scurria zebrina,0.04,2.97
Cinclodes nifrofumanus,acanthopleura echinata,280,5.1
Larus dominicanus,acanthopleura echinata,500,5.1
Nodilittorina peruviana,acanthopleura echinata,0.0129,5.1
austrolittorina araucana,acanthopleura echinata,0.0068,5.1
brachidontes granulata,acanthopleura echinata,0.08,5.1
onchidella,acanthopleura echinata,0.0077,5.1
phragmatopoma spp.,acanthopleura echinata,2.5,5.1
pyura chilensis,acanthopleura echinata,2.91,5.1
Larus dominicanus,enoplochiton  niger,500,6
Phymactis clematis,enoplochiton  niger,11.91,6
acanthina monodon,enoplochiton  niger,8,6
anthotoe spp.,enoplochiton  niger,10,6
austromegabalanus psittacus,enoplochiton  niger,0.95,6
brachidontes granulata,enoplochiton  niger,0.08,6
bunodactis spp.,enoplochiton  niger,12,6
corallina offcinalis var. chilensis,enoplochiton  niger,-999,6
heliaster helianthus,enoplochiton  niger,173.46,6
hildenbrandia lecanelieri,enoplochiton  niger,-999,6
lithothamnion spp.,enoplochiton  niger,-999,6
parantheopsis ,enoplochiton  niger,10,6
peysonella spp.,enoplochiton  niger,-999,6
phragmatopoma spp.,enoplochiton  niger,2.5,6
pyura chilensis,enoplochiton  niger,2.91,6
ralfsia spp.,enoplochiton  niger,-999,6
acanthopleura echinata,acanthocyclus gayi,5.1,6.01
pyura chilensis,acanthocyclus gayi,2.91,6.01
tegula atra,acanthocyclus gayi,1,6.01
Cinclodes nifrofumanus,tonicia  chilensis,280,6.14
Cinclodes nifrofumanus,tonicia  elegans,280,6.14
