Prey,Predator,PreyMass,PredatorMass
Daphnia catawba,Lepomis gibbosus,1e-05,6
Diaptomus minutus,Lepomis gibbosus,1.44e-05,6
Gastropus stylifer,Lepomis gibbosus,8.55e-07,6
Holopedium gibberum,Lepomis gibbosus,6.82e-05,6
Keratella testudo,Lepomis gibbosus,1e-08,6
Mesocyclops edax,Lepomis gibbosus,1e-05,6
Polyarthra euryptera,Lepomis gibbosus,1.09e-06,6
Polyarthra major,Lepomis gibbosus,8.55e-07,6
Polyarthra remata,Lepomis gibbosus,1.99e-07,6
Synchaeta sp.,Lepomis gibbosus,1.37e-05,6
Trichocerca multicrinis,Lepomis gibbosus,1.23e-06,6
Tropocyclops prasinus,Lepomis gibbosus,6.85e-06,6
copepod nauplii,Lepomis gibbosus,0.001812356,6
fish eggs,Lepomis gibbosus,0.0201,6
benthic detritus,Ictalurus nebulosus,-999,51
Catostomus commersoni,Salvelinus fontinalis small,195,95
Lepomis gibbosus,Salvelinus fontinalis small,6,95
Notemigonus crysoleucas,Salvelinus fontinalis small,5,95
Salvelinus fontinalis large,Salvelinus fontinalis small,105,95
fish fry,Salvelinus fontinalis small,0.016,95
Notemigonus crysoleucas,Salvelinus fontinalis large,5,105
fish fry,Salvelinus fontinalis large,0.016,105
Ictalurus nebulosus,Salvelinus namaycush,51,2000
Lepomis gibbosus,Salvelinus namaycush,6,2000
Notemigonus crysoleucas,Salvelinus namaycush,5,2000
Salvelinus fontinalis large,Salvelinus namaycush,105,2000
Salvelinus fontinalis small,Salvelinus namaycush,95,2000
