Prey,Predator,PreyMass,PredatorMass
Maro minutus,Lysigamasus vagabundus,0.000319337,5.29e-05
Mycetoporus mulsanti,Lysigamasus vagabundus,0.000882877,5.29e-05
Neon reticulatus (juv),Lysigamasus vagabundus,0.000540315,5.29e-05
Pelecopsis radicicola,Lysigamasus vagabundus,0.000905469,5.29e-05
Pergamasus norvegicus,Lysigamasus vagabundus,0.000302116,5.29e-05
Pergamasus sp. (juv) {s},Lysigamasus vagabundus,5.64e-05,5.29e-05
Athous subfuscus (juv) {m},Pergamasus sp. (juv) {s},0.000471002,5.64e-05
Hahniidae sp. (juv),Pergamasus sp. (juv) {s},0.00062287,5.64e-05
Linyphiidae (juv),Pergamasus sp. (juv) {s},0.000519895,5.64e-05
Linyphiidae cf Erigoniinae (juv) {m},Pergamasus sp. (juv) {s},0.000220271,5.64e-05
Maro minutus,Pergamasus sp. (juv) {s},0.000319337,5.64e-05
Neon reticulatus (juv),Pergamasus sp. (juv) {s},0.000540315,5.64e-05
Carabodes labyrinthicus,omnivorous nematodes,4.35e-05,6.02e-05
Oribatida sp. (juv),omnivorous nematodes,7.36e-07,6.02e-05
Lysigamasus vagabundus,Pachylaelaps longisetosus,5.29e-05,6.06e-05
saphrophytes,Pachylaelaps longisetosus,-999,6.06e-05
algae,Nanhermannia nana,-999,6.37e-05
algae,Scheloribates laevigatus,-999,6.58e-05
fungivorous nematodes,Carabodes ornatus,5.35e-07,7.15e-05
leaf litter,Carabodes ornatus,-999,7.15e-05
Veigaia nemorensis,Cepheus cepheiformes,4.83e-05,7.6e-05
dead organic matter,Nothrus silvestris,-999,8.43e-05
Microlestes sp.,Platynothrus peltifer,0.003054276,0.000111057
Veigaia nemorensis,Platynothrus peltifer,4.83e-05,0.000111057
amoebae,Blaniulidae sp. (juv),2.8e-08,0.000138541
ciliates,Blaniulidae sp. (juv),2.63e-09,0.000138541
fungivorous nematodes,Blaniulidae sp. (juv),5.35e-07,0.000138541
fungivorous nematodes,Rhysotritia duplicata,5.35e-07,0.000173747
leaf litter,Rhysotritia duplicata,-999,0.000173747
root exudates,Rhysotritia duplicata,-999,0.000173747
leaf litter,Atheta sp. (juv),-999,0.000175231
algae,Dalopius marginatus (juv) {m},-999,0.000184087
root feeding nematodes,Dalopius marginatus (juv) {m},2.35e-07,0.000184087
Hahniidae sp. (juv),Linyphiidae cf Erigoniinae (juv) {m},0.00062287,0.000220271
Neon reticulatus (juv),Linyphiidae cf Erigoniinae (juv) {m},0.000540315,0.000220271
fungivorous nematodes,Linyphiidae cf Erigoniinae (juv) {m},5.35e-07,0.000220271
leaf litter,Linyphiidae cf Erigoniinae (juv) {m},-999,0.000220271
omnivorous nematodes,Linyphiidae cf Erigoniinae (juv) {m},6.02e-05,0.000220271
predacious nematodes,Linyphiidae cf Erigoniinae (juv) {m},3.56e-06,0.000220271
root feeding nematodes,Linyphiidae cf Erigoniinae (juv) {m},2.35e-07,0.000220271
Enchytraeidae,Tomocerus flavescens,-999,0.000281974
Microneta viaria,Tomocerus flavescens,0.001863227,0.000281974
Pocadicnemis juncea,Tomocerus flavescens,0.00109047,0.000281974
algae,Tomocerus flavescens,-999,0.000281974
Blaniulidae sp. (juv),Pergamasus norvegicus,0.000138541,0.000302116
Hahniidae sp. (juv),Pergamasus norvegicus,0.00062287,0.000302116
Neon reticulatus (juv),Pergamasus norvegicus,0.000540315,0.000302116
Blaniulidae sp. (juv),Maro minutus,0.000138541,0.000319337
Ceratinella scabrosa,Maro minutus,0.000490491,0.000319337
Geophilomorpha sp.,Maro minutus,0.006669259,0.000319337
Geostiba circellaris,Maro minutus,0.001056938,0.000319337
Hahniidae sp. (juv),Maro minutus,0.00062287,0.000319337
Mycetoporus mulsanti,Maro minutus,0.000882877,0.000319337
Neon reticulatus (juv),Maro minutus,0.000540315,0.000319337
Othius subuliformis,Maro minutus,0.003693547,0.000319337
Protaphorura armata,Maro minutus,8.73e-06,0.000319337
Uropoda minima,Maro minutus,1.34e-05,0.000319337
Uropoda minima (juv),Maro minutus,7.91e-06,0.000319337
Zora spinimana (juv),Maro minutus,0.00256692,0.000319337
bacterivorous nematodes,Maro minutus,8.52e-07,0.000319337
fungivorous nematodes,Maro minutus,5.35e-07,0.000319337
omnivorous nematodes,Maro minutus,6.02e-05,0.000319337
predacious nematodes,Maro minutus,3.56e-06,0.000319337
root feeding nematodes,Maro minutus,2.35e-07,0.000319337
Ceratinella scabrosa,Athous subfuscus (juv) {m},0.000490491,0.000471002
Conosoma testaceum,Athous subfuscus (juv) {m},0.001056938,0.000471002
Hahniidae sp. (juv),Athous subfuscus (juv) {m},0.00062287,0.000471002
Isotomiella minor,Athous subfuscus (juv) {m},3.27e-06,0.000471002
Neon reticulatus (juv),Athous subfuscus (juv) {m},0.000540315,0.000471002
Protaphorura armata,Athous subfuscus (juv) {m},8.73e-06,0.000471002
Theridiidae sp. (juv),Athous subfuscus (juv) {m},0.003831577,0.000471002
Trachytes aegrota (juv) {xs},Athous subfuscus (juv) {m},3.57e-06,0.000471002
Neon reticulatus (juv),Ceratinella scabrosa,0.000540315,0.000490491
Protaphorura armata,Ceratinella scabrosa,8.73e-06,0.000490491
Uropoda minima,Ceratinella scabrosa,1.34e-05,0.000490491
Uropoda minima (juv),Ceratinella scabrosa,7.91e-06,0.000490491
fungivorous nematodes,Ceratinella scabrosa,5.35e-07,0.000490491
leaf litter,Ceratinella scabrosa,-999,0.000490491
omnivorous nematodes,Ceratinella scabrosa,6.02e-05,0.000490491
Hahniidae sp. (juv),Linyphiidae (juv),0.00062287,0.000519895
Isotomiella minor,Linyphiidae (juv),3.27e-06,0.000519895
Micranurida pygmaea,Linyphiidae (juv),5.04e-06,0.000519895
Neon reticulatus (juv),Linyphiidae (juv),0.000540315,0.000519895
Parisotoma notabilis,Linyphiidae (juv),2.41e-06,0.000519895
Protaphorura armata,Linyphiidae (juv),8.73e-06,0.000519895
Sminthurinus niger,Linyphiidae (juv),5.1e-06,0.000519895
predacious nematodes,Linyphiidae (juv),3.56e-06,0.000519895
Blaniulidae sp. (juv),Neon reticulatus (juv),0.000138541,0.000540315
Euophrys frontalis,Neon reticulatus (juv),0.00313298,0.000540315
Euophrys herbigrada,Neon reticulatus (juv),0.004108892,0.000540315
Euryopis flavomaculata,Neon reticulatus (juv),0.006459925,0.000540315
Hahniidae sp. (juv),Neon reticulatus (juv),0.00062287,0.000540315
Micranurida pygmaea,Neon reticulatus (juv),5.04e-06,0.000540315
Microlestes sp.,Neon reticulatus (juv),0.003054276,0.000540315
Mycetoporus mulsanti,Neon reticulatus (juv),0.000882877,0.000540315
Schendyla nemorensis,Neon reticulatus (juv),0.005111424,0.000540315
Sminthurinus niger,Neon reticulatus (juv),5.1e-06,0.000540315
Trachytes aegrota (juv) {xs},Neon reticulatus (juv),3.57e-06,0.000540315
Uropoda minima,Neon reticulatus (juv),1.34e-05,0.000540315
Uropoda minima (juv),Neon reticulatus (juv),7.91e-06,0.000540315
amoebae,Neon reticulatus (juv),2.8e-08,0.000540315
flagellates,Neon reticulatus (juv),3.63e-07,0.000540315
fungivorous nematodes,Neon reticulatus (juv),5.35e-07,0.000540315
leaf litter,Neon reticulatus (juv),-999,0.000540315
mykorrhiza,Neon reticulatus (juv),-999,0.000540315
omnivorous nematodes,Neon reticulatus (juv),6.02e-05,0.000540315
predacious nematodes,Neon reticulatus (juv),3.56e-06,0.000540315
roots,Neon reticulatus (juv),-999,0.000540315
saphrophytes,Neon reticulatus (juv),-999,0.000540315
Blaniulidae sp. (juv),Hahniidae sp. (juv),0.000138541,0.00062287
Micranurida pygmaea,Hahniidae sp. (juv),5.04e-06,0.00062287
Sminthurinus niger,Hahniidae sp. (juv),5.1e-06,0.00062287
Trachytes aegrota (juv) {xs},Hahniidae sp. (juv),3.57e-06,0.00062287
Uropoda minima (juv),Hahniidae sp. (juv),7.91e-06,0.00062287
bacterivorous nematodes,Hahniidae sp. (juv),8.52e-07,0.00062287
leaf litter,Hahniidae sp. (juv),-999,0.00062287
omnivorous nematodes,Hahniidae sp. (juv),6.02e-05,0.00062287
root feeding nematodes,Hahniidae sp. (juv),2.35e-07,0.00062287
algae,Athous sp. (juv),-999,0.000875669
root feeding nematodes,Athous sp. (juv),2.35e-07,0.000875669
Lycosidae sp. (juv),Mycetoporus mulsanti,0.015682465,0.000882877
Micranurida pygmaea,Mycetoporus mulsanti,5.04e-06,0.000882877
Microlestes sp.,Mycetoporus mulsanti,0.003054276,0.000882877
Olophrum piceum,Mycetoporus mulsanti,0.003846051,0.000882877
Phytoseinae sp. (juv),Mycetoporus mulsanti,6.99e-06,0.000882877
Pocadicnemis juncea,Mycetoporus mulsanti,0.00109047,0.000882877
Protaphorura armata,Mycetoporus mulsanti,8.73e-06,0.000882877
Salticidae sp. (juv),Mycetoporus mulsanti,0.001820737,0.000882877
Sminthurinus niger,Mycetoporus mulsanti,5.1e-06,0.000882877
Staphylinidae spec,Mycetoporus mulsanti,0.004003596,0.000882877
Trachytes aegrota (juv) {xs},Mycetoporus mulsanti,3.57e-06,0.000882877
leaf litter,Mycetoporus mulsanti,-999,0.000882877
predacious nematodes,Mycetoporus mulsanti,3.56e-06,0.000882877
Blaniulidae sp. (juv),Pelecopsis radicicola,0.000138541,0.000905469
Uropoda minima (juv),Pelecopsis radicicola,7.91e-06,0.000905469
bacterivorous nematodes,Pelecopsis radicicola,8.52e-07,0.000905469
omnivorous nematodes,Pelecopsis radicicola,6.02e-05,0.000905469
root feeding nematodes,Pelecopsis radicicola,2.35e-07,0.000905469
Clubionidae (juv),Stenus humilis,0.003435355,0.000938929
Euophrys frontalis,Stenus humilis,0.00313298,0.000938929
Euophrys herbigrada,Stenus humilis,0.004108892,0.000938929
Euryopis flavomaculata,Stenus humilis,0.006459925,0.000938929
Geostiba circellaris,Stenus humilis,0.001056938,0.000938929
Isotomiella minor,Stenus humilis,3.27e-06,0.000938929
Lithobius sp.,Stenus humilis,0.00359344,0.000938929
Lycosidae sp. (juv),Stenus humilis,0.015682465,0.000938929
Micranurida pygmaea,Stenus humilis,5.04e-06,0.000938929
Microlestes sp.,Stenus humilis,0.003054276,0.000938929
Microneta viaria,Stenus humilis,0.001863227,0.000938929
Othius sp. (juv) {m},Stenus humilis,0.002792224,0.000938929
Othius subuliformis,Stenus humilis,0.003693547,0.000938929
Phytoseinae sp. (juv),Stenus humilis,6.99e-06,0.000938929
Protaphorura armata,Stenus humilis,8.73e-06,0.000938929
Salticidae sp. (juv),Stenus humilis,0.001820737,0.000938929
Stenus clavicornis,Stenus humilis,0.002694589,0.000938929
Tapinocyba insecta,Stenus humilis,0.001163738,0.000938929
Theridiidae sp. (juv),Stenus humilis,0.003831577,0.000938929
Trachytes aegrota (juv) {xs},Stenus humilis,3.57e-06,0.000938929
Xantholininae sp. (juv),Stenus humilis,0.00144613,0.000938929
fungivorous nematodes,Stenus humilis,5.35e-07,0.000938929
predacious nematodes,Stenus humilis,3.56e-06,0.000938929
algae,Scolytidae sp.,-999,0.001026419
Clubionidae (juv),Geostiba circellaris,0.003435355,0.001056938
Euophrys frontalis,Conosoma testaceum,0.00313298,0.001056938
Lepidocyrtus cyaneus,Conosoma testaceum,8.99e-06,0.001056938
Lepidocyrtus cyaneus,Geostiba circellaris,8.99e-06,0.001056938
Lepidocyrtus lanuginosus,Geostiba circellaris,8.99e-06,0.001056938
Lithobius sp.,Conosoma testaceum,0.00359344,0.001056938
Micranurida pygmaea,Conosoma testaceum,5.04e-06,0.001056938
Othius sp. (juv) {m},Conosoma testaceum,0.002792224,0.001056938
Othius subuliformis,Geostiba circellaris,0.003693547,0.001056938
Phytoseinae sp. (juv),Conosoma testaceum,6.99e-06,0.001056938
Sminthurinus niger,Conosoma testaceum,5.1e-06,0.001056938
Staphylinidae spec,Conosoma testaceum,0.004003596,0.001056938
Tapinocyba insecta,Geostiba circellaris,0.001163738,0.001056938
Trochosa sp. (juv),Geostiba circellaris,0.023372445,0.001056938
Uropoda minima (juv),Conosoma testaceum,7.91e-06,0.001056938
Xantholininae sp. (juv),Conosoma testaceum,0.00144613,0.001056938
Zora spinimana (juv),Conosoma testaceum,0.00256692,0.001056938
Zora spinimana (juv),Geostiba circellaris,0.00256692,0.001056938
bacterivorous nematodes,Conosoma testaceum,8.52e-07,0.001056938
leaf litter,Geostiba circellaris,-999,0.001056938
omnivorous nematodes,Conosoma testaceum,6.02e-05,0.001056938
root feeding nematodes,Conosoma testaceum,2.35e-07,0.001056938
Blaniulidae sp. (juv),Pocadicnemis juncea,0.000138541,0.00109047
Clubionidae (juv),Pocadicnemis juncea,0.003435355,0.00109047
Enchytraeidae,Pocadicnemis juncea,-999,0.00109047
Euophrys frontalis,Pocadicnemis juncea,0.00313298,0.00109047
Lepidocyrtus lanuginosus,Pocadicnemis juncea,8.99e-06,0.00109047
Lithobius curtipes {l},Pocadicnemis juncea,0.002886338,0.00109047
Lithobius sp.,Pocadicnemis juncea,0.00359344,0.00109047
Lycosidae sp. (juv),Pocadicnemis juncea,0.015682465,0.00109047
Microlestes sp.,Pocadicnemis juncea,0.003054276,0.00109047
Olophrum piceum,Pocadicnemis juncea,0.003846051,0.00109047
Othius sp. (juv) {m},Pocadicnemis juncea,0.002792224,0.00109047
Salticidae sp. (juv),Pocadicnemis juncea,0.001820737,0.00109047
Stenus clavicornis,Pocadicnemis juncea,0.002694589,0.00109047
Tapinocyba insecta,Pocadicnemis juncea,0.001163738,0.00109047
Xantholininae sp. (juv),Pocadicnemis juncea,0.00144613,0.00109047
Clubionidae (juv),Tapinocyba insecta,0.003435355,0.001163738
Euophrys frontalis,Tapinocyba insecta,0.00313298,0.001163738
Lepidocyrtus cyaneus,Tapinocyba insecta,8.99e-06,0.001163738
Lithobius curtipes {l},Tapinocyba insecta,0.002886338,0.001163738
Lithobius sp.,Tapinocyba insecta,0.00359344,0.001163738
Lycosidae sp. (juv),Tapinocyba insecta,0.015682465,0.001163738
Micranurida pygmaea,Tapinocyba insecta,5.04e-06,0.001163738
Othius sp. (juv) {m},Tapinocyba insecta,0.002792224,0.001163738
Phytoseinae sp. (juv),Tapinocyba insecta,6.99e-06,0.001163738
Protaphorura armata,Tapinocyba insecta,8.73e-06,0.001163738
Salticidae sp. (juv),Tapinocyba insecta,0.001820737,0.001163738
Stenus clavicornis,Tapinocyba insecta,0.002694589,0.001163738
Uropoda minima,Tapinocyba insecta,1.34e-05,0.001163738
Uropoda minima (juv),Tapinocyba insecta,7.91e-06,0.001163738
bacterivorous nematodes,Tapinocyba insecta,8.52e-07,0.001163738
fungivorous nematodes,Tapinocyba insecta,5.35e-07,0.001163738
omnivorous nematodes,Tapinocyba insecta,6.02e-05,0.001163738
predacious nematodes,Tapinocyba insecta,3.56e-06,0.001163738
root feeding nematodes,Tapinocyba insecta,2.35e-07,0.001163738
Clubionidae (juv),Xantholininae sp. (juv),0.003435355,0.00144613
Euophrys frontalis,Xantholininae sp. (juv),0.00313298,0.00144613
Euophrys herbigrada,Xantholininae sp. (juv),0.004108892,0.00144613
Euryopis flavomaculata,Xantholininae sp. (juv),0.006459925,0.00144613
Lepidocyrtus cyaneus,Xantholininae sp. (juv),8.99e-06,0.00144613
Lepidocyrtus lanuginosus,Xantholininae sp. (juv),8.99e-06,0.00144613
Lithobius curtipes {l},Xantholininae sp. (juv),0.002886338,0.00144613
Lithobius sp.,Xantholininae sp. (juv),0.00359344,0.00144613
Lycosidae sp. (juv),Xantholininae sp. (juv),0.015682465,0.00144613
Micranurida pygmaea,Xantholininae sp. (juv),5.04e-06,0.00144613
Microlestes sp.,Xantholininae sp. (juv),0.003054276,0.00144613
Olophrum piceum,Xantholininae sp. (juv),0.003846051,0.00144613
Othius sp. (juv) {m},Xantholininae sp. (juv),0.002792224,0.00144613
Othius subuliformis,Xantholininae sp. (juv),0.003693547,0.00144613
Phytoseinae sp. (juv),Xantholininae sp. (juv),6.99e-06,0.00144613
Robertus lividus,Xantholininae sp. (juv),0.008396656,0.00144613
Salticidae sp. (juv),Xantholininae sp. (juv),0.001820737,0.00144613
Sminthurinus niger,Xantholininae sp. (juv),5.1e-06,0.00144613
Stenus clavicornis,Xantholininae sp. (juv),0.002694589,0.00144613
Theridiidae sp. (juv),Xantholininae sp. (juv),0.003831577,0.00144613
Uropoda minima,Xantholininae sp. (juv),1.34e-05,0.00144613
Uropoda minima (juv),Xantholininae sp. (juv),7.91e-06,0.00144613
Zora spinimana (juv),Xantholininae sp. (juv),0.00256692,0.00144613
roots,Xantholininae sp. (juv),-999,0.00144613
Athous subfuscus (juv) {m},Coleoptera sp.,0.000471002,0.001535648
Blaniulidae sp. (juv),Coleoptera sp.,0.000138541,0.001535648
Lithobius sp.,Coleoptera sp.,0.00359344,0.001535648
Microneta viaria,Coleoptera sp.,0.001863227,0.001535648
Pocadicnemis juncea,Coleoptera sp.,0.00109047,0.001535648
algae,Polydesmus sp. (juv),-999,0.001569919
Clubionidae (juv),Salticidae sp. (juv),0.003435355,0.001820737
Enchytraeidae,Salticidae sp. (juv),-999,0.001820737
Euophrys frontalis,Salticidae sp. (juv),0.00313298,0.001820737
Euophrys herbigrada,Salticidae sp. (juv),0.004108892,0.001820737
Euryopis flavomaculata,Salticidae sp. (juv),0.006459925,0.001820737
Lithobius curtipes {l},Salticidae sp. (juv),0.002886338,0.001820737
Lithobius sp.,Salticidae sp. (juv),0.00359344,0.001820737
Lycosidae sp. (juv),Salticidae sp. (juv),0.015682465,0.001820737
Megalothorax minimus,Salticidae sp. (juv),1.52e-05,0.001820737
Mesaphorura sp.,Salticidae sp. (juv),1.46e-05,0.001820737
Microlestes sp.,Salticidae sp. (juv),0.003054276,0.001820737
Microneta viaria,Salticidae sp. (juv),0.001863227,0.001820737
Olophrum piceum,Salticidae sp. (juv),0.003846051,0.001820737
Paratullbergia callipygos,Salticidae sp. (juv),1.46e-05,0.001820737
Robertus lividus,Salticidae sp. (juv),0.008396656,0.001820737
Sminthurinus niger,Salticidae sp. (juv),5.1e-06,0.001820737
Staphylinidae spec,Salticidae sp. (juv),0.004003596,0.001820737
Stenus clavicornis,Salticidae sp. (juv),0.002694589,0.001820737
Theridiidae sp. (juv),Salticidae sp. (juv),0.003831577,0.001820737
Trachytes aegrota (juv) {xs},Salticidae sp. (juv),3.57e-06,0.001820737
Uropoda minima,Salticidae sp. (juv),1.34e-05,0.001820737
Uropoda minima (juv),Salticidae sp. (juv),7.91e-06,0.001820737
bacterivorous nematodes,Salticidae sp. (juv),8.52e-07,0.001820737
fungivorous nematodes,Salticidae sp. (juv),5.35e-07,0.001820737
omnivorous nematodes,Salticidae sp. (juv),6.02e-05,0.001820737
root feeding nematodes,Salticidae sp. (juv),2.35e-07,0.001820737
roots,Salticidae sp. (juv),-999,0.001820737
Blaniulidae sp. (juv),Microneta viaria,0.000138541,0.001863227
Clubionidae (juv),Microneta viaria,0.003435355,0.001863227
Enchytraeidae,Microneta viaria,-999,0.001863227
Euophrys frontalis,Microneta viaria,0.00313298,0.001863227
Euophrys herbigrada,Microneta viaria,0.004108892,0.001863227
Isotomiella minor,Microneta viaria,3.27e-06,0.001863227
