Prey,Predator,PreyMass,PredatorMass
Paracentrotus lividus,Anemonia sulcata,3.68,0.01
Patella ulyssiponensis,Stenothoidae,0.3,0.01
PhytoP,Ampithoidae,0.0001,0.01
PhytoP,Anemonia sulcata,0.0001,0.01
PhytoP,Insecta,0.0001,0.01
PhytoP,Oligochaeta,0.0001,0.01
PhytoP,Pirimela denticulata,0.0001,0.01
PhytoP,Stenothoidae,0.0001,0.01
Pirimela denticulata,Insecta,0.01,0.01
Polychaeta,Insecta,0.0027,0.01
Polychaeta,Pirimela denticulata,0.0027,0.01
Porifera,Ampithoidae,0.01,0.01
Porifera,Anemonia sulcata,0.01,0.01
Porifera,Insecta,0.01,0.01
Porifera,Stenothoidae,0.01,0.01
Solecurtus strigilatus,Anemonia sulcata,0.0063,0.01
Solecurtus strigilatus,Nematoda,0.0063,0.01
Sphacelaria cirrosa,Nemertea,0.000228,0.01
Sphaeromatidae,Stenothoidae,0.0079,0.01
Stenothoidae,Pirimela denticulata,0.01,0.01
Turtonia minuta,Anemonia sulcata,0.0021,0.01
Turtonia minuta,Nematoda,0.0021,0.01
Ulva lactuca,Anemonia sulcata,0.000228,0.01
Zooplankton,Ampithoidae,0.001,0.01
Zooplankton,Stenothoidae,0.001,0.01
Lithophyllum sp.,Tricolia pullus,0.000228,0.013
Polychaeta,Tricolia pullus,0.0027,0.013
Acanthochitona crinita,Aplysia punctata,0.007,0.1
Mytilus galloprovincialis,Aplysia punctata,1.99,0.1
Idoteidae,Actinothoe sphyrodeta,0.014,0.106
Bifurcaria bifurcata,Nassariidae,0.000228,0.118
Ceramium virgatum,Nassariidae,0.000228,0.118
Ellisolandia elongata,Nassariidae,0.000228,0.118
PhytoP,Nassariidae,0.0001,0.118
Pirimela denticulata,Nassariidae,0.01,0.118
Actinothoe sphyrodeta,Gibbula umbilicalis,0.106,0.26
Lithophyllum sp.,Gibbula umbilicalis,0.000228,0.26
PhytoP,Gibbula umbilicalis,0.0001,0.26
Porifera,Gibbula umbilicalis,0.01,0.26
Barleeia sp.,Coryphoblennius galerita,0.0031,0.72
Lithophyllum sp.,Coryphoblennius galerita,0.000228,0.72
Musculus costulatus,Coryphoblennius galerita,0.011,0.72
Mytilus galloprovincialis,Coryphoblennius galerita,1.99,0.72
Nassariidae,Coryphoblennius galerita,0.118,0.72
Nematoda,Coryphoblennius galerita,0.01,0.72
Nemertea,Coryphoblennius galerita,0.01,0.72
Oligochaeta,Coryphoblennius galerita,0.01,0.72
PhytoP,Coryphoblennius galerita,0.0001,0.72
Porifera,Coryphoblennius galerita,0.01,0.72
Procerodes sp.,Coryphoblennius galerita,0.0055,0.72
Solecurtus strigilatus,Coryphoblennius galerita,0.0063,0.72
Turritellidae,Coryphoblennius galerita,0.0019,0.72
Turtonia minuta,Coryphoblennius galerita,0.0021,0.72
Zooplankton,Coryphoblennius galerita,0.001,0.72
Actinia fragacea,Lipophrys pholis,11.21,0.75
Aplysia punctata,Lipophrys pholis,0.1,0.75
Carcinus maenas,Lipophrys pholis,3.34,0.75
Gammaridae,Lipophrys pholis,0.0011,0.75
Necora puber,Lipophrys pholis,0.89,0.75
Pirimela denticulata,Lipophrys pholis,0.01,0.75
Actinothoe sphyrodeta,Necora puber,0.106,0.89
Ampithoidae,Necora puber,0.01,0.89
Aplysia punctata,Necora puber,0.1,0.89
Idoteidae,Necora puber,0.014,0.89
Insecta,Necora puber,0.01,0.89
Lithophyllum sp.,Necora puber,0.000228,0.89
Rissoidae,Necora puber,0.0025,0.89
PhytoP,Mytilus galloprovincialis,0.0001,1.99
Anemonia sulcata,Carcinus maenas,0.01,3.34
Lithophyllum sp.,Carcinus maenas,0.000228,3.34
Zooplankton,Carcinus maenas,0.001,3.34
Acanthochitona crinita,Paracentrotus lividus,0.007,3.68
Lithophyllum sp.,Paracentrotus lividus,0.000228,3.68
Musculus costulatus,Paracentrotus lividus,0.011,3.68
Mysida,Paracentrotus lividus,0.01,3.68
Mytilus galloprovincialis,Paracentrotus lividus,1.99,3.68
Nematoda,Paracentrotus lividus,0.01,3.68
PhytoP,Paracentrotus lividus,0.0001,3.68
Pirimela denticulata,Paracentrotus lividus,0.01,3.68
Porifera,Paracentrotus lividus,0.01,3.68
Stenothoidae,Paracentrotus lividus,0.01,3.68
Zooplankton,Paracentrotus lividus,0.001,3.68
Acanthochitona crinita,Actinia equina,0.007,4.43
Actinia fragacea,Actinia equina,11.21,4.43
Actinothoe sphyrodeta,Actinia equina,0.106,4.43
Barleeia sp.,Actinia equina,0.0031,4.43
Carcinus maenas,Actinia equina,3.34,4.43
Lepidochitona cinerea,Actinia equina,0.002,4.43
Lithophyllum sp.,Actinia equina,0.000228,4.43
Mysida,Actinia equina,0.01,4.43
Nemertea,Actinia equina,0.01,4.43
Oligochaeta,Actinia equina,0.01,4.43
Omalogyra atomus,Actinia equina,0.0007,4.43
Ophiuroidea,Actinia equina,0.0028,4.43
PhytoP,Actinia equina,0.0001,4.43
Pirimela denticulata,Actinia equina,0.01,4.43
Polychaeta,Actinia equina,0.0027,4.43
Porifera,Actinia equina,0.01,4.43
Procerodes sp.,Actinia equina,0.0055,4.43
Rissoidae,Actinia equina,0.0025,4.43
Solecurtus strigilatus,Actinia equina,0.0063,4.43
Turritellidae,Actinia equina,0.0019,4.43
Zooplankton,Actinia equina,0.001,4.43
Calliopidae,Actinia fragacea,0.01,11.21
Zooplankton,Actinia fragacea,0.001,11.21
