Prey,Predator,PreyMass,PredatorMass
Enchytraeidae,Protaphorura armata,-999,8.73e-06
amoebae,Protaphorura armata,2.8e-08,8.73e-06
fungivorous nematodes,Protaphorura armata,5.35e-07,8.73e-06
Folsomia spinosa,Lepidocyrtus lanuginosus,5.41e-06,8.99e-06
algae,Oppiella nova,-999,8.99e-06
bacteria,Oppiella nova,9.5e-16,8.99e-06
ciliates,Oppiella nova,2.63e-09,8.99e-06
dead organic matter,Oppiella nova,-999,8.99e-06
roots,Oppiella nova,-999,8.99e-06
Atropacarus striculus,Neotrichoppia confinis,2.49e-05,9.85e-06
Brachychthoniidae spp.,Neotrichoppia confinis,7.11e-06,9.85e-06
Dinychus perforatus,Neotrichoppia confinis,6.09e-05,9.85e-06
Hypochthonius luteus,Neotrichoppia confinis,1.67e-05,9.85e-06
Megalothorax minimus,Neotrichoppia confinis,1.52e-05,9.85e-06
Paratullbergia sp.,Neotrichoppia confinis,1.46e-05,9.85e-06
Pergamasinae (male),Neotrichoppia confinis,9.62e-05,9.85e-06
Suctobelbella sp.,Neotrichoppia confinis,6.17e-06,9.85e-06
roots,Neotrichoppia confinis,-999,9.85e-06
roots,Dissorhina ornata,-999,1.17e-05
Dinychus perforatus,Mesaphorura sp.,6.09e-05,1.46e-05
Enchytraeidae,Mesaphorura sp.,-999,1.46e-05
Isotomiella minor,Mesaphorura sp.,3.27e-06,1.46e-05
Lepidocyrtus lanuginosus,Paratullbergia sp.,8.99e-06,1.46e-05
Megalothorax minimus,Paratullbergia sp.,1.52e-05,1.46e-05
Neotrichoppia confinis,Paratullbergia sp.,9.85e-06,1.46e-05
Pergamasinae (male),Mesaphorura sp.,9.62e-05,1.46e-05
Zercon sp. (juv),Paratullbergia callipygos,7.12e-06,1.46e-05
bacteria,Mesaphorura sp.,9.5e-16,1.46e-05
dead organic matter,Mesaphorura sp.,-999,1.46e-05
mykorrhiza,Mesaphorura sp.,-999,1.46e-05
mykorrhiza,Paratullbergia callipygos,-999,1.46e-05
roots,Mesaphorura sp.,-999,1.46e-05
saphrophytes,Mesaphorura sp.,-999,1.46e-05
Oppiella nova,Oppiella subpectinata,8.99e-06,1.52e-05
Suctobelbella sp.,Oppiella subpectinata,6.17e-06,1.52e-05
Atropacarus striculus,Megalothorax minimus,2.49e-05,1.52e-05
Brachychthoniidae spp.,Megalothorax minimus,7.11e-06,1.52e-05
Porcellio spinicornis,Megalothorax minimus,0.010511452,1.52e-05
omnivorous nematodes,Megalothorax minimus,6.02e-05,1.52e-05
roots,Oppiella obsoleta,-999,1.58e-05
Discus rotundatus (juv),Hypochthonius luteus,0.003997226,1.67e-05
Oppiella nova,Hypochthonius luteus,8.99e-06,1.67e-05
Pergamasinae (male),Hypochthonius luteus,9.62e-05,1.67e-05
dead organic matter,Hypochthonius luteus,-999,1.67e-05
root exudates,Hypochthonius luteus,-999,1.67e-05
Atheta sp.,Veigaia nemorensis (juv),0.000743498,1.79e-05
Linyphiidae (juv),Veigaia nemorensis (juv),0.000519895,1.79e-05
Lithobius sp2 {l},Veigaia nemorensis (juv),0.000157031,1.79e-05
bacteria,Veigaia nemorensis (juv),9.5e-16,1.79e-05
Dinychus perforatus,Scolopendrella cf. subnuda {s},6.09e-05,2.33e-05
Enchytraeidae,Atropacarus striculus,-999,2.49e-05
algae,Atropacarus striculus,-999,2.49e-05
amoebae,Atropacarus striculus,2.8e-08,2.49e-05
bacteria,Atropacarus striculus,9.5e-16,2.49e-05
bacterivorous nematodes,Atropacarus striculus,8.52e-07,2.49e-05
fungivorous nematodes,Atropacarus striculus,5.35e-07,2.49e-05
leaf litter,Atropacarus striculus,-999,2.49e-05
omnivorous nematodes,Atropacarus striculus,6.02e-05,2.49e-05
plants,Atropacarus striculus,-999,2.49e-05
root feeding nematodes,Atropacarus striculus,2.35e-07,2.49e-05
roots,Atropacarus striculus,-999,2.49e-05
amoebae,Parasitidae (juv) {s},2.8e-08,2.7e-05
bacteria,Parasitidae (juv) {s},9.5e-16,2.7e-05
saphrophytes,Parasitidae (juv) {s},-999,2.7e-05
Isotomiella minor,omnivorous nematodes,3.27e-06,6.02e-05
Parisotoma notabilis,omnivorous nematodes,2.41e-06,6.02e-05
Protaphorura armata,omnivorous nematodes,8.73e-06,6.02e-05
Stenaphorura denisi,omnivorous nematodes,4.75e-06,6.02e-05
Lepidocyrtus lanuginosus,Dinychus perforatus,8.99e-06,6.09e-05
Megalothorax minimus,Dinychus perforatus,1.52e-05,6.09e-05
Pergamasinae (juv) {xs},Dinychus perforatus,6.46e-06,6.09e-05
Pergamasinae (male),Dinychus perforatus,9.62e-05,6.09e-05
mykorrhiza,Dinychus perforatus,-999,6.09e-05
ciliates,Nothrus silvestris,2.63e-09,8.43e-05
dead organic matter,Nothrus silvestris,-999,8.43e-05
root exudates,Nothrus silvestris,-999,8.43e-05
Athous subfuscus (juv) {m},Pergamasinae (male),0.000471002,9.62e-05
Hahnia pusilla (juv),Pergamasinae (male),0.000174151,9.62e-05
Hahniidae sp. (juv),Pergamasinae (male),0.00062287,9.62e-05
Saloca diceros,Pergamasinae (male),0.001156146,9.62e-05
Atheta sp.,Geholaspis aeneus,0.000743498,0.000111701
Athous subfuscus (juv) {m},Geholaspis aeneus,0.000471002,0.000111701
Hahnia pusilla (juv),Geholaspis aeneus,0.000174151,0.000111701
Hahniidae sp. (juv),Geholaspis aeneus,0.00062287,0.000111701
Linyphiidae (juv),Geholaspis aeneus,0.000519895,0.000111701
Lithobius sp3 {m},Geholaspis aeneus,0.000204057,0.000111701
Scydmaenidae sp2,Geholaspis aeneus,0.000550589,0.000111701
Walckenaeria dysderoides,Geholaspis aeneus,0.001161099,0.000111701
Enchytraeidae,Lithobius sp2 {l},-999,0.000157031
Harpactea lepida (juv) large,Lithobius sp2 {l},0.004962887,0.000157031
Lithobius sp. (juv) {m},Lithobius sp2 {l},0.000467176,0.000157031
Lithobius sp3 {m},Lithobius sp2 {l},0.000204057,0.000157031
bacterivorous nematodes,Lithobius sp2 {l},8.52e-07,0.000157031
fungivorous nematodes,Lithobius sp2 {l},5.35e-07,0.000157031
Atheta sp.,Hahnia pusilla (juv),0.000743498,0.000174151
Athous subfuscus (juv) {m},Hahnia pusilla (juv),0.000471002,0.000174151
Hahniidae sp. (juv),Hahnia pusilla (juv),0.00062287,0.000174151
Lithobius sp. (juv) {m},Hahnia pusilla (juv),0.000467176,0.000174151
Lithobius sp3 {m},Hahnia pusilla (juv),0.000204057,0.000174151
Scydmaenidae sp2,Hahnia pusilla (juv),0.000550589,0.000174151
leaf litter,Hahnia pusilla (juv),-999,0.000174151
Nesovitrea hammonis,Scutigerella immaculata {m},0.002188587,0.000203722
leaf litter,Scutigerella immaculata {m},-999,0.000203722
Campodea sp. {l},Lithobius sp3 {m},0.002292383,0.000204057
Lithobius sp. (juv) {m},Lithobius sp3 {m},0.000467176,0.000204057
Pulmonata sp. (juv),Lithobius sp3 {m},0.000232019,0.000204057
omnivorous nematodes,Lithobius sp3 {m},6.02e-05,0.000204057
predacious nematodes,Lithobius sp3 {m},3.56e-06,0.000204057
root feeding nematodes,Lithobius sp3 {m},2.35e-07,0.000204057
Nesovitrea hammonis,Pulmonata sp. (juv),0.002188587,0.000232019
amoebae,Pulmonata sp. (juv),2.8e-08,0.000232019
ciliates,Pulmonata sp. (juv),2.63e-09,0.000232019
mykorrhiza,Pulmonata sp. (juv),-999,0.000232019
root exudates,Pulmonata sp. (juv),-999,0.000232019
roots,Pulmonata sp. (juv),-999,0.000232019
amoebae,Aleocharinae sp1 (juv),2.8e-08,0.000349987
fungivorous nematodes,Aleocharinae sp1 (juv),5.35e-07,0.000349987
omnivorous nematodes,Aleocharinae sp1 (juv),6.02e-05,0.000349987
Aleocharinae sp1 (juv),Trichoniscus pusillus {m},0.000349987,0.000404192
Athous subfuscus (juv) {m},Trichoniscus pusillus {m},0.000471002,0.000404192
Oppiella obsoleta,Trichoniscus pusillus {m},1.58e-05,0.000404192
Pantelozetes paolii,Trichoniscus pusillus {m},1.22e-05,0.000404192
Staphylinidae spec,Trichoniscus pusillus {m},0.004003596,0.000404192
Theridiidae sp. (juv),Trichoniscus pusillus {m},0.003831577,0.000404192
amoebae,Trichoniscus pusillus {m},2.8e-08,0.000404192
ciliates,Trichoniscus pusillus {m},2.63e-09,0.000404192
Enchytraeidae,Lithobius sp. (juv) {m},-999,0.000467176
Geophilomorpha sp.,Lithobius sp. (juv) {m},0.006669259,0.000467176
Harpactea lepida (juv) large,Lithobius sp. (juv) {m},0.004962887,0.000467176
Histopona torpida,Lithobius sp. (juv) {m},0.030705366,0.000467176
Lithobius crassipes,Lithobius sp. (juv) {m},0.003348347,0.000467176
Lithobius mutabilis,Lithobius sp. (juv) {m},0.004660424,0.000467176
Pterostichus sp.,Lithobius sp. (juv) {m},0.14115915,0.000467176
Pulmonata sp. (juv),Lithobius sp. (juv) {m},0.000232019,0.000467176
Robertus lividus,Lithobius sp. (juv) {m},0.008396656,0.000467176
bacterivorous nematodes,Lithobius sp. (juv) {m},8.52e-07,0.000467176
dead organic matter,Lithobius sp. (juv) {m},-999,0.000467176
fungivorous nematodes,Lithobius sp. (juv) {m},5.35e-07,0.000467176
predacious nematodes,Lithobius sp. (juv) {m},3.56e-06,0.000467176
Parisotoma notabilis,Athous subfuscus (juv) {m},2.41e-06,0.000471002
Walckenaeria dysderoides,Athous subfuscus (juv) {m},0.001161099,0.000471002
Isotomiella minor,Linyphiidae (juv),3.27e-06,0.000519895
Parisotoma notabilis,Linyphiidae (juv),2.41e-06,0.000519895
Protaphorura armata,Linyphiidae (juv),8.73e-06,0.000519895
Sminthurinus aureus,Linyphiidae (juv),5.1e-06,0.000519895
Sminthurus viridis,Linyphiidae (juv),5.1e-06,0.000519895
Stenaphorura denisi,Linyphiidae (juv),4.75e-06,0.000519895
bacterivorous nematodes,Linyphiidae (juv),8.52e-07,0.000519895
fungivorous nematodes,Linyphiidae (juv),5.35e-07,0.000519895
omnivorous nematodes,Linyphiidae (juv),6.02e-05,0.000519895
root feeding nematodes,Linyphiidae (juv),2.35e-07,0.000519895
Campodea sp. {l},Scydmaenidae sp2,0.002292383,0.000550589
Diplocephalus picinus,Scydmaenidae sp2,0.001612679,0.000550589
Folsomia spinosa,Scydmaenidae sp2,5.41e-06,0.000550589
Harpactea lepida (juv) large,Scydmaenidae sp2,0.004962887,0.000550589
Isotomiella minor,Scydmaenidae sp2,3.27e-06,0.000550589
Lepidocyrtus lanuginosus,Scydmaenidae sp2,8.99e-06,0.000550589
Linyphiidae (juv),Scydmaenidae sp2,0.000519895,0.000550589
Lithobius sp3 {m},Scydmaenidae sp2,0.000204057,0.000550589
Megalothorax minimus,Scydmaenidae sp2,1.52e-05,0.000550589
Paratullbergia callipygos,Scydmaenidae sp2,1.46e-05,0.000550589
Parisotoma notabilis,Scydmaenidae sp2,2.41e-06,0.000550589
Protaphorura armata,Scydmaenidae sp2,8.73e-06,0.000550589
Saloca diceros,Scydmaenidae sp2,0.001156146,0.000550589
Scolopendrella cf. subnuda {s},Scydmaenidae sp2,2.33e-05,0.000550589
Sminthurinus aureus,Scydmaenidae sp2,5.1e-06,0.000550589
Staphylinidae spec,Scydmaenidae sp2,0.004003596,0.000550589
Stenaphorura denisi,Scydmaenidae sp2,4.75e-06,0.000550589
Walckenaeria dysderoides,Scydmaenidae sp2,0.001161099,0.000550589
bacterivorous nematodes,Scydmaenidae sp2,8.52e-07,0.000550589
mykorrhiza,Scydmaenidae sp2,-999,0.000550589
Atheta sp.,Hahniidae sp. (juv),0.000743498,0.00062287
Deuterosminthurus sp.,Hahniidae sp. (juv),5.1e-06,0.00062287
Folsomia quadrioculata,Hahniidae sp. (juv),5.41e-06,0.00062287
Folsomia spinosa,Hahniidae sp. (juv),5.41e-06,0.00062287
Harpactea lepida (juv) large,Hahniidae sp. (juv),0.004962887,0.00062287
Lithobius sp.,Hahniidae sp. (juv),0.00359344,0.00062287
Parisotoma notabilis,Hahniidae sp. (juv),2.41e-06,0.00062287
Pulmonata sp. (juv),Hahniidae sp. (juv),0.000232019,0.00062287
Saloca diceros,Hahniidae sp. (juv),0.001156146,0.00062287
Sminthurinus aureus,Hahniidae sp. (juv),5.1e-06,0.00062287
Sminthurinus sp. (juv),Hahniidae sp. (juv),5.1e-06,0.00062287
Staphylinidae spec,Hahniidae sp. (juv),0.004003596,0.00062287
Walckenaeria dysderoides,Hahniidae sp. (juv),0.001161099,0.00062287
predacious nematodes,Hahniidae sp. (juv),3.56e-06,0.00062287
Folsomia quadrioculata,Atheta sp.,5.41e-06,0.000743498
Folsomia spinosa,Atheta sp.,5.41e-06,0.000743498
Isotomiella minor,Atheta sp.,3.27e-06,0.000743498
Nothrus silvestris,Atheta sp.,8.43e-05,0.000743498
Oppiella obsoleta,Atheta sp.,1.58e-05,0.000743498
Oppiella subpectinata,Atheta sp.,1.52e-05,0.000743498
Parisotoma notabilis,Atheta sp.,2.41e-06,0.000743498
Pergamasinae (juv) {xs},Atheta sp.,6.46e-06,0.000743498
Protaphorura armata,Atheta sp.,8.73e-06,0.000743498
Sminthurinus aureus,Atheta sp.,5.1e-06,0.000743498
Stenaphorura denisi,Atheta sp.,4.75e-06,0.000743498
Zercon sp. (juv),Atheta sp.,7.12e-06,0.000743498
ciliates,Atheta sp.,2.63e-09,0.000743498
fungivorous nematodes,Atheta sp.,5.35e-07,0.000743498
Agelenidae sp. (juv),Geostiba circellaris,0.009143081,0.001056938
Deuterosminthurus sp.,Geostiba circellaris,5.1e-06,0.001056938
Folsomia quadrioculata,Geostiba circellaris,5.41e-06,0.001056938
Folsomia spinosa,Geostiba circellaris,5.41e-06,0.001056938
Geophilomorpha sp.,Geostiba circellaris,0.006669259,0.001056938
Parisotoma notabilis,Geostiba circellaris,2.41e-06,0.001056938
Pergamasinae (juv) {xs},Geostiba circellaris,6.46e-06,0.001056938
Sminthurinus aureus,Geostiba circellaris,5.1e-06,0.001056938
Stenaphorura denisi,Geostiba circellaris,4.75e-06,0.001056938
Theridiidae sp. (juv),Geostiba circellaris,0.003831577,0.001056938
Zercon sp. (juv),Geostiba circellaris,7.12e-06,0.001056938
amoebae,Geostiba circellaris,2.8e-08,0.001056938
bacteria,Geostiba circellaris,9.5e-16,0.001056938
ciliates,Geostiba circellaris,2.63e-09,0.001056938
flagellates,Geostiba circellaris,3.63e-07,0.001056938
fungivorous nematodes,Geostiba circellaris,5.35e-07,0.001056938
mykorrhiza,Geostiba circellaris,-999,0.001056938
Hahnia pusilla (juv),Saloca diceros,0.000174151,0.001156146
Isotomiella minor,Saloca diceros,3.27e-06,0.001156146
Lepidocyrtus lanuginosus,Saloca diceros,8.99e-06,0.001156146
Pergamasinae (juv) {xs},Saloca diceros,6.46e-06,0.001156146
Sminthurinus aureus,Saloca diceros,5.1e-06,0.001156146
Stenaphorura denisi,Saloca diceros,4.75e-06,0.001156146
Zercon sp. (juv),Saloca diceros,7.12e-06,0.001156146
bacterivorous nematodes,Saloca diceros,8.52e-07,0.001156146
omnivorous nematodes,Saloca diceros,6.02e-05,0.001156146
root feeding nematodes,Saloca diceros,2.35e-07,0.001156146
Enchytraeidae,Walckenaeria dysderoides,-999,0.001161099
Folsomia quadrioculata,Walckenaeria dysderoides,5.41e-06,0.001161099
Isotomiella minor,Walckenaeria dysderoides,3.27e-06,0.001161099
Lepidocyrtus lanuginosus,Walckenaeria dysderoides,8.99e-06,0.001161099
Lithobius sp. (juv) {m},Walckenaeria dysderoides,0.000467176,0.001161099
Zercon sp. (juv),Walckenaeria dysderoides,7.12e-06,0.001161099
fungivorous nematodes,Walckenaeria dysderoides,5.35e-07,0.001161099
root feeding nematodes,Walckenaeria dysderoides,2.35e-07,0.001161099
dead organic matter,Agriotes sp. (juv),-999,0.001333964
mykorrhiza,Agriotes sp. (juv),-999,0.001333964
Brachysomus sp.,Coleoptera sp.,0.005330532,0.001535648
Trichoniscus sp.,Coleoptera sp.,0.001742812,0.001535648
Deuterosminthurus sp.,Neobisium sp.,5.1e-06,0.001603525
Folsomia spinosa,Neobisium sp.,5.41e-06,0.001603525
Lepidocyrtus lanuginosus,Neobisium sp.,8.99e-06,0.001603525
Megalothorax minimus,Neobisium sp.,1.52e-05,0.001603525
Paratullbergia callipygos,Neobisium sp.,1.46e-05,0.001603525
Pergamasinae (juv) {xs},Neobisium sp.,6.46e-06,0.001603525
Trechus sp. (juv),Neobisium sp.,0.007418932,0.001603525
Deuterosminthurus sp.,Diplocephalus picinus,5.1e-06,0.001612679
Folsomia quadrioculata,Diplocephalus picinus,5.41e-06,0.001612679
Folsomia spinosa,Diplocephalus picinus,5.41e-06,0.001612679
Harpactea lepida (juv) large,Diplocephalus picinus,0.004962887,0.001612679
Harpactea lepida large,Diplocephalus picinus,0.014693674,0.001612679
Isotomiella minor,Diplocephalus picinus,3.27e-06,0.001612679
Lithobius mutabilis,Diplocephalus picinus,0.004660424,0.001612679
Paratullbergia sp.,Diplocephalus picinus,1.46e-05,0.001612679
Parisotoma notabilis,Diplocephalus picinus,2.41e-06,0.001612679
Pergamasinae (juv) {xs},Diplocephalus picinus,6.46e-06,0.001612679
Protaphorura armata,Diplocephalus picinus,8.73e-06,0.001612679
Pulmonata sp. (juv),Diplocephalus picinus,0.000232019,0.001612679
Robertus lividus,Diplocephalus picinus,0.008396656,0.001612679
Sminthurus viridis,Diplocephalus picinus,5.1e-06,0.001612679
Staphylinidae spec,Diplocephalus picinus,0.004003596,0.001612679
Stenaphorura denisi,Diplocephalus picinus,4.75e-06,0.001612679
Strigamia acuminata,Diplocephalus picinus,0.006997365,0.001612679
Trechus sp. (juv),Diplocephalus picinus,0.007418932,0.001612679
bacterivorous nematodes,Diplocephalus picinus,8.52e-07,0.001612679
fungivorous nematodes,Diplocephalus picinus,5.35e-07,0.001612679
omnivorous nematodes,Diplocephalus picinus,6.02e-05,0.001612679
predacious nematodes,Diplocephalus picinus,3.56e-06,0.001612679
root feeding nematodes,Diplocephalus picinus,2.35e-07,0.001612679
Oppiella nova,Trichoniscus sp.,8.99e-06,0.001742812
Quadroppia quadricarinata,Trichoniscus sp.,4.77e-06,0.001742812
algae,Trichoniscus sp.,-999,0.001742812
bacterivorous nematodes,Trichoniscus sp.,8.52e-07,0.001742812
ciliates,Trichoniscus sp.,2.63e-09,0.001742812
fungivorous nematodes,Trichoniscus sp.,5.35e-07,0.001742812
omnivorous nematodes,Trichoniscus sp.,6.02e-05,0.001742812
root exudates,Trichoniscus sp.,-999,0.001742812
root feeding nematodes,Trichoniscus sp.,2.35e-07,0.001742812
roots,Trichoniscus sp.,-999,0.001742812
Agelenidae sp. (juv),Microneta viaria,0.009143081,0.001863227
Amaurobius sp. (juv),Microneta viaria,0.012068147,0.001863227
Lepidocyrtus lanuginosus,Microneta viaria,8.99e-06,0.001863227
Megalothorax minimus,Microneta viaria,1.52e-05,0.001863227
Paratullbergia sp.,Microneta viaria,1.46e-05,0.001863227
Robertus lividus,Microneta viaria,0.008396656,0.001863227
Trachytes pauperior (juv),Microneta viaria,1.16e-05,0.001863227
Walckenaeria nudipalpis,Microneta viaria,0.003178051,0.001863227
mykorrhiza,Microneta viaria,-999,0.001863227
saphrophytes,Microneta viaria,-999,0.001863227
Aegopinella nitidula,Nesovitrea hammonis,0.024608643,0.002188587
amoebae,Nesovitrea hammonis,2.8e-08,0.002188587
bacteria,Nesovitrea hammonis,9.5e-16,0.002188587
ciliates,Nesovitrea hammonis,2.63e-09,0.002188587
Geophilomorpha sp.,Campodea sp. {l},0.006669259,0.002292383
Harpactea lepida (juv) large,Campodea sp. {l},0.004962887,0.002292383
Histopona torpida,Campodea sp. {l},0.030705366,0.002292383
Lithobius crassipes,Campodea sp. {l},0.003348347,0.002292383
Lithobius mutabilis,Campodea sp. {l},0.004660424,0.002292383
Nothrus silvestris,Campodea sp. {l},8.43e-05,0.002292383
Oppiella nova,Campodea sp. {l},8.99e-06,0.002292383
Oppiella obsoleta,Campodea sp. {l},1.58e-05,0.002292383
Oppiella subpectinata,Campodea sp. {l},1.52e-05,0.002292383
Oribatida sp. (juv),Campodea sp. {l},7.36e-07,0.002292383
Staphylinidae spec,Campodea sp. {l},0.004003596,0.002292383
Veigaia nemorensis (juv),Campodea sp. {l},1.79e-05,0.002292383
fungivorous nematodes,Campodea sp. {l},5.35e-07,0.002292383
amoebae,Cylisticus sp.,2.8e-08,0.003154401
Amaurobius sp. (juv),Walckenaeria nudipalpis,0.012068147,0.003178051
Enchytraeidae,Walckenaeria nudipalpis,-999,0.003178051
Folsomia quadrioculata,Walckenaeria nudipalpis,5.41e-06,0.003178051
Folsomia spinosa,Walckenaeria nudipalpis,5.41e-06,0.003178051
Geophilus ribauti,Walckenaeria nudipalpis,0.004253993,0.003178051
Histopona torpida,Walckenaeria nudipalpis,0.030705366,0.003178051
Lithobius sp.,Walckenaeria nudipalpis,0.00359344,0.003178051
Megalothorax minimus,Walckenaeria nudipalpis,1.52e-05,0.003178051
Parasitidae (juv) {s},Walckenaeria nudipalpis,2.7e-05,0.003178051
Paratullbergia sp.,Walckenaeria nudipalpis,1.46e-05,0.003178051
Parisotoma notabilis,Walckenaeria nudipalpis,2.41e-06,0.003178051
Pergamasinae (juv) {xs},Walckenaeria nudipalpis,6.46e-06,0.003178051
Robertus lividus,Walckenaeria nudipalpis,0.008396656,0.003178051
Scolopendrella cf. subnuda {s},Walckenaeria nudipalpis,2.33e-05,0.003178051
Sminthurus viridis,Walckenaeria nudipalpis,5.1e-06,0.003178051
Staphylinidae spec,Walckenaeria nudipalpis,0.004003596,0.003178051
Stenaphorura denisi,Walckenaeria nudipalpis,4.75e-06,0.003178051
Theridiidae sp. (juv),Walckenaeria nudipalpis,0.003831577,0.003178051
Zercon sp. (juv),Walckenaeria nudipalpis,7.12e-06,0.003178051
bacterivorous nematodes,Walckenaeria nudipalpis,8.52e-07,0.003178051
fungivorous nematodes,Walckenaeria nudipalpis,5.35e-07,0.003178051
predacious nematodes,Walckenaeria nudipalpis,3.56e-06,0.003178051
Geophilomorpha sp.,Lithobius crassipes,0.006669259,0.003348347
Geophilus ribauti,Lithobius crassipes,0.004253993,0.003348347
Lithobius mutabilis,Lithobius crassipes,0.004660424,0.003348347
Lithobius sp.,Lithobius crassipes,0.00359344,0.003348347
Pterostichus sp.,Lithobius crassipes,0.14115915,0.003348347
Schendyla nemorensis,Lithobius crassipes,0.005111424,0.003348347
plants,Lithobius crassipes,-999,0.003348347
Geophilus ribauti,Lithobius sp.,0.004253993,0.00359344
Lepidocyrtus lanuginosus,Lithobius sp.,8.99e-06,0.00359344
Lithobius mutabilis,Lithobius sp.,0.004660424,0.00359344
Megalothorax minimus,Lithobius sp.,1.52e-05,0.00359344
Paratullbergia sp.,Lithobius sp.,1.46e-05,0.00359344
Calathus melanocephalus,Theridiidae sp. (juv),0.022694242,0.003831577
Histopona torpida,Theridiidae sp. (juv),0.030705366,0.003831577
Phalangiidae sp. (juv),Theridiidae sp. (juv),0.005966949,0.003831577
Scolopendrella cf. subnuda {s},Theridiidae sp. (juv),2.33e-05,0.003831577
Staphylinidae spec,Theridiidae sp. (juv),0.004003596,0.003831577
Lithobius sp3 {m},Discus rotundatus (juv),0.000204057,0.003997226
Nesovitrea hammonis,Discus rotundatus (juv),0.002188587,0.003997226
Walckenaeria dysderoides,Discus rotundatus (juv),0.001161099,0.003997226
mykorrhiza,Discus rotundatus (juv),-999,0.003997226
Amaurobius sp. (juv),Staphylinidae spec,0.012068147,0.004003596
Cantharidae sp.,Staphylinidae spec,0.004843955,0.004003596
Deuterosminthurus sp.,Staphylinidae spec,5.1e-06,0.004003596
Folsomia quadrioculata,Staphylinidae spec,5.41e-06,0.004003596
Folsomia spinosa,Staphylinidae spec,5.41e-06,0.004003596
Geophilus ribauti,Staphylinidae spec,0.004253993,0.004003596
Harpactea lepida large,Staphylinidae spec,0.014693674,0.004003596
Paratullbergia callipygos,Staphylinidae spec,1.46e-05,0.004003596
