Prey,Predator,PreyMass,PredatorMass
Terrestrial invertebrates,Hydrobiosella sp. ,-999,1.91e-05
Unidentified detritus,Hydrobiosella sp. ,-999,1.91e-05
Zealandoperla sp.,Hydrobiosella sp. ,0.000477485,1.91e-05
Unidentified detritus,Oligochaeta type II,-999,2.72e-05
Unidentified detritus,Oxyethira albiceps,-999,3.27e-05
Unidentified detritus,Paroxyethira eatoni/hintoni,-999,5.29e-05
Unidentified detritus,Scirtid sp. larvae (Skinny type),-999,7.26e-05
Unidentified detritus,Austrosimulium australense ,-999,8.31e-05
Unidentified detritus,Eukiefidrella,-999,0.000100848
Unidentified detritus,Cricotopus II,-999,0.000124278
Unidentified detritus,Scirtid sp. larvae (Broad type),-999,0.000151482
Unidentified detritus,Cricotopus I ,-999,0.000154919
Unidentified detritus,Unknown orthoclad,-999,0.000162733
Unidentified detritus,Podonomus,-999,0.000171222
Unidentified detritus,Hydora nitida larvae,-999,0.000200673
Unidentified detritus,Zealolessica cheira,-999,0.000204138
Achnanthes linearis,Aphrophila noevaezelandiae,-999,0.000214209
Aucalosira sp.,Aphrophila noevaezelandiae,-999,0.000214209
Cocconeis sp.,Aphrophila noevaezelandiae,-999,0.000214209
Cyclotella sp.,Aphrophila noevaezelandiae,-999,0.000214209
Cymbella aspera,Aphrophila noevaezelandiae,-999,0.000214209
Cymbella cuspidata,Aphrophila noevaezelandiae,-999,0.000214209
Cymbella kappii,Aphrophila noevaezelandiae,-999,0.000214209
Cymbella minuta,Aphrophila noevaezelandiae,-999,0.000214209
Diatoma heimale,Aphrophila noevaezelandiae,-999,0.000214209
Epithemia sorex,Aphrophila noevaezelandiae,-999,0.000214209
Epithemia zebra,Aphrophila noevaezelandiae,-999,0.000214209
Eunotia sp.,Aphrophila noevaezelandiae,-999,0.000214209
Fragilaria vaucheriae,Aphrophila noevaezelandiae,-999,0.000214209
Frustulia rhomboides,Aphrophila noevaezelandiae,-999,0.000214209
Gomphoneis herculeana,Aphrophila noevaezelandiae,-999,0.000214209
Gomphonema acuminatum,Aphrophila noevaezelandiae,-999,0.000214209
Gomphonema sp. (skinny - tenue??),Aphrophila noevaezelandiae,-999,0.000214209
Gomphonema truncatum,Aphrophila noevaezelandiae,-999,0.000214209
Macrophyte,Aphrophila noevaezelandiae,-999,0.000214209
Microspora sp.,Aphrophila noevaezelandiae,-999,0.000214209
Moss cells,Aphrophila noevaezelandiae,-999,0.000214209
Navicula avenacea,Aphrophila noevaezelandiae,-999,0.000214209
Navicula cf. radiosa,Aphrophila noevaezelandiae,-999,0.000214209
Navicula sp.,Aphrophila noevaezelandiae,-999,0.000214209
Oedogonium,Aphrophila noevaezelandiae,-999,0.000214209
Rhopalodia novae zelandicae,Aphrophila noevaezelandiae,-999,0.000214209
Sephanodiscus sp.,Aphrophila noevaezelandiae,-999,0.000214209
Synedra ulna,Aphrophila noevaezelandiae,-999,0.000214209
Tabellaria flocculosa,Aphrophila noevaezelandiae,-999,0.000214209
Unidentified detritus,Aphrophila noevaezelandiae,-999,0.000214209
Unidentified detritus,Maoridiamesea,-999,0.00023529
Unidentified detritus,Helicopsyche albescens ,-999,0.000278904
Unidentified detritus,Polypedellum,-999,0.000344437
Unidentified detritus,Naonella,-999,0.000371319
Unidentified detritus,Pirara,-999,0.000374514
Unidentified detritus,Tanytarsini I ,-999,0.000456826
Unidentified detritus,Zealandoperla sp.,-999,0.000477485
Unidentified detritus,Tanytarsini II,-999,0.000569644
Unidentified detritus,Hydraena homalaena ( Type H1),-999,0.000614333
Unidentified detritus,Hydraena homalaena (Type H2),-999,0.000614333
Unidentified detritus,Hydraena orchymontia,-999,0.000634915
Unidentified detritus,Scirtid spp. adult,-999,0.000634915
Unidentified detritus,Zealandoperla/Acroperla sp. ,-999,0.000935836
Unidentified detritus,Austraclima jollyae,-999,0.001674455
Achnanthes lanceoloata,Aoteapsyche sp.,-999,0.003255879
Achnanthes linearis,Aoteapsyche sp.,-999,0.003255879
Aucalosira sp.,Aoteapsyche sp.,-999,0.003255879
Audouinella,Aoteapsyche sp.,-999,0.003255879
Blue-green algae,Aoteapsyche sp.,-999,0.003255879
Cocconeis sp.,Aoteapsyche sp.,-999,0.003255879
Cricotopus II,Aoteapsyche sp.,0.000124278,0.003255879
Cyclotella sp.,Aoteapsyche sp.,-999,0.003255879
Cymbella minuta,Aoteapsyche sp.,-999,0.003255879
Deleatidium spp.,Aoteapsyche sp.,0.00011973,0.003255879
Diatoma heimale,Aoteapsyche sp.,-999,0.003255879
Epithemia sorex,Aoteapsyche sp.,-999,0.003255879
Epithemia zebra,Aoteapsyche sp.,-999,0.003255879
Eukiefidrella,Aoteapsyche sp.,0.000100848,0.003255879
Eunotia sp.,Aoteapsyche sp.,-999,0.003255879
Fragilaria spp.,Aoteapsyche sp.,-999,0.003255879
Fragilaria vaucheriae,Aoteapsyche sp.,-999,0.003255879
Gomphoneis herculeana,Aoteapsyche sp.,-999,0.003255879
Gomphonema cf. olivaceum,Aoteapsyche sp.,-999,0.003255879
Gomphonema parvulum,Aoteapsyche sp.,-999,0.003255879
Gomphonema sp. (skinny - tenue??),Aoteapsyche sp.,-999,0.003255879
Gomphonema subclavatum,Aoteapsyche sp.,-999,0.003255879
Gomphonema truncatum,Aoteapsyche sp.,-999,0.003255879
Microspora sp.,Aoteapsyche sp.,-999,0.003255879
Moss cells,Aoteapsyche sp.,-999,0.003255879
Naonella,Aoteapsyche sp.,0.000371319,0.003255879
Navicula avenacea,Aoteapsyche sp.,-999,0.003255879
Navicula sp.,Aoteapsyche sp.,-999,0.003255879
Nitzschia sp. (small),Aoteapsyche sp.,-999,0.003255879
Oedogonium,Aoteapsyche sp.,-999,0.003255879
Pinnularia (small - mesolepta??),Aoteapsyche sp.,-999,0.003255879
Pinnularia sp. (large),Aoteapsyche sp.,-999,0.003255879
Rhoicosphenia curvata,Aoteapsyche sp.,-999,0.003255879
Rhopalodia novae zelandicae,Aoteapsyche sp.,-999,0.003255879
Sephanodiscus sp.,Aoteapsyche sp.,-999,0.003255879
Surirella tenera ??,Aoteapsyche sp.,-999,0.003255879
Synedra ulna,Aoteapsyche sp.,-999,0.003255879
Tabellaria flocculosa,Aoteapsyche sp.,-999,0.003255879
Terrestrial invertebrates,Aoteapsyche sp.,-999,0.003255879
Unidentified detritus,Aoteapsyche sp.,-999,0.003255879
Zealandoperla sp.,Aoteapsyche sp.,0.000477485,0.003255879
