Prey,Predator,PreyMass,PredatorMass
Harpactea lepida large,Lithobius sp3 {m},0.014693674,0.000204057
Lithobius muticus,Lithobius sp3 {m},0.003677257,0.000204057
Lithobius sp.,Lithobius sp3 {m},0.00359344,0.000204057
Phalangiidae sp. (juv),Lithobius sp3 {m},0.005966949,0.000204057
Quedius sp. (juv),Lithobius sp3 {m},0.002088641,0.000204057
Robertus lividus,Lithobius sp3 {m},0.008396656,0.000204057
Staphylinidae spec,Lithobius sp3 {m},0.004003596,0.000204057
Strigamia acuminata,Lithobius sp3 {m},0.006997365,0.000204057
Xantholinus laevigatus,Lithobius sp3 {m},0.010916669,0.000204057
dead organic matter,Lithobius sp3 {m},-999,0.000204057
leaf litter,Lithobius sp3 {m},-999,0.000204057
omnivorous nematodes,Lithobius sp3 {m},6.02e-05,0.000204057
predacious nematodes,Lithobius sp3 {m},3.56e-06,0.000204057
roots,Lithobius sp3 {m},-999,0.000204057
Lithobius muticus,Pulmonata sp. (juv),0.003677257,0.000232019
Glomeris sp. (juv) {m},Tomocerus flavescens,0.000269864,0.000281974
Harpactea lepida (juv) large,Tomocerus flavescens,0.004962887,0.000281974
Lithobius sp2 {l},Bythinus acutangulus,0.000157031,0.000326196
Lithobius sp2 {l},Plectophoreus fischeri,0.000157031,0.000326196
Bythinus acutangulus,Trichoniscus pusillus {m},0.000326196,0.000404192
Julidae sp.,Trichoniscus pusillus {m},0.00617,0.000404192
Protaphorura armata,Trichoniscus pusillus {m},8.73e-06,0.000404192
algae,Trichoniscus pusillus {m},-999,0.000404192
amoebae,Trichoniscus pusillus {m},2.8e-08,0.000404192
Enchytraeidae,Steganacarus magnus,-999,0.0004634
Nothrus silvestris,Steganacarus magnus,8.43e-05,0.0004634
algae,Steganacarus magnus,-999,0.0004634
bacteria,Steganacarus magnus,9.5e-16,0.0004634
omnivorous nematodes,Steganacarus magnus,6.02e-05,0.0004634
roots,Steganacarus magnus,-999,0.0004634
Berniniella conjuncta,Athous subfuscus (juv) {m},4.92e-06,0.000471002
Eulohmannia ribagai,Athous subfuscus (juv) {m},8.7e-05,0.000471002
Geostiba circellaris,Athous subfuscus (juv) {m},0.001056938,0.000471002
Nargus anisotomoides,Athous subfuscus (juv) {m},0.001385543,0.000471002
Neobisium sp.,Athous subfuscus (juv) {m},0.001603525,0.000471002
Nothrus silvestris,Athous subfuscus (juv) {m},8.43e-05,0.000471002
Oppiella falcata,Athous subfuscus (juv) {m},6.68e-06,0.000471002
Oppiella obsoleta,Athous subfuscus (juv) {m},1.58e-05,0.000471002
Quadroppia quadricarinata,Athous subfuscus (juv) {m},4.77e-06,0.000471002
Tectocepheus minor,Athous subfuscus (juv) {m},9.85e-06,0.000471002
leaf litter,Athous subfuscus (juv) {m},-999,0.000471002
mykorrhiza,Athous subfuscus (juv) {m},-999,0.000471002
Saloca diceros,Linyphiidae (juv),0.001156146,0.000519895
Xantholinus sp. (juv) {m},Linyphiidae (juv),0.001552369,0.000519895
bacterivorous nematodes,Linyphiidae (juv),8.52e-07,0.000519895
fungivorous nematodes,Linyphiidae (juv),5.35e-07,0.000519895
omnivorous nematodes,Linyphiidae (juv),6.02e-05,0.000519895
predacious nematodes,Linyphiidae (juv),3.56e-06,0.000519895
roots,Linyphiidae (juv),-999,0.000519895
Lithobius sp3 {m},Scydmaenidae sp2,0.000204057,0.000550589
Berniniella conjuncta,Geostiba circellaris,4.92e-06,0.001056938
Eulohmannia ribagai,Geostiba circellaris,8.7e-05,0.001056938
Folsomia quadrioculata,Geostiba circellaris,5.41e-06,0.001056938
Lepidocyrtus lanuginosus,Geostiba circellaris,8.99e-06,0.001056938
Pergamasinae (juv) {xs},Geostiba circellaris,6.46e-06,0.001056938
Saloca diceros,Geostiba circellaris,0.001156146,0.001056938
Sminthurinus aureus,Geostiba circellaris,5.1e-06,0.001056938
Tenuiphantes tenebricola,Geostiba circellaris,0.001080164,0.001056938
Tenuiphantes tenuis,Geostiba circellaris,0.001997645,0.001056938
Veigaia exigua (juv),Geostiba circellaris,8.43e-06,0.001056938
Glomeris sp. (juv) {m},Tenuiphantes tenebricola,0.000269864,0.001080164
Isotomiella minor,Tenuiphantes tenebricola,3.27e-06,0.001080164
Lepidocyrtus lanuginosus,Tenuiphantes tenebricola,8.99e-06,0.001080164
Neobisium sp.,Tenuiphantes tenebricola,0.001603525,0.001080164
Oppiella obsoleta,Tenuiphantes tenebricola,1.58e-05,0.001080164
Oppiella subpectinata,Tenuiphantes tenebricola,1.52e-05,0.001080164
Pergamasinae (juv) {xs},Tenuiphantes tenebricola,6.46e-06,0.001080164
Phthiracarus compressus,Tenuiphantes tenebricola,0.000123863,0.001080164
Saloca diceros,Tenuiphantes tenebricola,0.001156146,0.001080164
Suctobelbella sp.,Tenuiphantes tenebricola,6.17e-06,0.001080164
Veigaia exigua (juv),Tenuiphantes tenebricola,8.43e-06,0.001080164
predacious nematodes,Tenuiphantes tenebricola,3.56e-06,0.001080164
roots,Tenuiphantes tenebricola,-999,0.001080164
Chamobates cuspidatus,Saloca diceros,1.55e-05,0.001156146
Chordeumatidae (juv) {s},Saloca diceros,0.000194267,0.001156146
Coleoptera sp.,Saloca diceros,0.001535648,0.001156146
Desoria violacea,Saloca diceros,8.34e-06,0.001156146
Dissorhina ornata,Saloca diceros,1.17e-05,0.001156146
Eulohmannia ribagai,Saloca diceros,8.7e-05,0.001156146
Glomeris sp. (juv) {m},Saloca diceros,0.000269864,0.001156146
Nargus anisotomoides,Saloca diceros,0.001385543,0.001156146
Oppiella subpectinata,Saloca diceros,1.52e-05,0.001156146
Phthiracarus compressus,Saloca diceros,0.000123863,0.001156146
Tectocepheus minor,Saloca diceros,9.85e-06,0.001156146
Xantholinus sp. (juv) {m},Saloca diceros,0.001552369,0.001156146
omnivorous nematodes,Saloca diceros,6.02e-05,0.001156146
roots,Saloca diceros,-999,0.001156146
Lithobius muticus,Nesovitrea hammonis (juv),0.003677257,0.001439063
Diplocephalus picinus,Coleoptera sp.,0.001612679,0.001535648
Nargus anisotomoides,Coleoptera sp.,0.001385543,0.001535648
Pergamasinae (juv) {xs},Coleoptera sp.,6.46e-06,0.001535648
Tachyusa sp. (juv),Coleoptera sp.,0.000198338,0.001535648
Trichoniscus pusillus {m},Coleoptera sp.,0.000404192,0.001535648
Trichoniscus sp.,Coleoptera sp.,0.001742812,0.001535648
Diplocephalus picinus,Xantholinus sp. (juv) {m},0.001612679,0.001552369
Geophilus ribauti,Xantholinus sp. (juv) {m},0.004253993,0.001552369
Lithobius cf. mutabilis (juv),Xantholinus sp. (juv) {m},0.001784674,0.001552369
Lithobius muticus,Xantholinus sp. (juv) {m},0.003677257,0.001552369
Microneta viaria,Xantholinus sp. (juv) {m},0.001863227,0.001552369
Neobisium sp.,Xantholinus sp. (juv) {m},0.001603525,0.001552369
Salticidae sp. (juv),Xantholinus sp. (juv) {m},0.001820737,0.001552369
Staphylinidae spec,Xantholinus sp. (juv) {m},0.004003596,0.001552369
Tenuiphantes tenuis,Xantholinus sp. (juv) {m},0.001997645,0.001552369
Trachytes pauperior (juv),Xantholinus sp. (juv) {m},1.16e-05,0.001552369
Uropoda minima,Xantholinus sp. (juv) {m},1.34e-05,0.001552369
Walckenaeria cuspidata,Xantholinus sp. (juv) {m},0.003001519,0.001552369
leaf litter,Xantholinus sp. (juv) {m},-999,0.001552369
Lepidocyrtus lanuginosus,Neobisium sp.,8.99e-06,0.001603525
Megalothorax minimus,Neobisium sp.,1.52e-05,0.001603525
Mesaphorura sp.,Neobisium sp.,1.46e-05,0.001603525
Tenuiphantes tenuis,Neobisium sp.,0.001997645,0.001603525
Trachytes pauperior (juv),Neobisium sp.,1.16e-05,0.001603525
leaf litter,Neobisium sp.,-999,0.001603525
Campodea sp. {l},Diplocephalus picinus,0.002292383,0.001612679
Chordeumatidae (juv) {s},Diplocephalus picinus,0.000194267,0.001612679
Clubionidae (juv),Diplocephalus picinus,0.003435355,0.001612679
Dissorhina ornata,Diplocephalus picinus,1.17e-05,0.001612679
Glomeris sp. (juv) {m},Diplocephalus picinus,0.000269864,0.001612679
Hypochthonius rufulus,Diplocephalus picinus,2.51e-05,0.001612679
Lepidocyrtus lanuginosus,Diplocephalus picinus,8.99e-06,0.001612679
Megalothorax minimus,Diplocephalus picinus,1.52e-05,0.001612679
Mesaphorura sp.,Diplocephalus picinus,1.46e-05,0.001612679
Nothrus silvestris,Diplocephalus picinus,8.43e-05,0.001612679
Oppiella obsoleta,Diplocephalus picinus,1.58e-05,0.001612679
Pergamasinae (juv) {xs},Diplocephalus picinus,6.46e-06,0.001612679
Tectocepheus minor,Diplocephalus picinus,9.85e-06,0.001612679
Tenuiphantes tenuis,Diplocephalus picinus,0.001997645,0.001612679
Trachytes pauperior (juv),Diplocephalus picinus,1.16e-05,0.001612679
Uropoda minima,Diplocephalus picinus,1.34e-05,0.001612679
Veigaia exigua,Diplocephalus picinus,1.59e-05,0.001612679
Veigaia exigua (juv),Diplocephalus picinus,8.43e-06,0.001612679
omnivorous nematodes,Diplocephalus picinus,6.02e-05,0.001612679
predacious nematodes,Diplocephalus picinus,3.56e-06,0.001612679
roots,Diplocephalus picinus,-999,0.001612679
amoebae,Trichoniscus sp.,2.8e-08,0.001742812
ciliates,Trichoniscus sp.,2.63e-09,0.001742812
Abax ovalis,Lithobius cf. mutabilis (juv),0.178420123,0.001784674
Abax parallelepipedus,Lithobius cf. mutabilis (juv),0.427211499,0.001784674
Araniella cucurbitina,Lithobius cf. mutabilis (juv),0.161749345,0.001784674
Callobius claustrarius,Lithobius cf. mutabilis (juv),0.077277391,0.001784674
Coelotes sp. (juv) {xl},Lithobius cf. mutabilis (juv),0.018715775,0.001784674
Coelotes terrestris,Lithobius cf. mutabilis (juv),0.03574029,0.001784674
Geophilomorpha sp.,Lithobius cf. mutabilis (juv),0.006669259,0.001784674
Geophilus electricus,Lithobius cf. mutabilis (juv),0.00996843,0.001784674
Geophilus insculptus,Lithobius cf. mutabilis (juv),0.005906476,0.001784674
Geophilus ribauti,Lithobius cf. mutabilis (juv),0.004253993,0.001784674
Harpalus sp.,Lithobius cf. mutabilis (juv),0.038172623,0.001784674
Lithobius sp.,Lithobius cf. mutabilis (juv),0.00359344,0.001784674
Oncopodura crassicornis,Lithobius cf. mutabilis (juv),1.67e-05,0.001784674
Strigamia acuminata,Lithobius cf. mutabilis (juv),0.006997365,0.001784674
leaf litter,Lithobius cf. mutabilis (juv),-999,0.001784674
roots,Lithobius cf. mutabilis (juv),-999,0.001784674
saphrophytes,Lithobius cf. mutabilis (juv),-999,0.001784674
Atropacarus striculus,Salticidae sp. (juv),2.49e-05,0.001820737
Clubionidae (juv),Salticidae sp. (juv),0.003435355,0.001820737
Cylisticus sp.,Salticidae sp. (juv),0.003154401,0.001820737
Elateridae sp1 (juv) {l},Salticidae sp. (juv),0.01092301,0.001820737
Glomeris sp. (juv) {m},Salticidae sp. (juv),0.000269864,0.001820737
Harpactea lepida (juv) small,Salticidae sp. (juv),0.002996785,0.001820737
Harpactea lepida large,Salticidae sp. (juv),0.014693674,0.001820737
Julidae sp.,Salticidae sp. (juv),0.00617,0.001820737
Microneta viaria,Salticidae sp. (juv),0.001863227,0.001820737
Oncopodura crassicornis,Salticidae sp. (juv),1.67e-05,0.001820737
Oniscus asellus,Salticidae sp. (juv),0.008617633,0.001820737
Phthiracarus anonymus,Salticidae sp. (juv),7.15e-05,0.001820737
Phthiracarus compressus,Salticidae sp. (juv),0.000123863,0.001820737
Tenuiphantes tenuis,Salticidae sp. (juv),0.001997645,0.001820737
Trachelipus sp.,Salticidae sp. (juv),0.009576654,0.001820737
Berniniella conjuncta,Microneta viaria,4.92e-06,0.001863227
Chamobates voigtsi,Microneta viaria,1.17e-05,0.001863227
Chordeumatidae (juv) {s},Microneta viaria,0.000194267,0.001863227
Eulohmannia ribagai,Microneta viaria,8.7e-05,0.001863227
Folsomia quadrioculata,Microneta viaria,5.41e-06,0.001863227
Isotomiella minor,Microneta viaria,3.27e-06,0.001863227
Megalothorax minimus,Microneta viaria,1.52e-05,0.001863227
Nesovitrea hammonis (juv),Microneta viaria,0.001439063,0.001863227
Oncopodura crassicornis,Microneta viaria,1.67e-05,0.001863227
Pergamasinae (juv) {xs},Microneta viaria,6.46e-06,0.001863227
Sminthurinus aureus,Microneta viaria,5.1e-06,0.001863227
Uropoda minima,Microneta viaria,1.34e-05,0.001863227
Veigaia exigua (juv),Microneta viaria,8.43e-06,0.001863227
Atropacarus striculus,Tenuiphantes tenuis,2.49e-05,0.001997645
Chordeumatidae (juv) {s},Tenuiphantes tenuis,0.000194267,0.001997645
Eulohmannia ribagai,Tenuiphantes tenuis,8.7e-05,0.001997645
Harpactea lepida large,Tenuiphantes tenuis,0.014693674,0.001997645
Megalothorax minimus,Tenuiphantes tenuis,1.52e-05,0.001997645
Mesaphorura sp.,Tenuiphantes tenuis,1.46e-05,0.001997645
Nothrus silvestris,Tenuiphantes tenuis,8.43e-05,0.001997645
Oppiella obsoleta,Tenuiphantes tenuis,1.58e-05,0.001997645
Pergamasinae (juv) {xs},Tenuiphantes tenuis,6.46e-06,0.001997645
Phthiracarus compressus,Tenuiphantes tenuis,0.000123863,0.001997645
Tectocepheus minor,Tenuiphantes tenuis,9.85e-06,0.001997645
Trachytes pauperior (juv),Tenuiphantes tenuis,1.16e-05,0.001997645
Veigaia exigua (juv),Tenuiphantes tenuis,8.43e-06,0.001997645
Amaurobius sp. (juv),Quedius sp. (juv),0.012068147,0.002088641
Geophilus insculptus,Quedius sp. (juv),0.005906476,0.002088641
Geophilus ribauti,Quedius sp. (juv),0.004253993,0.002088641
roots,Quedius sp. (juv),-999,0.002088641
Nesovitrea hammonis (juv),Nesovitrea hammonis,0.001439063,0.002188587
Cantharidae sp.,Campodea sp. {l},0.004843955,0.002292383
Clubionidae (juv),Campodea sp. {l},0.003435355,0.002292383
Coelotes sp. (juv) {xl},Campodea sp. {l},0.018715775,0.002292383
Geophilus electricus,Campodea sp. {l},0.00996843,0.002292383
Geophilus insculptus,Campodea sp. {l},0.005906476,0.002292383
Harpactea lepida (juv) small,Campodea sp. {l},0.002996785,0.002292383
Harpactea lepida large,Campodea sp. {l},0.014693674,0.002292383
Lepidocyrtus lanuginosus,Campodea sp. {l},8.99e-06,0.002292383
Lithobius sp.,Campodea sp. {l},0.00359344,0.002292383
Megalothorax minimus,Campodea sp. {l},1.52e-05,0.002292383
Mesaphorura sp.,Campodea sp. {l},1.46e-05,0.002292383
Oncopodura crassicornis,Campodea sp. {l},1.67e-05,0.002292383
Pergamasinae (juv) {xs},Campodea sp. {l},6.46e-06,0.002292383
Phalangiidae sp. (juv),Campodea sp. {l},0.005966949,0.002292383
Trachytes pauperior (juv),Campodea sp. {l},1.16e-05,0.002292383
leaf litter,Campodea sp. {l},-999,0.002292383
Enchytraeidae,Nargus wilkini,-999,0.002349298
Neobisium sp.,Nargus wilkini,0.001603525,0.002349298
Protaphorura armata,Nargus wilkini,8.73e-06,0.002349298
Tomocerus flavescens,Nargus wilkini,0.000281974,0.002349298
algae,Nargus wilkini,-999,0.002349298
amoebae,Nargus wilkini,2.8e-08,0.002349298
bacteria,Nargus wilkini,9.5e-16,0.002349298
ciliates,Nargus wilkini,2.63e-09,0.002349298
flagellates,Nargus wilkini,3.63e-07,0.002349298
leaf litter,Nargus wilkini,-999,0.002349298
omnivorous nematodes,Nargus wilkini,6.02e-05,0.002349298
plants,Nargus wilkini,-999,0.002349298
root feeding nematodes,Nargus wilkini,2.35e-07,0.002349298
Atropacarus striculus,Harpactea lepida (juv) small,2.49e-05,0.002996785
Chamobates cuspidatus,Harpactea lepida (juv) small,1.55e-05,0.002996785
Chamobates voigtsi,Harpactea lepida (juv) small,1.17e-05,0.002996785
Chordeumatidae (juv) {s},Harpactea lepida (juv) small,0.000194267,0.002996785
Clubionidae (juv),Harpactea lepida (juv) small,0.003435355,0.002996785
Coelotes sp. (juv) {xl},Harpactea lepida (juv) small,0.018715775,0.002996785
Coelotes terrestris,Harpactea lepida (juv) small,0.03574029,0.002996785
Desoria violacea,Harpactea lepida (juv) small,8.34e-06,0.002996785
Enchytraeidae,Harpactea lepida (juv) small,-999,0.002996785
Glomeris sp. (juv) {m},Harpactea lepida (juv) small,0.000269864,0.002996785
Isotomiella minor,Harpactea lepida (juv) small,3.27e-06,0.002996785
Megalothorax minimus,Harpactea lepida (juv) small,1.52e-05,0.002996785
Oncopodura crassicornis,Harpactea lepida (juv) small,1.67e-05,0.002996785
Oppiella falcata,Harpactea lepida (juv) small,6.68e-06,0.002996785
Oppiella subpectinata,Harpactea lepida (juv) small,1.52e-05,0.002996785
Phthiracarus compressus,Harpactea lepida (juv) small,0.000123863,0.002996785
Quadroppia quadricarinata,Harpactea lepida (juv) small,4.77e-06,0.002996785
Robertus lividus,Harpactea lepida (juv) small,0.008396656,0.002996785
Veigaia exigua,Harpactea lepida (juv) small,1.59e-05,0.002996785
Veigaia exigua (juv),Harpactea lepida (juv) small,8.43e-06,0.002996785
bacterivorous nematodes,Harpactea lepida (juv) small,8.52e-07,0.002996785
fungivorous nematodes,Harpactea lepida (juv) small,5.35e-07,0.002996785
Chordeumatidae (juv) {s},Walckenaeria cuspidata,0.000194267,0.003001519
Geophilomorpha sp.,Walckenaeria cuspidata,0.006669259,0.003001519
