Prey,Predator,PreyMass,PredatorMass
Thripidae,Helicidae,8.85e-05,0.143090285
Fulgoroidea,Oxychilus cellarius,0.000691448,0.162594915
Herina parva,Oxychilus cellarius,0.00132888,0.162594915
Lepidoptera,Oxychilus cellarius,0.00460948633333333,0.162594915
Thripidae,Oxychilus cellarius,8.85e-05,0.162594915
Lepidoptera,Trichia sericea,0.00460948633333333,0.17604599
Phoridae,Trichia sericea,0.001063104,0.17604599
Thripidae,Trichia sericea,8.85e-05,0.17604599
Aphidoidea,Stagnicola corvus,0.00120563068965517,0.239775566
Fulgoroidea,Stagnicola corvus,0.000691448,0.239775566
Ichneumonidae,Stagnicola corvus,0.001727543,0.239775566
Muscidae copro,Stagnicola corvus,0.001262436,0.239775566
Phoridae,Stagnicola corvus,0.001063104,0.239775566
Aphidoidea,Oxyloma elegans,0.00120563068965517,0.311619825722222
Chironomidae,Oxyloma elegans,0.000349737393939394,0.311619825722222
Ichneumonidae,Oxyloma elegans,0.001727543,0.311619825722222
Leptoceridae,Oxyloma elegans,0.006193365,0.311619825722222
Limnia paludicola,Oxyloma elegans,0.003189311,0.311619825722222
Rhinophoridae,Oxyloma elegans,0.001594655,0.311619825722222
Lepidoptera,Planorbis planorbis,0.00460948633333333,0.319320937
Fulgoroidea,Succinea putris,0.000691448,0.414741294
Herina parva,Succinea putris,0.00132888,0.414741294
Ichneumonidae,Succinea putris,0.001727543,0.414741294
Lepidoptera,Succinea putris,0.00460948633333333,0.414741294
Leptoceridae,Succinea putris,0.006193365,0.414741294
Phoridae,Succinea putris,0.001063104,0.414741294
Thripidae,Succinea putris,8.85e-05,0.414741294
Aphidoidea,Anguis fragilis,0.00120563068965517,20
Chironomidae,Anguis fragilis,0.000349737393939394,20
Herina parva,Anguis fragilis,0.00132888,20
Lema melanopus,Anguis fragilis,0.006872016,20
Leptoceridae,Anguis fragilis,0.006193365,20
Limnia paludicola,Anguis fragilis,0.003189311,20
Nemotelus pantherinus,Anguis fragilis,0.001594655,20
Pherbina coryleti,Anguis fragilis,0.00903638,20
Rhinophoridae,Anguis fragilis,0.001594655,20
Sarcophagidae,Anguis fragilis,0.02391983,20
Thripidae,Anguis fragilis,8.85e-05,20
Trichia sericea,Anguis fragilis,0.17604599,20
Fulgoroidea,Microtus agrestis,0.000691448,35
Herina parva,Microtus agrestis,0.00132888,35
Ichneumonidae,Microtus agrestis,0.001727543,35
Lepidoptera,Microtus agrestis,0.00460948633333333,35
Muscidae copro,Microtus agrestis,0.001262436,35
Nemotelus pantherinus,Microtus agrestis,0.001594655,35
Sarcophagidae,Microtus agrestis,0.02391983,35
Aphidoidea,Capreolus capreolus,0.00120563068965517,20000
Herina parva,Capreolus capreolus,0.00132888,20000
Lema melanopus,Capreolus capreolus,0.006872016,20000
Leptoceridae,Capreolus capreolus,0.006193365,20000
Nemotelus pantherinus,Capreolus capreolus,0.001594655,20000
Pherbina coryleti,Capreolus capreolus,0.00903638,20000
Phoridae,Capreolus capreolus,0.001063104,20000
Rhinophoridae,Capreolus capreolus,0.001594655,20000
Sarcophagidae,Capreolus capreolus,0.02391983,20000
Thripidae,Capreolus capreolus,8.85e-05,20000
Trichia sericea,Capreolus capreolus,0.17604599,20000
