Prey,Predator,PreyMass,PredatorMass
Gobius paganellus,Insecta,0.251,0.01
Gobius paganellus,Sardina pilchardus,0.251,0.01
Holothuria sp.,Patella rustica,60.8,0.01
Holothuria sp.,Sardina pilchardus,60.8,0.01
Insecta,Botryllus schlosseri,0.01,0.01
Leptochiton algesirensis,Botryllus schlosseri,0.19,0.01
Leptochiton algesirensis,Sardina pilchardus,0.19,0.01
Lipophrys pholis,Insecta,0.679,0.01
Lipophrys pholis,Sardina pilchardus,0.679,0.01
Lithophyllum sp.,Insecta,0.000228,0.01
Lithophyllum sp.,Patella vulgata,0.000228,0.01
Lithophyllum sp.,Sardina pilchardus,0.000228,0.01
Liza ramada,Patella rustica,0.01,0.01
Oligochaeta,Patella rustica,0.0009,0.01
Ophiuroidea,Patella vulgata,0.533,0.01
Palaemon elegans,Sardina pilchardus,0.723,0.01
PhytoP,Insecta,0.0001,0.01
PhytoP,Patella rustica,0.0001,0.01
PhytoP,Patella vulgata,0.0001,0.01
Pirimela denticulata,Patella rustica,0.45,0.01
Pirimela denticulata,Sardina pilchardus,0.45,0.01
Polychaeta,Insecta,0.0019,0.01
Sphaeromatidae,Insecta,0.17,0.01
Sphaeromatidae,Patella rustica,0.17,0.01
Stenothoidae,Botryllus schlosseri,0.0004,0.01
Stenothoidae,Chthamalus sp.,0.0004,0.01
Stenothoidae,Patella vulgata,0.0004,0.01
Ulva lactuca,Sardina pilchardus,0.000228,0.01
Zooplankton,Patella rustica,0.001,0.01
Ceramium ciliatum,Nassariidae,0.000228,0.0383
Chthamalus sp.,Nassariidae,0.01,0.0383
Ellisolandia elongata,Nassariidae,0.000228,0.0383
PhytoP,Nassariidae,0.0001,0.0383
Sphacelaria cirrosa,Nassariidae,0.000228,0.0383
Stenothoidae,Nassariidae,0.0004,0.0383
Zooplankton,Nassariidae,0.001,0.0383
Insecta,Sphaeromatidae,0.01,0.17
Leptochiton algesirensis,Sphaeromatidae,0.19,0.17
Palaemon adspersus,Sphaeromatidae,0.51,0.17
PhytoP,Sphaeromatidae,0.0001,0.17
Polychaeta,Sphaeromatidae,0.0019,0.17
Lophozozymus incisus,Asterina gibbosa,0.6,0.19
PhytoP,Asterina gibbosa,0.0001,0.19
Zooplankton,Asterina gibbosa,0.001,0.19
Holothuria sp.,Leptochiton algesirensis,60.8,0.19
Oligochaeta,Leptochiton algesirensis,0.0009,0.19
PhytoP,Leptochiton algesirensis,0.0001,0.19
Sardina pilchardus,Leptochiton algesirensis,0.01,0.19
Sphaeromatidae,Leptochiton algesirensis,0.17,0.19
Zooplankton,Leptochiton algesirensis,0.001,0.19
Palaemon adspersus,Lepidochitona cinerea,0.51,0.219
PhytoP,Lepidochitona cinerea,0.0001,0.219
Polychaeta,Lepidochitona cinerea,0.0019,0.219
Stenothoidae,Lepidochitona cinerea,0.0004,0.219
Zooplankton,Lepidochitona cinerea,0.001,0.219
Asterina gibbosa,Gobius paganellus,0.19,0.251
Lipophrys trigloides,Gobius paganellus,0.536,0.251
Lithophyllum sp.,Gobius paganellus,0.000228,0.251
Omalogyra atomus,Gobius paganellus,0.0004,0.251
Palaemon adspersus,Gobius paganellus,0.51,0.251
Palaemon serratus,Gobius paganellus,1.52,0.251
PhytoP,Gobius paganellus,0.0001,0.251
Sardina pilchardus,Gobius paganellus,0.01,0.251
Ampithoidae,Gibbula umbilicalis,0.0022,0.376
Cardiidae,Gibbula umbilicalis,0.0014,0.376
Copepoda,Gibbula umbilicalis,0.001,0.376
Gobius paganellus,Gibbula umbilicalis,0.251,0.376
Insecta,Gibbula umbilicalis,0.01,0.376
Lithophyllum sp.,Gibbula umbilicalis,0.000228,0.376
Ophiuroidea,Gibbula umbilicalis,0.533,0.376
Palaemon adspersus,Gibbula umbilicalis,0.51,0.376
PhytoP,Gibbula umbilicalis,0.0001,0.376
Polychaeta,Gibbula umbilicalis,0.0019,0.376
Stenothoidae,Gibbula umbilicalis,0.0004,0.376
Zooplankton,Gibbula umbilicalis,0.001,0.376
Cardiidae,Acanthochitona crinita,0.0014,0.41
Chthamalus sp.,Acanthochitona crinita,0.01,0.41
Gibbula umbilicalis,Acanthochitona crinita,0.376,0.41
Lepidochitona cinerea,Acanthochitona crinita,0.219,0.41
Lipophrys pholis,Acanthochitona crinita,0.679,0.41
Liza ramada,Acanthochitona crinita,0.01,0.41
Ophiuroidea,Acanthochitona crinita,0.533,0.41
Palaemon adspersus,Acanthochitona crinita,0.51,0.41
Palaemon longirostris,Acanthochitona crinita,0.301,0.41
PhytoP,Acanthochitona crinita,0.0001,0.41
Polychaeta,Acanthochitona crinita,0.0019,0.41
Sphaeromatidae,Acanthochitona crinita,0.17,0.41
Stenothoidae,Acanthochitona crinita,0.0004,0.41
Zooplankton,Acanthochitona crinita,0.001,0.41
Chthamalus sp.,Pirimela denticulata,0.01,0.45
Copepoda,Pirimela denticulata,0.001,0.45
Gibbula umbilicalis,Pirimela denticulata,0.376,0.45
Palaemon adspersus,Pirimela denticulata,0.51,0.45
Copepoda,Palaemon adspersus,0.001,0.51
Liza ramada,Palaemon adspersus,0.01,0.51
Pirimela denticulata,Palaemon adspersus,0.45,0.51
Zooplankton,Palaemon adspersus,0.001,0.51
Gibbula umbilicalis,Ophiuroidea,0.376,0.533
Insecta,Ophiuroidea,0.01,0.533
Palaemon adspersus,Ophiuroidea,0.51,0.533
Rissoidae,Ophiuroidea,0.0022,0.533
Anemonia sulcata,Lipophrys trigloides,41.3,0.536
Asterina gibbosa,Lipophrys trigloides,0.19,0.536
Botryllus schlosseri,Lipophrys trigloides,0.01,0.536
Chrysallida pellucida,Lipophrys trigloides,0.002,0.536
Copepoda,Lipophrys trigloides,0.001,0.536
Holothuria sp.,Lipophrys trigloides,60.8,0.536
Lophozozymus incisus,Lipophrys trigloides,0.6,0.536
Marthasterias glacialis,Lipophrys trigloides,12.89,0.536
Musculus costulatus,Lipophrys trigloides,0.0175,0.536
Mytilus galloprovincialis,Lipophrys trigloides,2.19,0.536
Nematoda,Lipophrys trigloides,0.01,0.536
Nucella sp.,Lipophrys trigloides,0.0015,0.536
Oligochaeta,Lipophrys trigloides,0.0009,0.536
Palaemon longirostris,Lipophrys trigloides,0.301,0.536
Paracentrotus lividus,Lipophrys trigloides,1.278,0.536
Turridae,Lipophrys trigloides,0.0064,0.536
Zooplankton,Lipophrys trigloides,0.001,0.536
Botryllus schlosseri,Lophozozymus incisus,0.01,0.6
Gobius paganellus,Lophozozymus incisus,0.251,0.6
Lithophyllum sp.,Lophozozymus incisus,0.000228,0.6
Musculus costulatus,Lophozozymus incisus,0.0175,0.6
Palaemon elegans,Lophozozymus incisus,0.723,0.6
Palaemon longirostris,Lophozozymus incisus,0.301,0.6
Palaemon serratus,Lophozozymus incisus,1.52,0.6
Stenothoidae,Lophozozymus incisus,0.0004,0.6
Botryllus schlosseri,Lipophrys pholis,0.01,0.679
Chrysallida pellucida,Lipophrys pholis,0.002,0.679
Holothuria sp.,Lipophrys pholis,60.8,0.679
Lipophrys trigloides,Lipophrys pholis,0.536,0.679
Lithophyllum sp.,Lipophrys pholis,0.000228,0.679
Lophozozymus incisus,Lipophrys pholis,0.6,0.679
Mytilus galloprovincialis,Lipophrys pholis,2.19,0.679
Nematoda,Lipophrys pholis,0.01,0.679
Oligochaeta,Lipophrys pholis,0.0009,0.679
Omalogyra atomus,Lipophrys pholis,0.0004,0.679
Turridae,Lipophrys pholis,0.0064,0.679
Gibbula umbilicalis,Aplysia punctata,0.376,0.695
Insecta,Aplysia punctata,0.01,0.695
Lithophyllum sp.,Aplysia punctata,0.000228,0.695
Ophiuroidea,Aplysia punctata,0.533,0.695
PhytoP,Aplysia punctata,0.0001,0.695
Polychaeta,Aplysia punctata,0.0019,0.695
Sphaeromatidae,Aplysia punctata,0.17,0.695
Zooplankton,Aplysia punctata,0.001,0.695
Copepoda,Palaemon elegans,0.001,0.723
Stenothoidae,Palaemon elegans,0.0004,0.723
Zooplankton,Palaemon elegans,0.001,0.723
Barleeia sp.,Paracentrotus lividus,0.0011,1.278
Copepoda,Paracentrotus lividus,0.001,1.278
Gibbula umbilicalis,Paracentrotus lividus,0.376,1.278
Insecta,Paracentrotus lividus,0.01,1.278
Palaemon adspersus,Paracentrotus lividus,0.51,1.278
Rissoidae,Paracentrotus lividus,0.0022,1.278
Gobius paganellus,Palaemon serratus,0.251,1.52
Lipophrys trigloides,Palaemon serratus,0.536,1.52
Polychaeta,Palaemon serratus,0.0019,1.52
Zooplankton,Palaemon serratus,0.001,1.52
Acanthochitona crinita,Anemonia sulcata,0.41,41.3
Ampithoidae,Anemonia sulcata,0.0022,41.3
Asparagopsis armata,Anemonia sulcata,0.000228,41.3
Asterina gibbosa,Anemonia sulcata,0.19,41.3
Barleeia sp.,Anemonia sulcata,0.0011,41.3
Cardiidae,Anemonia sulcata,0.0014,41.3
Chthamalus sp.,Anemonia sulcata,0.01,41.3
Colpomenia peregrina,Anemonia sulcata,0.000228,41.3
Copepoda,Anemonia sulcata,0.001,41.3
Cystoseira sp.,Anemonia sulcata,0.000228,41.3
Insecta,Anemonia sulcata,0.01,41.3
Lepidochitona cinerea,Anemonia sulcata,0.219,41.3
Leptochiton algesirensis,Anemonia sulcata,0.19,41.3
Nassariidae,Anemonia sulcata,0.0383,41.3
Ophiuroidea,Anemonia sulcata,0.533,41.3
Patella vulgata,Anemonia sulcata,0.01,41.3
Polychaeta,Anemonia sulcata,0.0019,41.3
Sphacelaria cirrosa,Anemonia sulcata,0.000228,41.3
Zooplankton,Anemonia sulcata,0.001,41.3
