Prey,Predator,PreyMass,PredatorMass
Plant (macrophyte) cells,Audouinella sp.,-999,-999
Plant (macrophyte) cells,Closterium sp.,-999,-999
Plant (macrophyte) cells,Gomphonema sp.,-999,-999
Plant (macrophyte) cells,Navicula sp.,-999,-999
Plant (macrophyte) cells,Pinnularia mesoleptus,-999,-999
Plant (macrophyte) cells,Synedra rumpens,-999,-999
Rhoicosphenia curvata,Closterium sp.,-999,-999
Rhoicosphenia curvata,Frustulia rhomboides,-999,-999
Rhoicosphenia curvata,Navicula sp.,-999,-999
Rhoicosphenia curvata,Oedogonium sp.,-999,-999
Rhoicosphenia curvata,Terrestial invertebrates,-999,-999
Rhoicosphenia curvata,Unknown green algae filaments,-999,-999
Rhopalodia novae zelandicae,Acnanthidium minutissima,-999,-999
Rhopalodia novae zelandicae,Audouinella sp.,-999,-999
Rhopalodia novae zelandicae,Cymbella aspera,-999,-999
Rhopalodia novae zelandicae,Navicula sp.,-999,-999
Rhopalodia novae zelandicae,Unknown green algae filaments,-999,-999
Synedra ulna,Closterium sp.,-999,-999
Synedra ulna,Cymbella cuspidata,-999,-999
Synedra ulna,Scenedesmus sp.,-999,-999
Synedra ulna,Synedra rumpens,-999,-999
Synedra ulna,Terrestial invertebrates,-999,-999
Tabellaria flocculosa,Audouinella sp.,-999,-999
Tabellaria flocculosa,Closterium sp.,-999,-999
Tabellaria flocculosa,Gomphonema sp.,-999,-999
Tabellaria flocculosa,Navicula avenacea,-999,-999
Tabellaria flocculosa,Navicula rhynchocephala,-999,-999
Tabellaria flocculosa,Synedra rumpens,-999,-999
Tabellaria flocculosa,Terrestial invertebrates,-999,-999
Anguilla dieffenbachii,Oligochaeta type I,50,4.27e-05
Aoteapsyche sp.,Oligochaeta type I,6.11e-05,4.27e-05
Galaxias depressiceps,Oligochaeta type I,21.33,4.27e-05
Hydrobiosis spathulata/charadera,Oligochaeta type I,0.000738755,4.27e-05
Orchymontia sp.,Oligochaeta type I,0.000695792,4.27e-05
Psilochorema bidens,Oligochaeta type I,0.000271585,4.27e-05
Salmo trutta,Oligochaeta type I,33,4.27e-05
Gobiomorphus breviceps,Pycnocentria sp.,33.1,6.89e-05
Orychmontia sp.,Pycnocentria sp.,0.000695792,6.89e-05
Salmo trutta,Pycnocentria sp.,33,6.89e-05
Salmo trutta,Stictocladius,33,0.00024686
Aoteapsyche sp.,Cricotopus I ,6.11e-05,0.000251333
Galaxias depressiceps,Cricotopus I ,21.33,0.000251333
Gobiomorphus breviceps,Cricotopus I ,33.1,0.000251333
Orchymontia sp.,Cricotopus I ,0.000695792,0.000251333
Paranephrops zealandicus,Cricotopus I ,2.5,0.000251333
Salmo trutta,Cricotopus I ,33,0.000251333
Acnanthidium minutissima,Psilachorema bidens,-999,0.000271585
Epithemia sorex,Psilachorema bidens,-999,0.000271585
Gomphoneis herculeana,Psilachorema bidens,-999,0.000271585
Gomphonema angustatum,Psilachorema bidens,-999,0.000271585
Nitzschia sp. (small),Psilachorema bidens,-999,0.000271585
Rhopalodia novae zelandicae,Psilachorema bidens,-999,0.000271585
Synedra ulna,Psilachorema bidens,-999,0.000271585
Tabellaria flocculosa,Psilachorema bidens,-999,0.000271585
Anguilla dieffenbachii,Eriopterini sp.,50,0.00032664
Aoteapsyche sp.,Eriopterini sp.,6.11e-05,0.00032664
Hydrobiosis spathulata/charadera,Eriopterini sp.,0.000738755,0.00032664
Orchymontia sp.,Eriopterini sp.,0.000695792,0.00032664
Psilochorema bidens,Eriopterini sp.,0.000271585,0.00032664
Acnanthidium minutissima,Larsia II,-999,0.000374514
Gomphoneis herculeana,Larsia II,-999,0.000374514
Gomphonema angustatum,Larsia II,-999,0.000374514
Navicula cryptocephala,Larsia II,-999,0.000374514
Nitzschia sp. (large),Larsia II,-999,0.000374514
Nitzschia sp. (small),Larsia II,-999,0.000374514
Plant (macrophyte) cells,Larsia II,-999,0.000374514
Tabellaria flocculosa,Larsia II,-999,0.000374514
Anguilla dieffenbachii,Orychmontia sp.,50,0.000695792
Cricotopus I ,Orychmontia sp.,0.000251333,0.000695792
Eriopterini sp.,Orychmontia sp.,0.00032664,0.000695792
Galaxias depressiceps,Orychmontia sp.,21.33,0.000695792
Gobiomorphus breviceps,Orychmontia sp.,33.1,0.000695792
Hydrobiosis spathulata/charadera,Orychmontia sp.,0.000738755,0.000695792
Paranephrops zealandicus,Orychmontia sp.,2.5,0.000695792
Salmo trutta,Orychmontia sp.,33,0.000695792
Anguilla dieffenbachii,Podaena sp.,50,0.000743063
Aoteapsyche sp.,Podaena sp.,6.11e-05,0.000743063
Hydrobiosis spathulata/charadera,Podaena sp.,0.000738755,0.000743063
Orchymontia sp.,Podaena sp.,0.000695792,0.000743063
Psilochorema bidens,Podaena sp.,0.000271585,0.000743063
Cricotopus I ,Galaxias depressiceps,0.000251333,21.33
Eriopterini sp.,Galaxias depressiceps,0.00032664,21.33
Oligochaeta type I,Galaxias depressiceps,4.27e-05,21.33
Podaena sp.,Galaxias depressiceps,0.000743063,21.33
Anguilla dieffenbachii,Salmo trutta,50,33
Galaxias depressiceps,Salmo trutta,21.33,33
Anguilla dieffenbachii,Gobiomorphus breviceps,50,33.1
Galaxias depressiceps,Gobiomorphus breviceps,21.33,33.1
Salmo trutta,Gobiomorphus breviceps,33,33.1
