Prey,Predator,PreyMass,PredatorMass
Lithophyllum sp.,Nematoda,0.000228,0.01
Balanus sp.,Acanthochitona crinita,0.01,0.014
Gobius paganellus,Acanthochitona crinita,0.17,0.014
PhytoP,Acanthochitona crinita,0.0001,0.014
Ceramium ciliatum,Solecurtus strigilatus,0.000228,0.028
Eriphia verrucosa,Solecurtus strigilatus,0.2,0.028
Nucella sp.,Solecurtus strigilatus,0.0094,0.028
Barleeia sp.,Palaemon longirostris,0.0023,0.098
Gobius paganellus,Palaemon longirostris,0.17,0.098
Omalogyra atomus,Palaemon longirostris,0.0005,0.098
Palaemon elegans,Palaemon longirostris,1.75,0.098
PhytoP,Palaemon longirostris,0.0001,0.098
Rissoidae,Palaemon longirostris,0.0015,0.098
Gibbula umbilicalis,Liza ramada,0.145,0.1
Leptochiton algesirensis,Liza ramada,0.0012,0.1
Ophiuroidea,Liza ramada,0.0055,0.1
PhytoP,Liza ramada,0.0001,0.1
Polychaeta,Liza ramada,0.002,0.1
Angulus tenuis,Lipophrys pholis,0.0011,0.13
Lithophyllum sp.,Lipophrys pholis,0.000228,0.13
Liza ramada,Lipophrys pholis,0.1,0.13
Nassariidae,Lipophrys pholis,0.0097,0.13
Nematoda,Lipophrys pholis,0.01,0.13
Oligochaeta,Lipophrys pholis,0.0018,0.13
Palaemon elegans,Lipophrys pholis,1.75,0.13
PhytoP,Lipophrys pholis,0.0001,0.13
Solecurtus strigilatus,Lipophrys pholis,0.028,0.13
Turridae,Lipophrys pholis,0.0042,0.13
Turtonia minuta,Lipophrys pholis,0.0019,0.13
Ampithoidae,Gibbula umbilicalis,0.0017,0.145
Lepadogaster lepadogaster,Gobius paganellus,0.35,0.17
Lithophyllum sp.,Gobius paganellus,0.000228,0.17
Nucella sp.,Gobius paganellus,0.0094,0.17
Acanthochitona crinita,Lepidochitona cinerea,0.014,0.187
Gammaridae,Lepidochitona cinerea,0.0004,0.187
Gibbula umbilicalis,Lepidochitona cinerea,0.145,0.187
Insecta,Lepidochitona cinerea,0.0007,0.187
Lipophrys pholis,Lepidochitona cinerea,0.13,0.187
Liza ramada,Lepidochitona cinerea,0.1,0.187
Mytilus galloprovincialis,Lepidochitona cinerea,0.203,0.187
Palaemon longirostris,Lepidochitona cinerea,0.098,0.187
PhytoP,Lepidochitona cinerea,0.0001,0.187
Polychaeta,Lepidochitona cinerea,0.002,0.187
Sphaeromatidae,Lepidochitona cinerea,0.0056,0.187
Tanaidacea,Lepidochitona cinerea,0.0013,0.187
Zooplankton,Lepidochitona cinerea,0.001,0.187
Lithophyllum sp.,Eriphia verrucosa,0.000228,0.2
Nucella sp.,Eriphia verrucosa,0.0094,0.2
Polychaeta,Eriphia verrucosa,0.002,0.2
Sphaeromatidae,Eriphia verrucosa,0.0056,0.2
Asparagopsis armata,Mytilus galloprovincialis,0.000228,0.203
Ceramium ciliatum,Mytilus galloprovincialis,0.000228,0.203
Colpomenia peregrina,Mytilus galloprovincialis,0.000228,0.203
Ellisolandia elongata,Mytilus galloprovincialis,0.000228,0.203
Leathesia marina,Mytilus galloprovincialis,0.000228,0.203
PhytoP,Mytilus galloprovincialis,0.0001,0.203
Sphaeromatidae,Mytilus galloprovincialis,0.0056,0.203
Ulva lactuca,Mytilus galloprovincialis,0.000228,0.203
Mytilus galloprovincialis,Paracentrotus lividus,0.203,0.243
Balanus sp.,Lepadogaster lepadogaster,0.01,0.35
Barleeia sp.,Lepadogaster lepadogaster,0.0023,0.35
Cardiidae,Lepadogaster lepadogaster,0.0012,0.35
Lithophyllum sp.,Lepadogaster lepadogaster,0.000228,0.35
PhytoP,Lepadogaster lepadogaster,0.0001,0.35
Oligochaeta,Palaemon elegans,0.0018,1.75
Acanthochitona crinita,Anemonia sulcata,0.014,69.2
Gammaridae,Anemonia sulcata,0.0004,69.2
Insecta,Anemonia sulcata,0.0007,69.2
Leathesia marina,Anemonia sulcata,0.000228,69.2
Lipophrys pholis,Anemonia sulcata,0.13,69.2
Lithophyllum sp.,Anemonia sulcata,0.000228,69.2
Musculus costulatus,Anemonia sulcata,0.0062,69.2
Oligochaeta,Anemonia sulcata,0.0018,69.2
Ophiuroidea,Anemonia sulcata,0.0055,69.2
Polychaeta,Anemonia sulcata,0.002,69.2
Zooplankton,Anemonia sulcata,0.001,69.2
