Prey,Predator,PreyMass,PredatorMass
ciliates,Chamobates borealis,2.63e-09,1.99e-05
saphrophytes,Chamobates borealis,-999,1.99e-05
Folsomia quadrioculata,Parasitidae (juv) {s},5.41e-06,2.7e-05
Mesaphorura sp.,Parasitidae (juv) {s},1.46e-05,2.7e-05
Micranurida pygmaea,Parasitidae (juv) {s},5.04e-06,2.7e-05
Parisotoma notabilis,Parasitidae (juv) {s},2.41e-06,2.7e-05
Veigaia exigua,Parasitidae (juv) {s},1.59e-05,2.7e-05
fungivorous nematodes,Parasitidae (juv) {s},5.35e-07,2.7e-05
Desoria violacea,Veigaia cerva (juv),8.34e-06,3.3e-05
Lepidocyrtus lanuginosus,Veigaia cerva (juv),8.99e-06,3.3e-05
Protaphorura armata,Veigaia cerva (juv),8.73e-06,3.3e-05
Zercon cf gurensis,Veigaia cerva (juv),1.22e-05,3.3e-05
bacterivorous nematodes,Trachytes aegrota,8.52e-07,3.7e-05
omnivorous nematodes,Trachytes aegrota,6.02e-05,3.7e-05
predacious nematodes,Trachytes aegrota,3.56e-06,3.7e-05
Desoria violacea,Veigaia nemorensis,8.34e-06,4.83e-05
Deuteraphorura inermis,Veigaia nemorensis,8.45e-06,4.83e-05
Lepidocyrtus cyaneus,Veigaia nemorensis,8.99e-06,4.83e-05
Lepidocyrtus lanuginosus,Veigaia nemorensis,8.99e-06,4.83e-05
Pergamasinae (juv) {s},Veigaia nemorensis,1.87e-05,4.83e-05
Protaphorura armata,Veigaia nemorensis,8.73e-06,4.83e-05
Scolopendrella cf. subnuda {s},Veigaia nemorensis,2.33e-05,4.83e-05
Veigaia exigua,Veigaia nemorensis,1.59e-05,4.83e-05
Veigaia nemorensis (juv),Veigaia nemorensis,1.79e-05,4.83e-05
predacious nematodes,Veigaia nemorensis,3.56e-06,4.83e-05
root feeding nematodes,Veigaia nemorensis,2.35e-07,4.83e-05
Pergamasinae (juv) {s},Lysigamasus lapponicus,1.87e-05,5.21e-05
omnivorous nematodes,Lysigamasus lapponicus,6.02e-05,5.21e-05
dead organic matter,Oribatella calcarata,-999,6.23e-05
dead organic matter,Scutigerella immaculata {s},-999,7.15e-05
omnivorous nematodes,Nothrus silvestris,6.02e-05,8.43e-05
predacious nematodes,Nothrus silvestris,3.56e-06,8.43e-05
Pergamasinae (juv) {s},Hahnia pusilla (juv),1.87e-05,0.000174151
Pergamasinae (juv) {s},Atheta sp. (juv),1.87e-05,0.000175231
Zercon sp. (juv),Atheta sp. (juv),7.12e-06,0.000175231
root feeding nematodes,Atheta sp. (juv),2.35e-07,0.000175231
saphrophytes,Pulmonata sp. (juv),-999,0.000232019
Hahnia pusilla (juv),Xantholinus sp. (juv) {s},0.000174151,0.000392277
Lepidocyrtus cyaneus,Xantholinus sp. (juv) {s},8.99e-06,0.000392277
Lysigamasus lapponicus,Xantholinus sp. (juv) {s},5.21e-05,0.000392277
Veigaia nemorensis,Xantholinus sp. (juv) {s},4.83e-05,0.000392277
Veigaia nemorensis (juv),Xantholinus sp. (juv) {s},1.79e-05,0.000392277
Atheta sp. (juv),Athous subfuscus (juv) {m},0.000175231,0.000471002
Folsomia quadrioculata,Athous subfuscus (juv) {m},5.41e-06,0.000471002
Leptogamasus suecicus,Athous subfuscus (juv) {m},1.44e-05,0.000471002
Lysigamasus lapponicus,Athous subfuscus (juv) {m},5.21e-05,0.000471002
Orchesella bifasciata,Athous subfuscus (juv) {m},1.46e-05,0.000471002
Parasitidae (juv) {s},Athous subfuscus (juv) {m},2.7e-05,0.000471002
Trachytes aegrota,Athous subfuscus (juv) {m},3.7e-05,0.000471002
Veigaia nemorensis,Athous subfuscus (juv) {m},4.83e-05,0.000471002
Zercon cf gurensis,Athous subfuscus (juv) {m},1.22e-05,0.000471002
Athous subfuscus (juv) {m},Linyphiidae (juv),0.000471002,0.000519895
Lepidocyrtus lanuginosus,Linyphiidae (juv),8.99e-06,0.000519895
Leptogamasus suecicus,Linyphiidae (juv),1.44e-05,0.000519895
Megalothorax minimus,Linyphiidae (juv),1.52e-05,0.000519895
Mesaphorura sp.,Linyphiidae (juv),1.46e-05,0.000519895
Orchesella bifasciata,Linyphiidae (juv),1.46e-05,0.000519895
Veigaia cerva (juv),Linyphiidae (juv),3.3e-05,0.000519895
Xantholinus sp. (juv) {s},Linyphiidae (juv),0.000392277,0.000519895
Atheta sp. (juv),Atheta fungi,0.000175231,0.00069019
Linyphiidae (juv),Atheta fungi,0.000519895,0.00069019
Lysigamasus lapponicus,Atheta fungi,5.21e-05,0.00069019
Mesaphorura sp.,Atheta fungi,1.46e-05,0.00069019
Orchesella bifasciata,Atheta fungi,1.46e-05,0.00069019
Pergamasinae (juv) {s},Atheta fungi,1.87e-05,0.00069019
Veigaia exigua,Atheta fungi,1.59e-05,0.00069019
Veigaia nemorensis (juv),Atheta fungi,1.79e-05,0.00069019
Lepidocyrtus cyaneus,Tapinocyba pallens,8.99e-06,0.000732341
Leptogamasus suecicus,Tapinocyba pallens,1.44e-05,0.000732341
Mesaphorura sp.,Tapinocyba pallens,1.46e-05,0.000732341
Scutigerella immaculata {s},Tapinocyba pallens,7.15e-05,0.000732341
Trachytes aegrota,Tapinocyba pallens,3.7e-05,0.000732341
Veigaia nemorensis,Tapinocyba pallens,4.83e-05,0.000732341
Atheta sp. (juv),Atheta sp.,0.000175231,0.000743498
Athous subfuscus (juv) {m},Atheta sp.,0.000471002,0.000743498
Desoria violacea,Atheta sp.,8.34e-06,0.000743498
Lepidocyrtus cyaneus,Atheta sp.,8.99e-06,0.000743498
Lepidocyrtus lanuginosus,Atheta sp.,8.99e-06,0.000743498
Lysigamasus lapponicus,Atheta sp.,5.21e-05,0.000743498
Pergamasinae (juv) {s},Atheta sp.,1.87e-05,0.000743498
Pulmonata sp. (juv),Atheta sp.,0.000232019,0.000743498
Trachytes aegrota (juv) {s},Atheta sp.,2.42e-05,0.000743498
Veigaia nemorensis,Atheta sp.,4.83e-05,0.000743498
Athous subfuscus (juv) {m},Hahnia pusilla,0.000471002,0.001021355
Hahnia pusilla (juv),Hahnia pusilla,0.000174151,0.001021355
Leptogamasus suecicus,Hahnia pusilla,1.44e-05,0.001021355
Lysigamasus lapponicus,Hahnia pusilla,5.21e-05,0.001021355
Mesaphorura sp.,Hahnia pusilla,1.46e-05,0.001021355
Tapinocyba pallens,Hahnia pusilla,0.000732341,0.001021355
Trachytes aegrota,Hahnia pusilla,3.7e-05,0.001021355
Veigaia exigua,Hahnia pusilla,1.59e-05,0.001021355
Veigaia nemorensis (juv),Hahnia pusilla,1.79e-05,0.001021355
Zercon cf gurensis,Hahnia pusilla,1.22e-05,0.001021355
Atheta fungi,Geostiba circellaris,0.00069019,0.001056938
Atheta sp. (juv),Geostiba circellaris,0.000175231,0.001056938
Dalopius marginatus (juv) {m},Geostiba circellaris,0.000184087,0.001056938
Linyphiidae (juv),Geostiba circellaris,0.000519895,0.001056938
Megalothorax minimus,Geostiba circellaris,1.52e-05,0.001056938
Pergamasinae (juv) {s},Geostiba circellaris,1.87e-05,0.001056938
Scolopendrella cf. subnuda {s},Geostiba circellaris,2.33e-05,0.001056938
Trachytes aegrota,Geostiba circellaris,3.7e-05,0.001056938
Trachytes aegrota (juv) {s},Geostiba circellaris,2.42e-05,0.001056938
Veigaia cerva (juv),Geostiba circellaris,3.3e-05,0.001056938
Veigaia exigua,Geostiba circellaris,1.59e-05,0.001056938
Atheta sp.,Dicymbium brevisetosum,0.000743498,0.001076934
Atheta sp. (juv),Dicymbium brevisetosum,0.000175231,0.001076934
Athous subfuscus (juv) {m},Dicymbium brevisetosum,0.000471002,0.001076934
Hahnia pusilla,Dicymbium brevisetosum,0.001021355,0.001076934
Hahnia pusilla (juv),Dicymbium brevisetosum,0.000174151,0.001076934
Lysigamasus lapponicus,Dicymbium brevisetosum,5.21e-05,0.001076934
Trachytes aegrota (juv) {s},Dicymbium brevisetosum,2.42e-05,0.001076934
Veigaia exigua,Dicymbium brevisetosum,1.59e-05,0.001076934
Veigaia nemorensis (juv),Dicymbium brevisetosum,1.79e-05,0.001076934
Xantholinus sp. (juv) {s},Dicymbium brevisetosum,0.000392277,0.001076934
Leptogamasus suecicus,Saloca diceros,1.44e-05,0.001156146
Lysigamasus lapponicus,Saloca diceros,5.21e-05,0.001156146
Orchesella bifasciata,Saloca diceros,1.46e-05,0.001156146
Trachytes aegrota (juv) {s},Saloca diceros,2.42e-05,0.001156146
Veigaia exigua,Saloca diceros,1.59e-05,0.001156146
Veigaia nemorensis,Saloca diceros,4.83e-05,0.001156146
Geostiba circellaris,Erigonella hiemalis,0.001056938,0.001322539
Hahnia pusilla,Erigonella hiemalis,0.001021355,0.001322539
Leptogamasus suecicus,Erigonella hiemalis,1.44e-05,0.001322539
Linyphiidae (juv),Erigonella hiemalis,0.000519895,0.001322539
Lysigamasus lapponicus,Erigonella hiemalis,5.21e-05,0.001322539
Megalothorax minimus,Erigonella hiemalis,1.52e-05,0.001322539
Veigaia nemorensis (juv),Erigonella hiemalis,1.79e-05,0.001322539
Atheta sp.,Neobisium sp.,0.000743498,0.001603525
Atheta sp. (juv),Neobisium sp.,0.000175231,0.001603525
Geostiba circellaris,Neobisium sp.,0.001056938,0.001603525
Hahnia pusilla (juv),Neobisium sp.,0.000174151,0.001603525
Linyphiidae (juv),Neobisium sp.,0.000519895,0.001603525
Scutigerella immaculata {s},Neobisium sp.,7.15e-05,0.001603525
Tapinocyba pallens,Neobisium sp.,0.000732341,0.001603525
Trachytes aegrota (juv) {s},Neobisium sp.,2.42e-05,0.001603525
Atheta fungi,Diplocephalus picinus,0.00069019,0.001612679
Saloca diceros,Diplocephalus picinus,0.001156146,0.001612679
Scolopendrella cf. subnuda {s},Diplocephalus picinus,2.33e-05,0.001612679
mykorrhiza,Trichoniscus sp.,-999,0.001742812
Athous subfuscus (juv) {m},Tenuiphantes mengei,0.000471002,0.001776666
Hahnia pusilla,Tenuiphantes mengei,0.001021355,0.001776666
Hahnia pusilla (juv),Tenuiphantes mengei,0.000174151,0.001776666
Linyphiidae (juv),Tenuiphantes mengei,0.000519895,0.001776666
Lysigamasus lapponicus,Tenuiphantes mengei,5.21e-05,0.001776666
Neobisium sp.,Tenuiphantes mengei,0.001603525,0.001776666
Pergamasinae (juv) {s},Tenuiphantes mengei,1.87e-05,0.001776666
Tapinocyba pallens,Tenuiphantes mengei,0.000732341,0.001776666
Veigaia cerva (juv),Tenuiphantes mengei,3.3e-05,0.001776666
Xantholinus sp. (juv) {s},Tenuiphantes mengei,0.000392277,0.001776666
Atheta fungi,Salticidae sp. (juv),0.00069019,0.001820737
Dalopius marginatus (juv) {m},Salticidae sp. (juv),0.000184087,0.001820737
Linyphiidae (juv),Salticidae sp. (juv),0.000519895,0.001820737
Pergamasinae (juv) {s},Salticidae sp. (juv),1.87e-05,0.001820737
Tapinocyba pallens,Salticidae sp. (juv),0.000732341,0.001820737
Veigaia nemorensis,Salticidae sp. (juv),4.83e-05,0.001820737
Athous subfuscus (juv) {m},Tenuiphantes tenuis,0.000471002,0.001997645
Diplocephalus picinus,Tenuiphantes tenuis,0.001612679,0.001997645
Geostiba circellaris,Tenuiphantes tenuis,0.001056938,0.001997645
Hahnia pusilla,Tenuiphantes tenuis,0.001021355,0.001997645
Linyphiidae (juv),Tenuiphantes tenuis,0.000519895,0.001997645
Scutigerella immaculata {s},Tenuiphantes tenuis,7.15e-05,0.001997645
Atheta fungi,Campodea sp. {l},0.00069019,0.002292383
Erigonella hiemalis,Campodea sp. {l},0.001322539,0.002292383
Geostiba circellaris,Campodea sp. {l},0.001056938,0.002292383
Hahnia pusilla,Campodea sp. {l},0.001021355,0.002292383
Lysigamasus lapponicus,Campodea sp. {l},5.21e-05,0.002292383
Neobisium sp.,Campodea sp. {l},0.001603525,0.002292383
Saloca diceros,Campodea sp. {l},0.001156146,0.002292383
Scolopendrella cf. subnuda {s},Campodea sp. {l},2.33e-05,0.002292383
Scutigerella immaculata {s},Campodea sp. {l},7.15e-05,0.002292383
Tenuiphantes mengei,Campodea sp. {l},0.001776666,0.002292383
Trachytes aegrota,Campodea sp. {l},3.7e-05,0.002292383
Diplocephalus picinus,Euophrys frontalis,0.001612679,0.00313298
Hahnia pusilla,Euophrys frontalis,0.001021355,0.00313298
Neobisium sp.,Euophrys frontalis,0.001603525,0.00313298
Tapinocyba pallens,Euophrys frontalis,0.000732341,0.00313298
Xantholinus sp. (juv) {s},Euophrys frontalis,0.000392277,0.00313298
bacteria,Cylisticus sp.,9.5e-16,0.003154401
Atheta fungi,Lithobius sp.,0.00069019,0.00359344
Atheta sp. (juv),Lithobius sp.,0.000175231,0.00359344
Athous haemorrhoidalis (juv),Lithobius sp.,0.011601014,0.00359344
Campodea sp. {l},Lithobius sp.,0.002292383,0.00359344
Diplocephalus picinus,Lithobius sp.,0.001612679,0.00359344
Erigonella hiemalis,Lithobius sp.,0.001322539,0.00359344
Euophrys frontalis,Lithobius sp.,0.00313298,0.00359344
Linyphiidae (juv),Lithobius sp.,0.000519895,0.00359344
Lysigamasus lapponicus,Lithobius sp.,5.21e-05,0.00359344
Malthodes sp. (juv),Lithobius sp.,0.004000437,0.00359344
Neobisium sp.,Lithobius sp.,0.001603525,0.00359344
Notiophilus rufipes (juv),Lithobius sp.,0.003606752,0.00359344
Robertus lividus,Lithobius sp.,0.008396656,0.00359344
Salticidae sp. (juv),Lithobius sp.,0.001820737,0.00359344
Scutigerella immaculata {s},Lithobius sp.,7.15e-05,0.00359344
Staphylinidae spec,Lithobius sp.,0.004003596,0.00359344
Tapinocyba pallens,Lithobius sp.,0.000732341,0.00359344
Tenuiphantes mengei,Lithobius sp.,0.001776666,0.00359344
Tenuiphantes tenuis,Lithobius sp.,0.001997645,0.00359344
Theridiidae sp. (juv),Lithobius sp.,0.003831577,0.00359344
Diplocephalus picinus,Notiophilus rufipes (juv),0.001612679,0.003606752
Erigonella hiemalis,Notiophilus rufipes (juv),0.001322539,0.003606752
Linyphiidae (juv),Notiophilus rufipes (juv),0.000519895,0.003606752
Saloca diceros,Notiophilus rufipes (juv),0.001156146,0.003606752
Scutigerella immaculata {s},Notiophilus rufipes (juv),7.15e-05,0.003606752
Tenuiphantes mengei,Notiophilus rufipes (juv),0.001776666,0.003606752
Trichoniscus sp.,Notiophilus rufipes (juv),0.001742812,0.003606752
Hahnia pusilla (juv),Theridiidae sp. (juv),0.000174151,0.003831577
Salticidae sp. (juv),Theridiidae sp. (juv),0.001820737,0.003831577
Xantholinus sp. (juv) {s},Theridiidae sp. (juv),0.000392277,0.003831577
Atheta fungi,Malthodes sp. (juv),0.00069019,0.004000437
Atheta sp.,Malthodes sp. (juv),0.000743498,0.004000437
Atheta sp. (juv),Malthodes sp. (juv),0.000175231,0.004000437
Diplocephalus picinus,Malthodes sp. (juv),0.001612679,0.004000437
Erigonella hiemalis,Malthodes sp. (juv),0.001322539,0.004000437
Lithobius sp.,Malthodes sp. (juv),0.00359344,0.004000437
Nesovitrea hammonis,Malthodes sp. (juv),0.002188587,0.004000437
Salticidae sp. (juv),Malthodes sp. (juv),0.001820737,0.004000437
Tenuiphantes mengei,Malthodes sp. (juv),0.001776666,0.004000437
Trichoniscus sp.,Malthodes sp. (juv),0.001742812,0.004000437
Atheta fungi,Staphylinidae spec,0.00069019,0.004003596
Campodea sp. {l},Staphylinidae spec,0.002292383,0.004003596
Dalopius marginatus (juv) {m},Staphylinidae spec,0.000184087,0.004003596
Euophrys frontalis,Staphylinidae spec,0.00313298,0.004003596
Malthodes sp. (juv),Staphylinidae spec,0.004000437,0.004003596
Neobisium sp.,Staphylinidae spec,0.001603525,0.004003596
Tapinocyba pallens,Staphylinidae spec,0.000732341,0.004003596
Tenuiphantes mengei,Staphylinidae spec,0.001776666,0.004003596
Tenuiphantes tenuis,Staphylinidae spec,0.001997645,0.004003596
Atheta fungi,Walckenaeria atrotibialis,0.00069019,0.004654898
Diplocephalus picinus,Walckenaeria atrotibialis,0.001612679,0.004654898
Hahnia pusilla,Walckenaeria atrotibialis,0.001021355,0.004654898
Scutigerella immaculata {s},Walckenaeria atrotibialis,7.15e-05,0.004654898
Tenuiphantes tenuis,Walckenaeria atrotibialis,0.001997645,0.004654898
Veigaia nemorensis,Walckenaeria atrotibialis,4.83e-05,0.004654898
Amaurobius sp. (juv),Geophilus insculptus,0.012068147,0.005906476
Atheta fungi,Geophilus insculptus,0.00069019,0.005906476
Dalopius marginatus (juv) {m},Geophilus insculptus,0.000184087,0.005906476
Diplocephalus picinus,Geophilus insculptus,0.001612679,0.005906476
Enoplognatha ovata,Geophilus insculptus,0.011622672,0.005906476
Geostiba circellaris,Geophilus insculptus,0.001056938,0.005906476
Hahnia pusilla,Geophilus insculptus,0.001021355,0.005906476
Hahnia pusilla (juv),Geophilus insculptus,0.000174151,0.005906476
Harpalus sp.,Geophilus insculptus,0.038172623,0.005906476
Linyphiidae (juv),Geophilus insculptus,0.000519895,0.005906476
Malthodes sp. (juv),Geophilus insculptus,0.004000437,0.005906476
Neobisium sp.,Geophilus insculptus,0.001603525,0.005906476
Phalangiidae sp. (juv),Geophilus insculptus,0.005966949,0.005906476
Robertus lividus,Geophilus insculptus,0.008396656,0.005906476
Tenuiphantes mengei,Geophilus insculptus,0.001776666,0.005906476
Theridiidae sp. (juv),Geophilus insculptus,0.003831577,0.005906476
Xantholinus sp. (juv) {s},Geophilus insculptus,0.000392277,0.005906476
Atheta sp.,Phalangiidae sp. (juv),0.000743498,0.005966949
Coleoptera sp.,Phalangiidae sp. (juv),0.001535648,0.005966949
Dicymbium brevisetosum,Phalangiidae sp. (juv),0.001076934,0.005966949
Erigonella hiemalis,Phalangiidae sp. (juv),0.001322539,0.005966949
Euophrys frontalis,Phalangiidae sp. (juv),0.00313298,0.005966949
Geostiba circellaris,Phalangiidae sp. (juv),0.001056938,0.005966949
Nesovitrea hammonis,Phalangiidae sp. (juv),0.002188587,0.005966949
Notiophilus rufipes (juv),Phalangiidae sp. (juv),0.003606752,0.005966949
Tapinocyba pallens,Phalangiidae sp. (juv),0.000732341,0.005966949
Tenuiphantes tenuis,Phalangiidae sp. (juv),0.001997645,0.005966949
Theridiidae sp. (juv),Phalangiidae sp. (juv),0.003831577,0.005966949
Trichoniscus sp.,Phalangiidae sp. (juv),0.001742812,0.005966949
Walckenaeria atrotibialis,Phalangiidae sp. (juv),0.004654898,0.005966949
Atheta sp. (juv),Robertus lividus,0.000175231,0.008396656
Campodea sp. {l},Robertus lividus,0.002292383,0.008396656
Diplocephalus picinus,Robertus lividus,0.001612679,0.008396656
Geostiba circellaris,Robertus lividus,0.001056938,0.008396656
Neobisium sp.,Robertus lividus,0.001603525,0.008396656
Phalangiidae sp. (juv),Robertus lividus,0.005966949,0.008396656
Tapinocyba pallens,Robertus lividus,0.000732341,0.008396656
Tenuiphantes mengei,Robertus lividus,0.001776666,0.008396656
Tenuiphantes tenuis,Robertus lividus,0.001997645,0.008396656
Xantholinus sp. (juv) {s},Robertus lividus,0.000392277,0.008396656
bacteria,Oniscus asellus,9.5e-16,0.008617633
saphrophytes,Oniscus asellus,-999,0.008617633
bacteria,Trachelipus ratzeburgii,9.5e-16,0.010365996
Dicymbium brevisetosum,Notiophilus sp.,0.001076934,0.011241152
Diplocephalus picinus,Notiophilus sp.,0.001612679,0.011241152
Erigonella hiemalis,Notiophilus sp.,0.001322539,0.011241152
Euophrys frontalis,Notiophilus sp.,0.00313298,0.011241152
Linyphiidae (juv),Notiophilus sp.,0.000519895,0.011241152
Lithobius sp.,Notiophilus sp.,0.00359344,0.011241152
Malthodes sp. (juv),Notiophilus sp.,0.004000437,0.011241152
Notiophilus rufipes (juv),Notiophilus sp.,0.003606752,0.011241152
Phalangiidae sp. (juv),Notiophilus sp.,0.005966949,0.011241152
Robertus lividus,Notiophilus sp.,0.008396656,0.011241152
Saloca diceros,Notiophilus sp.,0.001156146,0.011241152
Tapinocyba pallens,Notiophilus sp.,0.000732341,0.011241152
Tenuiphantes mengei,Notiophilus sp.,0.001776666,0.011241152
Tenuiphantes tenuis,Notiophilus sp.,0.001997645,0.011241152
Walckenaeria atrotibialis,Notiophilus sp.,0.004654898,0.011241152
Campodea sp. {l},Enoplognatha ovata,0.002292383,0.011622672
Dalopius marginatus (juv) {m},Enoplognatha ovata,0.000184087,0.011622672
Geophilus insculptus,Enoplognatha ovata,0.005906476,0.011622672
Hahnia pusilla (juv),Enoplognatha ovata,0.000174151,0.011622672
Linyphiidae (juv),Enoplognatha ovata,0.000519895,0.011622672
Lithobius sp.,Enoplognatha ovata,0.00359344,0.011622672
Notiophilus rufipes (juv),Enoplognatha ovata,0.003606752,0.011622672
Phalangiidae sp. (juv),Enoplognatha ovata,0.005966949,0.011622672
Saloca diceros,Enoplognatha ovata,0.001156146,0.011622672
Staphylinidae spec,Enoplognatha ovata,0.004003596,0.011622672
Tenuiphantes mengei,Enoplognatha ovata,0.001776666,0.011622672
Xantholinus sp. (juv) {s},Enoplognatha ovata,0.000392277,0.011622672
Atheta fungi,Amaurobius sp. (juv),0.00069019,0.012068147
Atheta sp.,Amaurobius sp. (juv),0.000743498,0.012068147
Diplocephalus picinus,Amaurobius sp. (juv),0.001612679,0.012068147
Enoplognatha ovata,Amaurobius sp. (juv),0.011622672,0.012068147
Euophrys frontalis,Amaurobius sp. (juv),0.00313298,0.012068147
Geostiba circellaris,Amaurobius sp. (juv),0.001056938,0.012068147
Lithobius sp.,Amaurobius sp. (juv),0.00359344,0.012068147
Malthodes sp. (juv),Amaurobius sp. (juv),0.004000437,0.012068147
Neobisium sp.,Amaurobius sp. (juv),0.001603525,0.012068147
Notiophilus rufipes (juv),Amaurobius sp. (juv),0.003606752,0.012068147
Saloca diceros,Amaurobius sp. (juv),0.001156146,0.012068147
Tapinocyba pallens,Amaurobius sp. (juv),0.000732341,0.012068147
Atheta sp.,Harpalus sp.,0.000743498,0.038172623
Dicymbium brevisetosum,Harpalus sp.,0.001076934,0.038172623
Diplocephalus picinus,Harpalus sp.,0.001612679,0.038172623
Enoplognatha ovata,Harpalus sp.,0.011622672,0.038172623
Euophrys frontalis,Harpalus sp.,0.00313298,0.038172623
Geophilus insculptus,Harpalus sp.,0.005906476,0.038172623
Malthodes sp. (juv),Harpalus sp.,0.004000437,0.038172623
Phalangiidae sp. (juv),Harpalus sp.,0.005966949,0.038172623
Robertus lividus,Harpalus sp.,0.008396656,0.038172623
Saloca diceros,Harpalus sp.,0.001156146,0.038172623
Salticidae sp. (juv),Harpalus sp.,0.001820737,0.038172623
Staphylinidae spec,Harpalus sp.,0.004003596,0.038172623
Trichoniscus sp.,Harpalus sp.,0.001742812,0.038172623
Walckenaeria atrotibialis,Harpalus sp.,0.004654898,0.038172623
saphrophytes,Lumbricus terrestris (juv) {xl},-999,0.073333333
Amaurobius sp. (juv),Pterostichus sp.,0.012068147,0.14115915
Athous haemorrhoidalis (juv),Pterostichus sp.,0.011601014,0.14115915
Coleoptera sp.,Pterostichus sp.,0.001535648,0.14115915
Elateridae sp1 (juv) {l},Pterostichus sp.,0.01092301,0.14115915
Harpalus sp.,Pterostichus sp.,0.038172623,0.14115915
Tenuiphantes tenuis,Pterostichus sp.,0.001997645,0.14115915
Trichoniscus sp.,Pterostichus sp.,0.001742812,0.14115915
saphrophytes,Arion silvaticus,-999,0.192352467
Pterostichus sp.,Carabidae sp. (juv),0.14115915,0.623319917
