Prey,Predator,PreyMass,PredatorMass
Ectopsocopsis cryptomeriae,Callihormius bifasciatus,0.00325,0.001671743
Ectopsocus,Callihormius bifasciatus,0.00325,0.001671743
Embidopsocus laticeps,Callihormius bifasciatus,0.00325,0.001671743
Entedontini,Callihormius bifasciatus,0.000722205,0.001671743
Entonyssus,Callihormius bifasciatus,0.021508161,0.001671743
Entonyssus,Iphiaulax epicus,0.021508161,0.001671743
Eriophora,Callihormius bifasciatus,0.014,0.001671743
Euderus,Callihormius bifasciatus,0.000722205,0.001671743
Eupodes,Callihormius bifasciatus,6.37e-05,0.001671743
Eupodes,Iphiaulax epicus,6.37e-05,0.001671743
Eustala,Callihormius bifasciatus,0.008,0.001671743
Fungi,Callihormius bifasciatus,4.46244769,0.001671743
Galumna,Callihormius bifasciatus,0.0017,0.001671743
Gnaphosa,Callihormius bifasciatus,0.0066,0.001671743
Hentzia palmarum,Callihormius bifasciatus,0.006,0.001671743
Holoparamecus,Apanteles hemileucae,2,0.001671743
Hypoponera opacior,Callihormius bifasciatus,0.00114621,0.001671743
Kalotermes jouteli,Callihormius bifasciatus,0.008284363,0.001671743
Lachesilla,Callihormius bifasciatus,0.00325,0.001671743
Lapisma sp.,Callihormius bifasciatus,0.057932236,0.001671743
Lasioseius sp.,Callihormius bifasciatus,3.59e-06,0.001671743
Leucauge venusta,Callihormius bifasciatus,0.00675,0.001671743
Lichenomima,Callihormius bifasciatus,0.00325,0.001671743
Ligia exotica,Callihormius bifasciatus,1.348779475,0.001671743
Littorina angulifera,Callihormius bifasciatus,0.588325869,0.001671743
Macrocentrus,Callihormius bifasciatus,0.001671743,0.001671743
Mangora,Callihormius bifasciatus,0.006,0.001671743
Meioneta,Callihormius bifasciatus,0.00175,0.001671743
Melichares,Callihormius bifasciatus,3.59e-06,0.001671743
Melichares,Iphiaulax epicus,3.59e-06,0.001671743
Melittobia chalybii,Callihormius bifasciatus,0.000722205,0.001671743
Membracidae,Callihormius bifasciatus,0.0085,0.001671743
Metapelma schwarzi,Callihormius bifasciatus,0.002300114,0.001671743
Monomorium floricola,Callihormius bifasciatus,0.000455048,0.001671743
Natrix,Callihormius bifasciatus,100,0.001671743
Neanastatus,Callihormius bifasciatus,0.002300114,0.001671743
Neotermes castaneus,Callihormius bifasciatus,0.006623951,0.001671743
Nephila clavipes,Callihormius bifasciatus,0.032,0.001671743
Nesepyris floridanus,Callihormius bifasciatus,0.002300114,0.001671743
Neurotmeta breviceps,Callihormius bifasciatus,0.008,0.001671743
Odonata,Callihormius bifasciatus,0.399604248,0.001671743
Oiketicus abbottii,Apanteles hemileucae,0.071247903,0.001671743
Oliarus,Callihormius bifasciatus,0.0065,0.001671743
Ooencyrtus submetallicus,Callihormius bifasciatus,0.000398141,0.001671743
Ornitnonyssus bursa,Callihormius bifasciatus,3.77e-09,0.001671743
Orocharis gryllodes,Callihormius bifasciatus,0.083718572,0.001671743
Orphnaeus brasilianus,Callihormius bifasciatus,0.22,0.001671743
Oxydia,Apanteles hemileucae,0.262111693,0.001671743
Pachodynerus nasidens,Callihormius bifasciatus,0.053463429,0.001671743
Paracryptocerus varians,Callihormius bifasciatus,0.00744984,0.001671743
Paratrechina bourbonica,Callihormius bifasciatus,0.00114621,0.001671743
Pauropoda,Callihormius bifasciatus,0.001387308,0.001671743
Pelecanus,Callihormius bifasciatus,3500,0.001671743
Pellonyssus,Callihormius bifasciatus,2.71e-06,0.001671743
Peripsocus,Callihormius bifasciatus,0.00325,0.001671743
Pirata,Callihormius bifasciatus,0.00665,0.001671743
Polistes,Callihormius bifasciatus,0.016248394,0.001671743
Proctolaelaps,Callihormius bifasciatus,3.59e-06,0.001671743
Proctolaelaps,Iphiaulax epicus,3.59e-06,0.001671743
Pseudococcus,Callihormius bifasciatus,-999,0.001671743
Pseudomyrmex elongatus,Callihormius bifasciatus,0.016248394,0.001671743
Psocidus texanus,Callihormius bifasciatus,0.00325,0.001671743
Rhizoglyphus callae,Callihormius bifasciatus,5.5e-06,0.001671743
Rhyscotus,Callihormius bifasciatus,0.001,0.001671743
Saproglyphidae,Callihormius bifasciatus,0.008,0.001671743
Saproglyphidae,Iphiaulax epicus,0.008,0.001671743
Scaphytopius,Iphiaulax epicus,0.0075,0.001671743
Scheloribates,Callihormius bifasciatus,0.000282,0.001671743
Scleroderma macrogaster,Callihormius bifasciatus,0.002300114,0.001671743
Scytodes,Callihormius bifasciatus,4.75,0.001671743
Scytodes,Iphiaulax epicus,4.75,0.001671743
Sergiolus,Callihormius bifasciatus,0.0039,0.001671743
Sphaerolophus,Callihormius bifasciatus,6.37e-05,0.001671743
Sphaerolophus,Iphiaulax epicus,6.37e-05,0.001671743
Stoidis aurata,Callihormius bifasciatus,0.009,0.001671743
Tafaliscu lurida,Callihormius bifasciatus,0.083718572,0.001671743
Tapinoma littorale,Callihormius bifasciatus,0.000398141,0.001671743
Telonemus,Callihormius bifasciatus,0.000921608,0.001671743
Tetragnatha,Callihormius bifasciatus,0.01,0.001671743
Tetranychus,Callihormius bifasciatus,0.000415,0.001671743
Tetranychus,Iphiaulax epicus,0.000415,0.001671743
Trogiomorpha,Callihormius bifasciatus,0.00325,0.001671743
Trypoxylon collinum,Callihormius bifasciatus,0.040552112,0.001671743
Turpilia rostrata,Callihormius bifasciatus,0.388073661,0.001671743
Tydeidae,Callihormius bifasciatus,0.0002,0.001671743
Tyrannochelifer,Callihormius bifasciatus,0.00255,0.001671743
Tyrophagus putrescentiae,Callihormius bifasciatus,1.17e-06,0.001671743
Urolepis rufipes,Callihormius bifasciatus,0.003869709,0.001671743
Veigaia,Callihormius bifasciatus,0.000795,0.001671743
Veigaia,Iphiaulax epicus,0.000795,0.001671743
Ceroplastes,Galumna,0.005,0.0017
Cryptorhynchus minutissimus,Neurothrips magnafemoraus,0.00075,0.001874225
Algae,Melanophthalma floridana,8.21e-07,0.002
Algae,Trischidias atoma,8.21e-07,0.0025
Ceroplastes,Aleurothrixus,0.005,0.0025
Ceroplastes,Tetraluerodes,0.005,0.0025
Ascia monuste,Argas radiatus,6.828348317,0.002585816
Macrocentrus,Argas radiatus,0.001671743,0.002585816
Agelaius phoeniceus,Dictyna,54.5,0.00325
Argiope argentata,Dictyna,0.00459071,0.00325
Calliephialtes ferrugineus,Dictyna,0.098554409,0.00325
Casinaria texana,Dictyna,0.098554409,0.00325
Ceroplastes,Psocidus texanus,0.005,0.00325
Labidura riparia,Dictyna,0.0215,0.00325
Leucauge venusta,Dictyna,0.00675,0.00325
Melittobia chalybii,Archipsocus panama,0.000722205,0.00325
Melittobia chalybii,Belaphotroctes okalensis,0.000722205,0.00325
Metacyrba undata,Dictyna,0.0115,0.00325
Metepeira labyrinthea,Dictyna,0.012,0.00325
Nephila clavipes,Dictyna,0.032,0.00325
Odonata,Dictyna,0.399604248,0.00325
Paraphidippus flavus,Dictyna,0.008,0.00325
Theridion,Dictyna,0.0023,0.00325
Tyrannochelifer,Dictyna,0.00255,0.00325
Uloborus,Dictyna,0.005,0.00325
Algae,Peripsocus,8.21e-07,0.00325
Ceroplastes,Ectopsocus,0.005,0.00325
Actenodes auronotata,Tachys occulator,0.0115,0.0035
Dufouriellus afer,Tachys occulator,0.0035,0.0035
Melanophthalma floridana,Tachys occulator,0.002,0.0035
Pyraustidae,Tachys occulator,0.027,0.0035
Sergiolus,Tachys occulator,0.0039,0.0035
Theridion,Tachys occulator,0.0023,0.0035
Trochopus plumbeus,Tachys occulator,0.008,0.0035
Agelaius phoeniceus,Euchrysia,54.5,0.003869709
Ariadna arthuri,Euchrysia,0.01,0.003869709
Detritus,Camponotus planatus,-999,0.003869709
Detritus,Colobopsis,-999,0.003869709
Eustala,Euchrysia,0.008,0.003869709
Mangora,Euchrysia,0.006,0.003869709
Meioneta,Euchrysia,0.00175,0.003869709
Paraleyrodes,Euchrysia,0.0025,0.003869709
Sapintus fulvipes,Euchrysia,0.007,0.003869709
Scytodes,Euchrysia,4.75,0.003869709
Apanteles hemileucae,Ballus,0.001671743,0.004
Apidae,Ballus,0.001671743,0.004
Brachymeria psyche,Ballus,0.008284363,0.004
Brachymyrmex,Ballus,0.000398141,0.004
Callihormius bifasciatus,Ballus,0.001671743,0.004
Camponotus floridanus,Ballus,0.013570258,0.004
Camponotus planatus,Ballus,0.003869709,0.004
Camponotus tortuganus,Ballus,0.013570258,0.004
Casinaria texana,Ballus,0.098554409,0.004
Cycloptilum,Ballus,0.018459537,0.004
Cyrtoxipha,Ballus,0.018459537,0.004
Ecphylus,Ballus,0.001671743,0.004
Entedontini,Ballus,0.000722205,0.004
Euderus,Ballus,0.000722205,0.004
Iphiaulax epicus,Ballus,0.001671743,0.004
Labidura riparia,Ballus,0.0215,0.004
Macrocentrus,Ballus,0.001671743,0.004
Metapelma schwarzi,Ballus,0.002300114,0.004
Monomorium floricola,Ballus,0.000455048,0.004
Nesepyris floridanus,Ballus,0.002300114,0.004
Orocharis gryllodes,Ballus,0.083718572,0.004
Pachodynerus nasidens,Ballus,0.053463429,0.004
Phalacrocorax dilophus,Ballus,2568.732374,0.004
Polistes,Ballus,0.016248394,0.004
Probaryconus,Ballus,0.000921608,0.004
Scleroderma macrogaster,Ballus,0.002300114,0.004
Tafaliscu lurida,Ballus,0.083718572,0.004
Telonemus,Ballus,0.000921608,0.004
Trypoxylon collinum,Ballus,0.040552112,0.004
Urolepis rufipes,Ballus,0.003869709,0.004
Urolepis rufipes,Blissus insularis,0.003869709,0.004
Alarodia slossoniae,Bembidion contractum,0.055875412,0.0051
Apidae,Bembidion contractum,0.001671743,0.0051
Odonata,Bembidion contractum,0.399604248,0.0051
Oxacis,Bembidion contractum,0.007,0.0051
Sergiolus,Bembidion contractum,0.0039,0.0051
Telonemus,Bembidion contractum,0.000921608,0.0051
Tholeria reversalis,Bembidion contractum,0.578053133,0.0051
Trochopus plumbeus,Bembidion contractum,0.008,0.0051
Veigaia,Bembidion contractum,0.000795,0.0051
Fungi,Lynchia albipennis,4.46244769,0.0055
Melittobia chalybii,Olfersia sordida,0.000722205,0.0055
Aedes taeniorhynchus,Hentzia palmarum,0.0035,0.006
Agelaius phoeniceus,Hentzia palmarum,54.5,0.006
Aglaopteryx,Hentzia palmarum,0.054003595,0.006
Aglaopteryx,Mangora,0.054003595,0.006
Aleurothrixus,Mangora,0.0025,0.006
Apanteles hemileucae,Hentzia palmarum,0.001671743,0.006
Apidae,Hentzia palmarum,0.001671743,0.006
Apocrita,Hentzia palmarum,0.826845887,0.006
Ascia monuste,Mangora,6.828348317,0.006
Automeris io,Mangora,2.636851999,0.006
Aysha velox,Mangora,0.0065,0.006
Blissus insularis,Mangora,0.004,0.006
Brachymeria psyche,Hentzia palmarum,0.008284363,0.006
Brachymeria psyche,Mangora,0.008284363,0.006
Brachymyrmex,Hentzia palmarum,0.000398141,0.006
Calliephialtes ferrugineus,Hentzia palmarum,0.098554409,0.006
Camponotus planatus,Hentzia palmarum,0.003869709,0.006
Camponotus tortuganus,Hentzia palmarum,0.013570258,0.006
Casinaria texana,Hentzia palmarum,0.098554409,0.006
Cecidomyidae,Hentzia palmarum,0.003,0.006
Colobopsis,Hentzia palmarum,0.003869709,0.006
Crematogaster ashmeadi,Hentzia palmarum,0.001558448,0.006
Cryptorama minutum,Mangora,0.005,0.006
Cycloptilum,Mangora,0.018459537,0.006
Cyrtoxipha,Hentzia palmarum,0.018459537,0.006
Dendroica,Hentzia palmarum,8,0.006
Dictyna,Mangora,0.00325,0.006
Entedontini,Hentzia palmarum,0.000722205,0.006
Euchrysia,Hentzia palmarum,0.003869709,0.006
Euchrysia,Mangora,0.003869709,0.006
Eustala,Mangora,0.008,0.006
Fungi,Hentzia palmarum,4.46244769,0.006
Heterospilus,Hentzia palmarum,0.001671743,0.006
Iphiaulax epicus,Hentzia palmarum,0.001671743,0.006
Labidura riparia,Hentzia palmarum,0.0215,0.006
Latiblattella,Hentzia palmarum,0.057932236,0.006
Leucauge venusta,Mangora,0.00675,0.006
Ligia exotica,Mangora,1.348779475,0.006
Littorina angulifera,Mangora,0.588325869,0.006
Lynchia albipennis,Hentzia palmarum,0.0055,0.006
Macrocentrus,Hentzia palmarum,0.001671743,0.006
Meioneta,Mangora,0.00175,0.006
Metapelma schwarzi,Hentzia palmarum,0.002300114,0.006
Monomorium floricola,Hentzia palmarum,0.000455048,0.006
Nesepyris floridanus,Hentzia palmarum,0.002300114,0.006
Neurothrips magnafemoraus,Mangora,0.001874225,0.006
Olfersia sordida,Hentzia palmarum,0.0055,0.006
Oliarus,Mangora,0.0065,0.006
Ooencyrtus submetallicus,Mangora,0.000398141,0.006
Orocharis gryllodes,Hentzia palmarum,0.083718572,0.006
Orocharis gryllodes,Mangora,0.083718572,0.006
Pachodynerus nasidens,Hentzia palmarum,0.053463429,0.006
Paracryptocerus varians,Mangora,0.00744984,0.006
Paratrechina bourbonica,Hentzia palmarum,0.00114621,0.006
Phocides batabano,Mangora,1.36330884,0.006
Polistes,Hentzia palmarum,0.016248394,0.006
Probaryconus,Hentzia palmarum,0.000921608,0.006
Psallus conspurcatus,Mangora,0.006,0.006
Pseudococcus,Mangora,-999,0.006
Pseudomyrmex elongatus,Hentzia palmarum,0.016248394,0.006
Rhizophora mangle,Hentzia palmarum,0.057932236,0.006
Scleroderma macrogaster,Hentzia palmarum,0.002300114,0.006
Scleroderma macrogaster,Mangora,0.002300114,0.006
Sergiolus,Mangora,0.0039,0.006
Stoidis aurata,Mangora,0.009,0.006
Syrphidae,Hentzia palmarum,0.015,0.006
Telonemus,Hentzia palmarum,0.000921608,0.006
Tetragnatha,Mangora,0.01,0.006
Theridion,Mangora,0.0023,0.006
Trypoxylon collinum,Hentzia palmarum,0.040552112,0.006
Turpilia rostrata,Hentzia palmarum,0.388073661,0.006
Tyrannochelifer,Hentzia palmarum,0.00255,0.006
Urolepis rufipes,Hentzia palmarum,0.003869709,0.006
Ceroplastes,Styloleptus biustus,0.005,0.0065
Actinopteryx fucicola,Pirata,0.000866,0.00665
Agelaius phoeniceus,Pirata,54.5,0.00665
Anisomeristes,Pirata,3.62e-05,0.00665
Apanteles hemileucae,Pirata,0.001671743,0.00665
Apidae,Pirata,0.001671743,0.00665
Ataxia,Pirata,0.023,0.00665
Bembidion contractum,Pirata,0.0051,0.00665
Brachymeria psyche,Pirata,0.008284363,0.00665
Calliephialtes ferrugineus,Pirata,0.098554409,0.00665
Callihormius bifasciatus,Pirata,0.001671743,0.00665
Cephalonomia waterstoni,Pirata,0.002300114,0.00665
Chauliognathus marginatus,Pirata,0.0095,0.00665
Cheyletia wellsi,Pirata,4.83e-07,0.00665
Chrysobothris,Pirata,0.0136,0.00665
Chrysomelidae,Pirata,0.0105,0.00665
Chrysopa,Pirata,0.017427594,0.00665
Cryptorama minutum,Pirata,0.005,0.00665
Cucujidae,Pirata,0.0155,0.00665
Dendroica,Pirata,8,0.00665
Detritus,Pirata,-999,0.00665
Ecphylus,Pirata,0.001671743,0.00665
Entedontini,Pirata,0.000722205,0.00665
Euchrysia,Pirata,0.003869709,0.00665
Euderus,Pirata,0.000722205,0.00665
Heterospilus,Pirata,0.001671743,0.00665
Holoparamecus,Pirata,2,0.00665
Iphiaulax epicus,Pirata,0.001671743,0.00665
Leptostylus,Pirata,0.01,0.00665
Macrocentrus,Pirata,0.001671743,0.00665
Melanophthalma floridana,Pirata,0.002,0.00665
Metapelma schwarzi,Pirata,0.002300114,0.00665
Neanastatus,Pirata,0.002300114,0.00665
Nesepyris floridanus,Pirata,0.002300114,0.00665
Ooencyrtus submetallicus,Pirata,0.000398141,0.00665
Oxacis,Pirata,0.007,0.00665
Oxycopis,Pirata,0.007,0.00665
Pachodynerus nasidens,Pirata,0.053463429,0.00665
Poecilipa rhizophorae,Pirata,0.000875,0.00665
Polistes,Pirata,0.016248394,0.00665
Pseudoacalles,Pirata,0.00423,0.00665
Sapintus fulvipes,Pirata,0.007,0.00665
Scleroderma macrogaster,Pirata,0.002300114,0.00665
Scydmaenidae,Pirata,0.003,0.00665
Staphylinidae,Pirata,0.0476,0.00665
Styloleptus biustus,Pirata,0.0065,0.00665
Tachys occulator,Pirata,0.0035,0.00665
Telonemus,Pirata,0.000921608,0.00665
Trischidias atoma,Pirata,0.0025,0.00665
Trypoxylon collinum,Pirata,0.040552112,0.00665
Urolepis rufipes,Pirata,0.003869709,0.00665
Vacusus vicinus,Pirata,0.007,0.00665
Aglaopteryx,Maevia vittata,0.054003595,0.007
Apanteles hemileucae,Maevia vittata,0.001671743,0.007
Apidae,Maevia vittata,0.001671743,0.007
Brachymeria psyche,Maevia vittata,0.008284363,0.007
Camponotus tortuganus,Maevia vittata,0.013570258,0.007
Cycloptilum,Maevia vittata,0.018459537,0.007
Detritus,Maevia vittata,-999,0.007
Euderus,Maevia vittata,0.000722205,0.007
Fungi,Maevia vittata,4.46244769,0.007
Latiblattella,Maevia vittata,0.057932236,0.007
Melipotis,Oxycopis,0.40131981,0.007
Odonata,Maevia vittata,0.399604248,0.007
Phalacrocorax dilophus,Maevia vittata,2568.732374,0.007
Polistes,Maevia vittata,0.016248394,0.007
Tafaliscu lurida,Maevia vittata,0.083718572,0.007
Turpilia rostrata,Maevia vittata,0.388073661,0.007
Urolepis rufipes,Maevia vittata,0.003869709,0.007
Aglaopteryx,Paraphidippus flavus,0.054003595,0.008
Algae,Paraphidippus flavus,8.21e-07,0.008
Amblyseius,Paraphidippus flavus,0.0004,0.008
Anurida maritima,Paraphidippus flavus,0.00065,0.008
Apanteles hemileucae,Paraphidippus flavus,0.001671743,0.008
Apidae,Paraphidippus flavus,0.001671743,0.008
Apocrita,Paraphidippus flavus,0.826845887,0.008
Aratus pisonii,Paraphidippus flavus,0.311301534,0.008
Archipsocus panama,Paraphidippus flavus,0.00325,0.008
Arctoseius,Paraphidippus flavus,5.3e-07,0.008
Asca,Paraphidippus flavus,5.3e-07,0.008
Axelsonia littoralis,Paraphidippus flavus,0.00074676,0.008
Bdella,Paraphidippus flavus,8.52e-06,0.008
Belaphotroctes okalensis,Paraphidippus flavus,0.00325,0.008
Brachymeria psyche,Paraphidippus flavus,0.008284363,0.008
Brachymyrmex,Paraphidippus flavus,0.000398141,0.008
Butorides virescens,Paraphidippus flavus,240,0.008
Caecilius,Paraphidippus flavus,0.00125,0.008
Calliephialtes ferrugineus,Paraphidippus flavus,0.098554409,0.008
Callihormius bifasciatus,Paraphidippus flavus,0.001671743,0.008
Camponotus floridanus,Paraphidippus flavus,0.013570258,0.008
Camponotus planatus,Paraphidippus flavus,0.003869709,0.008
Camponotus tortuganus,Paraphidippus flavus,0.013570258,0.008
Carpoglyphus lactis,Paraphidippus flavus,1.09e-06,0.008
Cheyletia wellsi,Paraphidippus flavus,4.83e-07,0.008
Chrysopa,Paraphidippus flavus,0.017427594,0.008
Colobopsis,Paraphidippus flavus,0.003869709,0.008
Crematogaster ashmeadi,Paraphidippus flavus,0.001558448,0.008
Cyrtoxipha,Paraphidippus flavus,0.018459537,0.008
Dendroica,Paraphidippus flavus,8,0.008
Detritus,Trochopus plumbeus,-999,0.008
Diradius caribbeana,Paraphidippus flavus,0.0055,0.008
Dufouriellus afer,Neurotmeta breviceps,0.0035,0.008
Echmepteryx hageni,Paraphidippus flavus,0.00325,0.008
Ectopsocopsis cryptomeriae,Paraphidippus flavus,0.00325,0.008
Ectopsocus,Paraphidippus flavus,0.00325,0.008
Embidopsocus laticeps,Paraphidippus flavus,0.00325,0.008
Entonyssus,Paraphidippus flavus,0.021508161,0.008
Euchrysia,Paraphidippus flavus,0.003869709,0.008
Eupodes,Paraphidippus flavus,6.37e-05,0.008
Galumna,Paraphidippus flavus,0.0017,0.008
Haplothrips flavipes,Paraphidippus flavus,0.002532042,0.008
Heterospilus,Paraphidippus flavus,0.001671743,0.008
Hypoponera opacior,Paraphidippus flavus,0.00114621,0.008
Kalotermes jouteli,Paraphidippus flavus,0.008284363,0.008
Labidura riparia,Paraphidippus flavus,0.0215,0.008
Lachesilla,Paraphidippus flavus,0.00325,0.008
Lapisma sp.,Paraphidippus flavus,0.057932236,0.008
Lasioseius sp.,Paraphidippus flavus,3.59e-06,0.008
Lichenomima,Paraphidippus flavus,0.00325,0.008
Ligia exotica,Paraphidippus flavus,1.348779475,0.008
Liothrips,Paraphidippus flavus,0.001874225,0.008
Liposcelis bostrychophilus,Paraphidippus flavus,0.00325,0.008
Littorina angulifera,Paraphidippus flavus,0.588325869,0.008
Lophoproctinus bartachi,Paraphidippus flavus,0.0035,0.008
Macrocentrus,Paraphidippus flavus,0.001671743,0.008
Melichares,Paraphidippus flavus,3.59e-06,0.008
Melittobia chalybii,Paraphidippus flavus,0.000722205,0.008
Metapelma schwarzi,Paraphidippus flavus,0.002300114,0.008
Monomorium floricola,Paraphidippus flavus,0.000455048,0.008
Natrix,Paraphidippus flavus,100,0.008
Neanastatus,Paraphidippus flavus,0.002300114,0.008
Neotermes castaneus,Paraphidippus flavus,0.006623951,0.008
Neurothrips magnafemoraus,Paraphidippus flavus,0.001874225,0.008
Ooencyrtus submetallicus,Paraphidippus flavus,0.000398141,0.008
Ornitnonyssus bursa,Paraphidippus flavus,3.77e-09,0.008
Orocharis gryllodes,Paraphidippus flavus,0.083718572,0.008
Orphnaeus brasilianus,Paraphidippus flavus,0.22,0.008
Oxydia,Trochopus plumbeus,0.262111693,0.008
Pachodynerus nasidens,Paraphidippus flavus,0.053463429,0.008
Paracryptocerus varians,Paraphidippus flavus,0.00744984,0.008
Paratrechina bourbonica,Paraphidippus flavus,0.00114621,0.008
Pauropoda,Paraphidippus flavus,0.001387308,0.008
Pellonyssus,Paraphidippus flavus,2.71e-06,0.008
Peripsocus,Paraphidippus flavus,0.00325,0.008
Phalacrocorax dilophus,Paraphidippus flavus,2568.732374,0.008
Polistes,Paraphidippus flavus,0.016248394,0.008
Probaryconus,Paraphidippus flavus,0.000921608,0.008
Proctolaelaps,Paraphidippus flavus,3.59e-06,0.008
Pseudomyrmex elongatus,Paraphidippus flavus,0.016248394,0.008
Pseudothrips inequalis,Paraphidippus flavus,0.001874225,0.008
Psocidus texanus,Paraphidippus flavus,0.00325,0.008
Rhizoglyphus callae,Paraphidippus flavus,5.5e-06,0.008
Rhizophora mangle,Paraphidippus flavus,0.057932236,0.008
Rhizophora mangle,Trochopus plumbeus,0.057932236,0.008
Rhyscotus,Paraphidippus flavus,0.001,0.008
Saproglyphidae,Paraphidippus flavus,0.008,0.008
Scheloribates,Paraphidippus flavus,0.000282,0.008
Tafaliscu lurida,Paraphidippus flavus,0.083718572,0.008
