Prey,Predator,PreyMass,PredatorMass
Atheta sp. (juv),Parasitidae (juv) {xs},0.000175231,4.91e-06
Folsomia spinosa,Micranurida pygmaea,5.41e-06,5.04e-06
Friesea mirabilis,Micranurida pygmaea,6.36e-06,5.04e-06
Orchesella bifasciata,Micranurida pygmaea,1.46e-05,5.04e-06
Oribatida sp. (juv),Micranurida pygmaea,7.36e-07,5.04e-06
omnivorous nematodes,Sminthurinus aureus,6.02e-05,5.1e-06
omnivorous nematodes,Folsomia quadrioculata,6.02e-05,5.41e-06
Atheta sp. (juv),Gamasina sp. (juv),0.000175231,5.62e-06
Friesea mirabilis,Gamasina sp. (juv),6.36e-06,5.62e-06
Leptogamasus suecicus,Gamasina sp. (juv),1.44e-05,5.62e-06
Lithobius sp2 {l},Gamasina sp. (juv),0.000157031,5.62e-06
Lysigamasus lapponicus,Gamasina sp. (juv),5.21e-05,5.62e-06
Microppia minus,Gamasina sp. (juv),3.83e-06,5.62e-06
Oppiella subpectinata,Gamasina sp. (juv),1.52e-05,5.62e-06
Prozercon fimbriatus,Gamasina sp. (juv),6.12e-06,5.62e-06
Veigaia cerva (juv),Gamasina sp. (juv),3.3e-05,5.62e-06
Veigaia nemorensis (juv),Gamasina sp. (juv),1.79e-05,5.62e-06
Zercon cf gurensis,Gamasina sp. (juv),1.22e-05,5.62e-06
amoebae,Gamasina sp. (juv),2.8e-08,5.62e-06
bacteria,Gamasina sp. (juv),9.5e-16,5.62e-06
ciliates,Gamasina sp. (juv),2.63e-09,5.62e-06
root exudates,Gamasina sp. (juv),-999,5.62e-06
saphrophytes,Gamasina sp. (juv),-999,5.62e-06
Dissorhina ornata,Prozercon fimbriatus,1.17e-05,6.12e-06
Friesea mirabilis,Prozercon fimbriatus,6.36e-06,6.12e-06
Geholaspis sp. (juv),Prozercon fimbriatus,4.74e-05,6.12e-06
Lithobius sp2 {l},Prozercon fimbriatus,0.000157031,6.12e-06
Lysigamasus lapponicus,Prozercon fimbriatus,5.21e-05,6.12e-06
Lysigamasus sp. (juv),Prozercon fimbriatus,2.42e-05,6.12e-06
Mesaphorura sp.,Prozercon fimbriatus,1.46e-05,6.12e-06
Microppia minus,Prozercon fimbriatus,3.83e-06,6.12e-06
Oppiella falcata,Prozercon fimbriatus,6.68e-06,6.12e-06
Oppiella nova,Prozercon fimbriatus,8.99e-06,6.12e-06
Oppiella subpectinata,Prozercon fimbriatus,1.52e-05,6.12e-06
Veigaia cerva (juv),Prozercon fimbriatus,3.3e-05,6.12e-06
Veigaia nemorensis,Prozercon fimbriatus,4.83e-05,6.12e-06
Veigaia nemorensis (juv),Prozercon fimbriatus,1.79e-05,6.12e-06
Xantholinus sp. (juv) {m},Prozercon fimbriatus,0.001552369,6.12e-06
Zercon cf gurensis,Prozercon fimbriatus,1.22e-05,6.12e-06
amoebae,Prozercon fimbriatus,2.8e-08,6.12e-06
ciliates,Prozercon fimbriatus,2.63e-09,6.12e-06
dead organic matter,Prozercon fimbriatus,-999,6.12e-06
mykorrhiza,Prozercon fimbriatus,-999,6.12e-06
Geholaspis sp. (juv),Suctobelbella sp.,4.74e-05,6.17e-06
Mesaphorura sp.,Suctobelbella sp.,1.46e-05,6.17e-06
bacteria,Suctobelbella sp.,9.5e-16,6.17e-06
dead organic matter,Suctobelbella sp.,-999,6.17e-06
Folsomia spinosa,Friesea mirabilis,5.41e-06,6.36e-06
Parasitidae (juv) {xs},Friesea mirabilis,4.91e-06,6.36e-06
Folsomia spinosa,Oppiella falcata,5.41e-06,6.68e-06
Parisotoma notabilis,Oppiella falcata,2.41e-06,6.68e-06
Oppiella falcata,Brachychthoniidae spp.,6.68e-06,7.11e-06
Oribatella calcarata,Brachychthoniidae spp.,6.23e-05,7.11e-06
bacteria,Brachychthoniidae spp.,9.5e-16,7.11e-06
plants,Brachychthoniidae spp.,-999,7.11e-06
roots,Brachychthoniidae spp.,-999,7.11e-06
omnivorous nematodes,Desoria violacea,6.02e-05,8.34e-06
amoebae,Protaphorura armata,2.8e-08,8.73e-06
Suctobelbella sp.,Oppiella nova,6.17e-06,8.99e-06
amoebae,Oppiella nova,2.8e-08,8.99e-06
Arctoseius magnanalis,Dissorhina ornata,1.64e-05,1.17e-05
Atheta sp. (juv),Dissorhina ornata,0.000175231,1.17e-05
Athous subfuscus (juv) {l},Dissorhina ornata,0.00467099,1.17e-05
Folsomia quadrioculata,Dissorhina ornata,5.41e-06,1.17e-05
Gamasina sp. (juv),Dissorhina ornata,5.62e-06,1.17e-05
Isotomiella minor,Dissorhina ornata,3.27e-06,1.17e-05
Micranurida pygmaea,Dissorhina ornata,5.04e-06,1.17e-05
Oppiella falcata,Dissorhina ornata,6.68e-06,1.17e-05
Oppiella subpectinata,Dissorhina ornata,1.52e-05,1.17e-05
Orchesella bifasciata,Dissorhina ornata,1.46e-05,1.17e-05
Parasitidae (juv) {xs},Dissorhina ornata,4.91e-06,1.17e-05
Parisotoma notabilis,Dissorhina ornata,2.41e-06,1.17e-05
Prozercon fimbriatus,Dissorhina ornata,6.12e-06,1.17e-05
Veigaia cerva (juv),Dissorhina ornata,3.3e-05,1.17e-05
Xantholinus sp. (juv) {m},Dissorhina ornata,0.001552369,1.17e-05
Zercon cf gurensis,Dissorhina ornata,1.22e-05,1.17e-05
amoebae,Dissorhina ornata,2.8e-08,1.17e-05
bacteria,Chamobates voigtsi,9.5e-16,1.17e-05
dead organic matter,Chamobates voigtsi,-999,1.17e-05
flagellates,Dissorhina ornata,3.63e-07,1.17e-05
omnivorous nematodes,Chamobates voigtsi,6.02e-05,1.17e-05
Arctoseius magnanalis,Zercon cf gurensis,1.64e-05,1.22e-05
Lithobius sp2 {l},Zercon cf gurensis,0.000157031,1.22e-05
Lysigamasus lapponicus,Zercon cf gurensis,5.21e-05,1.22e-05
Lysigamasus sp. (juv),Zercon cf gurensis,2.42e-05,1.22e-05
Pergamasinae (juv) {s},Zercon cf gurensis,1.87e-05,1.22e-05
Pergamasus crassipes,Zercon cf gurensis,0.000266625,1.22e-05
Veigaia cerva (juv),Zercon cf gurensis,3.3e-05,1.22e-05
Veigaia nemorensis (juv),Zercon cf gurensis,1.79e-05,1.22e-05
amoebae,Zercon cf gurensis,2.8e-08,1.22e-05
ciliates,Zercon cf gurensis,2.63e-09,1.22e-05
mykorrhiza,Zercon cf gurensis,-999,1.22e-05
Linyphiidae (juv),Tectocepheus velatus alatus,0.000519895,1.35e-05
Arctoseius magnanalis,Leptogamasus suecicus,1.64e-05,1.44e-05
Atheta sp. (juv),Leptogamasus suecicus,0.000175231,1.44e-05
Lithobius sp2 {l},Leptogamasus suecicus,0.000157031,1.44e-05
Lysigamasus lapponicus,Leptogamasus suecicus,5.21e-05,1.44e-05
Lysigamasus sp. (juv),Leptogamasus suecicus,2.42e-05,1.44e-05
Pergamasinae (juv) {s},Leptogamasus suecicus,1.87e-05,1.44e-05
Pergamasus crassipes,Leptogamasus suecicus,0.000266625,1.44e-05
Veigaia cerva (juv),Leptogamasus suecicus,3.3e-05,1.44e-05
Veigaia nemorensis,Leptogamasus suecicus,4.83e-05,1.44e-05
Veigaia nemorensis (juv),Leptogamasus suecicus,1.79e-05,1.44e-05
amoebae,Leptogamasus suecicus,2.8e-08,1.44e-05
ciliates,Leptogamasus suecicus,2.63e-09,1.44e-05
leaf litter,Leptogamasus suecicus,-999,1.44e-05
Desoria violacea,Mesaphorura sp.,8.34e-06,1.46e-05
Deuteraphorura inermis,Mesaphorura sp.,8.45e-06,1.46e-05
Gamasina sp. (juv),Mesaphorura sp.,5.62e-06,1.46e-05
Mesaphorura sp.,Orchesella bifasciata,1.46e-05,1.46e-05
Micranurida pygmaea,Mesaphorura sp.,5.04e-06,1.46e-05
Parisotoma notabilis,Mesaphorura sp.,2.41e-06,1.46e-05
Protaphorura armata,Mesaphorura sp.,8.73e-06,1.46e-05
omnivorous nematodes,Orchesella bifasciata,6.02e-05,1.46e-05
algae,Arctoseius magnanalis,-999,1.64e-05
leaf litter,Arctoseius magnanalis,-999,1.64e-05
plants,Arctoseius magnanalis,-999,1.64e-05
roots,Arctoseius magnanalis,-999,1.64e-05
Atheta sp.,Veigaia nemorensis (juv),0.000743498,1.79e-05
Linyphiidae (juv),Veigaia nemorensis (juv),0.000519895,1.79e-05
Oribatida sp. (juv),Veigaia nemorensis (juv),7.36e-07,1.79e-05
Pergamasinae (juv) {s},Veigaia nemorensis (juv),1.87e-05,1.79e-05
ciliates,Veigaia nemorensis (juv),2.63e-09,1.79e-05
leaf litter,Veigaia nemorensis (juv),-999,1.79e-05
mykorrhiza,Veigaia nemorensis (juv),-999,1.79e-05
Atheta sp. (juv),Pergamasinae (juv) {s},0.000175231,1.87e-05
Erigonella hiemalis,Pergamasinae (juv) {s},0.001322539,1.87e-05
Hahnia pusilla,Pergamasinae (juv) {s},0.001021355,1.87e-05
Linyphiidae (juv),Pergamasinae (juv) {s},0.000519895,1.87e-05
Lysigamasus lapponicus,Pergamasinae (juv) {s},5.21e-05,1.87e-05
Oribatida sp. (juv),Pergamasinae (juv) {s},7.36e-07,1.87e-05
Pelecopsis radicicola,Pergamasinae (juv) {s},0.000905469,1.87e-05
Veigaia nemorensis,Pergamasinae (juv) {s},4.83e-05,1.87e-05
Atheta sp. (juv),Lysigamasus sp. (juv),0.000175231,2.42e-05
Linyphiidae (juv),Lysigamasus sp. (juv),0.000519895,2.42e-05
Lysigamasus lapponicus,Lysigamasus sp. (juv),5.21e-05,2.42e-05
Oribatida sp. (juv),Lysigamasus sp. (juv),7.36e-07,2.42e-05
Pergamasus crassipes,Lysigamasus sp. (juv),0.000266625,2.42e-05
Atheta sp. (juv),Veigaia cerva (juv),0.000175231,3.3e-05
Linyphiidae (juv),Veigaia cerva (juv),0.000519895,3.3e-05
Lithobius cf. crassipes (juv),Veigaia cerva (juv),0.000951286,3.3e-05
Lithobius sp1 {s},Veigaia cerva (juv),4.11e-05,3.3e-05
Oribatida sp. (juv),Veigaia cerva (juv),7.36e-07,3.3e-05
Saaristoa abnormis,Veigaia cerva (juv),0.001376267,3.3e-05
Tapinocyba insecta,Veigaia cerva (juv),0.001163738,3.3e-05
Veigaia nemorensis,Veigaia cerva (juv),4.83e-05,3.3e-05
leaf litter,Veigaia cerva (juv),-999,3.3e-05
Atheta sp.,Lithobius sp1 {s},0.000743498,4.11e-05
Geholaspis sp. (juv),Lithobius sp1 {s},4.74e-05,4.11e-05
Linyphiidae (juv),Lithobius sp1 {s},0.000519895,4.11e-05
Lithobius sp2 {l},Lithobius sp1 {s},0.000157031,4.11e-05
Lysigamasus lapponicus,Lithobius sp1 {s},5.21e-05,4.11e-05
Pergamasus crassipes,Lithobius sp1 {s},0.000266625,4.11e-05
Protaphorura armata,Lithobius sp1 {s},8.73e-06,4.11e-05
Veigaia nemorensis,Lithobius sp1 {s},4.83e-05,4.11e-05
Xantholinus sp. (juv) {m},Lithobius sp1 {s},0.001552369,4.11e-05
bacterivorous nematodes,Lithobius sp1 {s},8.52e-07,4.11e-05
fungivorous nematodes,Lithobius sp1 {s},5.35e-07,4.11e-05
omnivorous nematodes,Lithobius sp1 {s},6.02e-05,4.11e-05
predacious nematodes,Lithobius sp1 {s},3.56e-06,4.11e-05
root feeding nematodes,Lithobius sp1 {s},2.35e-07,4.11e-05
Acrotrichis sp.,Geholaspis sp. (juv),0.000456894,4.74e-05
Allacma fusca,Geholaspis sp. (juv),1.02e-05,4.74e-05
Desoria violacea,Geholaspis sp. (juv),8.34e-06,4.74e-05
Diplocephalus latifrons,Geholaspis sp. (juv),0.000672299,4.74e-05
Friesea mirabilis,Geholaspis sp. (juv),6.36e-06,4.74e-05
Leptogamasus suecicus,Geholaspis sp. (juv),1.44e-05,4.74e-05
Lithobius sp2 {l},Geholaspis sp. (juv),0.000157031,4.74e-05
Mesaphorura sp.,Geholaspis sp. (juv),1.46e-05,4.74e-05
Orchesella bifasciata,Geholaspis sp. (juv),1.46e-05,4.74e-05
Suctobelbella sp.,Geholaspis sp. (juv),6.17e-06,4.74e-05
Veigaia cerva (juv),Geholaspis sp. (juv),3.3e-05,4.74e-05
Zercon cf gurensis,Geholaspis sp. (juv),1.22e-05,4.74e-05
mykorrhiza,Geholaspis sp. (juv),-999,4.74e-05
saphrophytes,Geholaspis sp. (juv),-999,4.74e-05
Atheta sp.,Veigaia nemorensis,0.000743498,4.83e-05
Athous subfuscus (juv) {l},Veigaia nemorensis,0.00467099,4.83e-05
Geostiba circellaris,Veigaia nemorensis,0.001056938,4.83e-05
Linyphiidae (juv),Veigaia nemorensis,0.000519895,4.83e-05
Lithobius sp1 {s},Veigaia nemorensis,4.11e-05,4.83e-05
Lithobius sp2 {l},Veigaia nemorensis,0.000157031,4.83e-05
Lysigamasus lapponicus,Veigaia nemorensis,5.21e-05,4.83e-05
Malthodes sp. (juv),Veigaia nemorensis,0.004000437,4.83e-05
Micrargus herbigradus,Veigaia nemorensis,0.001961535,4.83e-05
Pergamasus crassipes,Veigaia nemorensis,0.000266625,4.83e-05
Staphylinidae spec,Veigaia nemorensis,0.004003596,4.83e-05
Trechinae sp.,Veigaia nemorensis,0.003922111,4.83e-05
leaf litter,Veigaia nemorensis,-999,4.83e-05
Atheta sp. (juv),Lysigamasus lapponicus,0.000175231,5.21e-05
Hahnia pusilla,Lysigamasus lapponicus,0.001021355,5.21e-05
Pelecopsis radicicola,Lysigamasus lapponicus,0.000905469,5.21e-05
Xantholinus sp. (juv) {m},Lysigamasus lapponicus,0.001552369,5.21e-05
leaf litter,Lysigamasus lapponicus,-999,5.21e-05
Lysigamasus lapponicus,omnivorous nematodes,5.21e-05,6.02e-05
Oppiella subpectinata,omnivorous nematodes,1.52e-05,6.02e-05
Pergamasus crassipes,omnivorous nematodes,0.000266625,6.02e-05
Scolopendrella cf. subnuda {s},omnivorous nematodes,2.33e-05,6.02e-05
Uropodina sp. (juv),omnivorous nematodes,3.52e-06,6.02e-05
Veigaia nemorensis,omnivorous nematodes,4.83e-05,6.02e-05
amoebae,Oribatella calcarata,2.8e-08,6.23e-05
ciliates,Oribatella calcarata,2.63e-09,6.23e-05
flagellates,Oribatella calcarata,3.63e-07,6.23e-05
leaf litter,Oribatella calcarata,-999,6.23e-05
roots,Oribatella calcarata,-999,6.23e-05
Enchytraeidae,Lithobius sp2 {l},-999,0.000157031
Geophilomorpha sp.,Lithobius sp2 {l},0.006669259,0.000157031
Harpactea lepida (juv) large,Lithobius sp2 {l},0.004962887,0.000157031
Lithobius sp.,Lithobius sp2 {l},0.00359344,0.000157031
Schendyla nemorensis,Lithobius sp2 {l},0.005111424,0.000157031
Staphylinidae sp. (juv) {l},Lithobius sp2 {l},0.047641095,0.000157031
Staphylinidae spec,Lithobius sp2 {l},0.004003596,0.000157031
Strigamia acuminata,Lithobius sp2 {l},0.006997365,0.000157031
Theridiidae sp. (juv),Lithobius sp2 {l},0.003831577,0.000157031
fungivorous nematodes,Lithobius sp2 {l},5.35e-07,0.000157031
mykorrhiza,Lithobius sp2 {l},-999,0.000157031
predacious nematodes,Lithobius sp2 {l},3.56e-06,0.000157031
saphrophytes,Lithobius sp2 {l},-999,0.000157031
Deuteraphorura inermis,Atheta sp. (juv),8.45e-06,0.000175231
Enchytraeidae,Atheta sp. (juv),-999,0.000175231
Linyphiidae (juv),Atheta sp. (juv),0.000519895,0.000175231
Microppia minus,Atheta sp. (juv),3.83e-06,0.000175231
Oppiella nova,Atheta sp. (juv),8.99e-06,0.000175231
Oribatida sp. (juv),Atheta sp. (juv),7.36e-07,0.000175231
Pelecopsis radicicola,Atheta sp. (juv),0.000905469,0.000175231
Polydesmidae sp.,Atheta sp. (juv),0.000201582,0.000175231
Protaphorura armata,Atheta sp. (juv),8.73e-06,0.000175231
Tectocepheus velatus alatus,Atheta sp. (juv),1.35e-05,0.000175231
amoebae,Polydesmidae sp.,2.8e-08,0.000201582
Hahnia pusilla,Pergamasus crassipes,0.001021355,0.000266625
Linyphiidae (juv),Pergamasus crassipes,0.000519895,0.000266625
Lithobius sp1 {s},Pergamasus crassipes,4.11e-05,0.000266625
Lithobius sp2 {l},Pergamasus crassipes,0.000157031,0.000266625
Oribatida sp. (juv),Pergamasus crassipes,7.36e-07,0.000266625
bacteria,Acrotrichis sp.,9.5e-16,0.000456894
dead organic matter,Acrotrichis sp.,-999,0.000456894
omnivorous nematodes,Acrotrichis sp.,6.02e-05,0.000456894
Enchytraeidae,Lamprohiza splendidula (juv),-999,0.000513793
Lithobius sp.,Lamprohiza splendidula (juv),0.00359344,0.000513793
Lysigamasus sp. (juv),Lamprohiza splendidula (juv),2.42e-05,0.000513793
Orchesella bifasciata,Lamprohiza splendidula (juv),1.46e-05,0.000513793
Pergamasus crassipes,Lamprohiza splendidula (juv),0.000266625,0.000513793
Veigaia nemorensis (juv),Lamprohiza splendidula (juv),1.79e-05,0.000513793
Amaurobius sp. (juv),Linyphiidae (juv),0.012068147,0.000519895
Atheta sp.,Linyphiidae (juv),0.000743498,0.000519895
Deuteraphorura inermis,Linyphiidae (juv),8.45e-06,0.000519895
Erigonella hiemalis,Linyphiidae (juv),0.001322539,0.000519895
Geophilomorpha sp.,Linyphiidae (juv),0.006669259,0.000519895
Geostiba circellaris,Linyphiidae (juv),0.001056938,0.000519895
Harpactea lepida (juv) large,Linyphiidae (juv),0.004962887,0.000519895
Isotomiella minor,Linyphiidae (juv),3.27e-06,0.000519895
Macrargus rufus,Linyphiidae (juv),0.004556828,0.000519895
Micrargus herbigradus,Linyphiidae (juv),0.001961535,0.000519895
Parasitidae (juv) {xs},Linyphiidae (juv),4.91e-06,0.000519895
Parisotoma notabilis,Linyphiidae (juv),2.41e-06,0.000519895
Phalangiidae sp. (juv),Linyphiidae (juv),0.005966949,0.000519895
Schendyla nemorensis,Linyphiidae (juv),0.005111424,0.000519895
Sminthurinus aureus,Linyphiidae (juv),5.1e-06,0.000519895
Sminthurinus sp. (juv),Linyphiidae (juv),5.1e-06,0.000519895
Staphylinidae spec,Linyphiidae (juv),0.004003596,0.000519895
Strigamia acuminata,Linyphiidae (juv),0.006997365,0.000519895
Theridiidae sp. (juv),Linyphiidae (juv),0.003831577,0.000519895
Uropodina sp. (juv),Linyphiidae (juv),3.52e-06,0.000519895
bacterivorous nematodes,Linyphiidae (juv),8.52e-07,0.000519895
fungivorous nematodes,Linyphiidae (juv),5.35e-07,0.000519895
predacious nematodes,Linyphiidae (juv),3.56e-06,0.000519895
Deuteraphorura inermis,Diplocephalus latifrons,8.45e-06,0.000672299
Folsomia spinosa,Diplocephalus latifrons,5.41e-06,0.000672299
Friesea mirabilis,Diplocephalus latifrons,6.36e-06,0.000672299
Hahnia pusilla,Diplocephalus latifrons,0.001021355,0.000672299
Lithobius sp1 {s},Diplocephalus latifrons,4.11e-05,0.000672299
Lithobius sp2 {l},Diplocephalus latifrons,0.000157031,0.000672299
Prozercon fimbriatus,Diplocephalus latifrons,6.12e-06,0.000672299
Sminthurinus sp. (juv),Diplocephalus latifrons,5.1e-06,0.000672299
Uropodina sp. (juv),Diplocephalus latifrons,3.52e-06,0.000672299
Amaurobius sp. (juv),Atheta sp.,0.012068147,0.000743498
Athous subfuscus (juv) {l},Atheta sp.,0.00467099,0.000743498
Deuteraphorura inermis,Atheta sp.,8.45e-06,0.000743498
Folsomia spinosa,Atheta sp.,5.41e-06,0.000743498
Friesea mirabilis,Atheta sp.,6.36e-06,0.000743498
Gamasina sp. (juv),Atheta sp.,5.62e-06,0.000743498
Hahnia pusilla,Atheta sp.,0.001021355,0.000743498
Harpactea lepida (juv) large,Atheta sp.,0.004962887,0.000743498
Parasitidae (juv) {xs},Atheta sp.,4.91e-06,0.000743498
Protaphorura armata,Atheta sp.,8.73e-06,0.000743498
Prozercon fimbriatus,Atheta sp.,6.12e-06,0.000743498
Saaristoa abnormis,Atheta sp.,0.001376267,0.000743498
Tapinocyba insecta,Atheta sp.,0.001163738,0.000743498
Amaurobius sp. (juv),Pelecopsis radicicola,0.012068147,0.000905469
Athous subfuscus (juv) {l},Pelecopsis radicicola,0.00467099,0.000905469
Brachychthoniidae spp.,Pelecopsis radicicola,7.11e-06,0.000905469
Desoria violacea,Pelecopsis radicicola,8.34e-06,0.000905469
Deuteraphorura inermis,Pelecopsis radicicola,8.45e-06,0.000905469
Folsomia spinosa,Pelecopsis radicicola,5.41e-06,0.000905469
Geophilomorpha sp.,Pelecopsis radicicola,0.006669259,0.000905469
Geostiba circellaris,Pelecopsis radicicola,0.001056938,0.000905469
Hahnia pusilla,Pelecopsis radicicola,0.001021355,0.000905469
Harpactea lepida (juv) large,Pelecopsis radicicola,0.004962887,0.000905469
Lithobius cf. crassipes (juv),Pelecopsis radicicola,0.000951286,0.000905469
Macrargus rufus,Pelecopsis radicicola,0.004556828,0.000905469
Micrargus herbigradus,Pelecopsis radicicola,0.001961535,0.000905469
Oppiella falcata,Pelecopsis radicicola,6.68e-06,0.000905469
Oribatella calcarata,Pelecopsis radicicola,6.23e-05,0.000905469
Parasitidae (juv) {xs},Pelecopsis radicicola,4.91e-06,0.000905469
Parisotoma notabilis,Pelecopsis radicicola,2.41e-06,0.000905469
Protaphorura armata,Pelecopsis radicicola,8.73e-06,0.000905469
Saaristoa abnormis,Pelecopsis radicicola,0.001376267,0.000905469
Theridiidae sp. (juv),Pelecopsis radicicola,0.003831577,0.000905469
Trechinae sp.,Pelecopsis radicicola,0.003922111,0.000905469
fungivorous nematodes,Pelecopsis radicicola,5.35e-07,0.000905469
Amaurobius sp. (juv),Lithobius cf. crassipes (juv),0.012068147,0.000951286
Geophilomorpha sp.,Lithobius cf. crassipes (juv),0.006669259,0.000951286
Lithobius sp.,Lithobius cf. crassipes (juv),0.00359344,0.000951286
Schendyla nemorensis,Lithobius cf. crassipes (juv),0.005111424,0.000951286
Staphylinidae sp. (juv) {l},Lithobius cf. crassipes (juv),0.047641095,0.000951286
Allacma fusca,Hahnia pusilla,1.02e-05,0.001021355
Amaurobius sp. (juv),Hahnia pusilla,0.012068147,0.001021355
Athous subfuscus (juv) {l},Hahnia pusilla,0.00467099,0.001021355
Cantharidae sp.,Hahnia pusilla,0.004843955,0.001021355
Enchytraeidae,Hahnia pusilla,-999,0.001021355
Erigonella hiemalis,Hahnia pusilla,0.001322539,0.001021355
Folsomia spinosa,Hahnia pusilla,5.41e-06,0.001021355
Gamasina sp. (juv),Hahnia pusilla,5.62e-06,0.001021355
Lithobius sp.,Hahnia pusilla,0.00359344,0.001021355
Micrargus herbigradus,Hahnia pusilla,0.001961535,0.001021355
Polydesmidae sp.,Hahnia pusilla,0.000201582,0.001021355
Tapinocyba insecta,Hahnia pusilla,0.001163738,0.001021355
Trechinae sp.,Hahnia pusilla,0.003922111,0.001021355
Uropodina sp. (juv),Hahnia pusilla,3.52e-06,0.001021355
Xantholinus sp. (juv) {m},Hahnia pusilla,0.001552369,0.001021355
predacious nematodes,Hahnia pusilla,3.56e-06,0.001021355
Allacma fusca,Geostiba circellaris,1.02e-05,0.001056938
Geophilomorpha sp.,Geostiba circellaris,0.006669259,0.001056938
Micrargus herbigradus,Geostiba circellaris,0.001961535,0.001056938
Tapinocyba insecta,Geostiba circellaris,0.001163738,0.001056938
Xantholinus sp. (juv) {m},Geostiba circellaris,0.001552369,0.001056938
Amaurobius sp. (juv),Tapinocyba insecta,0.012068147,0.001163738
Erigonella hiemalis,Tapinocyba insecta,0.001322539,0.001163738
Malthodes sp. (juv),Tapinocyba insecta,0.004000437,0.001163738
Parasitidae (juv) {xs},Tapinocyba insecta,4.91e-06,0.001163738
Trechinae sp.,Tapinocyba insecta,0.003922111,0.001163738
Athous subfuscus (juv) {l},Erigonella hiemalis,0.00467099,0.001322539
Folsomia quadrioculata,Erigonella hiemalis,5.41e-06,0.001322539
Gamasina sp. (juv),Erigonella hiemalis,5.62e-06,0.001322539
Geophilomorpha sp.,Erigonella hiemalis,0.006669259,0.001322539
Malthodes sp. (juv),Erigonella hiemalis,0.004000437,0.001322539
Micranurida pygmaea,Erigonella hiemalis,5.04e-06,0.001322539
Micrargus herbigradus,Erigonella hiemalis,0.001961535,0.001322539
Parasitidae (juv) {xs},Erigonella hiemalis,4.91e-06,0.001322539
Phalangiidae sp. (juv),Erigonella hiemalis,0.005966949,0.001322539
Robertus lividus,Erigonella hiemalis,0.008396656,0.001322539
Saaristoa abnormis,Erigonella hiemalis,0.001376267,0.001322539
Staphylinidae sp. (juv) {l},Erigonella hiemalis,0.047641095,0.001322539
Staphylinidae spec,Erigonella hiemalis,0.004003596,0.001322539
Trechinae sp.,Erigonella hiemalis,0.003922111,0.001322539
Xantholinus sp. (juv) {m},Erigonella hiemalis,0.001552369,0.001322539
Zercon cf gurensis,Erigonella hiemalis,1.22e-05,0.001322539
predacious nematodes,Erigonella hiemalis,3.56e-06,0.001322539
Allacma fusca,Saaristoa abnormis,1.02e-05,0.001376267
Enchytraeidae,Saaristoa abnormis,-999,0.001376267
