Prey,Predator,PreyMass,PredatorMass
Gammaridae,Carcinus maenas,0.0018,0.01
Gobius paganellus,Nematoda,0.31,0.01
Lipophrys pholis,Nematoda,0.455,0.01
Lipophrys trigloides,Carcinus maenas,0.26,0.01
Lithophyllum sp.,Actinia equina,0.000228,0.01
Lithophyllum sp.,Carcinus maenas,0.000228,0.01
Lysianassidae,Carcinus maenas,0.0002,0.01
Nassariidae,Carcinus maenas,0.27,0.01
Nucella sp.,Actinia equina,0.001,0.01
Nucella sp.,Carcinus maenas,0.001,0.01
Oligochaeta,Actinia equina,0.0009,0.01
Ophiuroidea,Actinia equina,0.003,0.01
Palaemon elegans,Carcinus maenas,0.45,0.01
Paracentrotus lividus,Carcinus maenas,3.81,0.01
Phorcus lineatus,Actinia equina,0.97,0.01
Phorcus lineatus,Carcinus maenas,0.97,0.01
PhytoP,Carcinus maenas,0.0001,0.01
Rissoidae,Carcinus maenas,0.0024,0.01
Stenothoidae,Carcinus maenas,0.0004,0.01
Zooplankton,Carcinus maenas,0.001,0.01
Lysianassidae,Acanthochitona crinita,0.0002,0.0118
Mytilus galloprovincialis,Acanthochitona crinita,0.0028,0.0118
Nematoda,Acanthochitona crinita,0.01,0.0118
Zooplankton,Acanthochitona crinita,0.001,0.0118
Actinia equina,Lepidochitona cinerea,0.01,0.143
Ampithoidae,Lepidochitona cinerea,0.0009,0.143
Lipophrys pholis,Lepidochitona cinerea,0.455,0.143
PhytoP,Lepidochitona cinerea,0.0001,0.143
Tanaidacea,Lepidochitona cinerea,0.0012,0.143
Zooplankton,Lepidochitona cinerea,0.001,0.143
Barleeia sp.,Palaemon longirostris,0.0023,0.167
Gibbula umbilicalis,Palaemon longirostris,0.347,0.167
Lepidochitona cinerea,Palaemon longirostris,0.143,0.167
Nassariidae,Palaemon longirostris,0.27,0.167
Omalogyra atomus,Palaemon longirostris,0.0004,0.167
Palaemon elegans,Palaemon longirostris,0.45,0.167
PhytoP,Palaemon longirostris,0.0001,0.167
Rissoidae,Palaemon longirostris,0.0024,0.167
Ophiuroidea,Lipophrys trigloides,0.003,0.26
PhytoP,Lipophrys trigloides,0.0001,0.26
Stenothoidae,Lipophrys trigloides,0.0004,0.26
Codium sp.,Nassariidae,0.000228,0.27
Colpomenia peregrina,Nassariidae,0.000228,0.27
Lithophyllum sp.,Nassariidae,0.000228,0.27
Mytilus galloprovincialis,Nassariidae,0.0028,0.27
PhytoP,Nassariidae,0.0001,0.27
Tanaidacea,Nassariidae,0.0012,0.27
Actinia equina,Gobius paganellus,0.01,0.31
Angulus tenuis,Gobius paganellus,0.0024,0.31
Coryphoblennius galerita,Gobius paganellus,1.62,0.31
Lipophrys trigloides,Gobius paganellus,0.26,0.31
Lithophyllum sp.,Gobius paganellus,0.000228,0.31
Mytilus galloprovincialis,Gobius paganellus,0.0028,0.31
Nassariidae,Gobius paganellus,0.27,0.31
Nematoda,Gobius paganellus,0.01,0.31
Nucella sp.,Gobius paganellus,0.001,0.31
Oligochaeta,Gobius paganellus,0.0009,0.31
Phorcus lineatus,Gobius paganellus,0.97,0.31
PhytoP,Gobius paganellus,0.0001,0.31
Lithophyllum sp.,Gibbula umbilicalis,0.000228,0.347
Polychaeta,Gibbula umbilicalis,0.0025,0.347
Stenothoidae,Gibbula umbilicalis,0.0004,0.347
Actinia equina,Palaemon elegans,0.01,0.45
Gibbula umbilicalis,Palaemon elegans,0.347,0.45
Gobius paganellus,Palaemon elegans,0.31,0.45
Insecta,Palaemon elegans,0.0008,0.45
Lepidochitona cinerea,Palaemon elegans,0.143,0.45
Lipophrys pholis,Palaemon elegans,0.455,0.45
Lipophrys trigloides,Palaemon elegans,0.26,0.45
Pantopoda,Palaemon elegans,0.16,0.45
Actinia equina,Lipophrys pholis,0.01,0.455
Ampithoidae,Lipophrys pholis,0.0009,0.455
Anemonia sulcata,Lipophrys pholis,34.93,0.455
Angulus tenuis,Lipophrys pholis,0.0024,0.455
Lithophyllum sp.,Lipophrys pholis,0.000228,0.455
Lysianassidae,Lipophrys pholis,0.0002,0.455
Nassariidae,Lipophrys pholis,0.27,0.455
Nematoda,Lipophrys pholis,0.01,0.455
Oligochaeta,Lipophrys pholis,0.0009,0.455
Paracentrotus lividus,Lipophrys pholis,3.81,0.455
PhytoP,Lipophrys pholis,0.0001,0.455
Stenothoidae,Lipophrys pholis,0.0004,0.455
Bifurcaria bifurcata,Phorcus lineatus,0.000228,0.97
Ceramium virgatum,Phorcus lineatus,0.000228,0.97
Cardiidae,Coryphoblennius galerita,0.0029,1.62
Copepoda,Coryphoblennius galerita,0.001,1.62
Musculus costulatus,Coryphoblennius galerita,0.0078,1.62
Zooplankton,Coryphoblennius galerita,0.001,1.62
Barleeia sp.,Paracentrotus lividus,0.0023,3.81
Cardiidae,Paracentrotus lividus,0.0029,3.81
Copepoda,Paracentrotus lividus,0.001,3.81
Musculus costulatus,Paracentrotus lividus,0.0078,3.81
PhytoP,Paracentrotus lividus,0.0001,3.81
Polychaeta,Paracentrotus lividus,0.0025,3.81
Zooplankton,Paracentrotus lividus,0.001,3.81
Acanthochitona crinita,Anemonia sulcata,0.0118,34.93
Actinia equina,Anemonia sulcata,0.01,34.93
Ceramium virgatum,Anemonia sulcata,0.000228,34.93
Colpomenia peregrina,Anemonia sulcata,0.000228,34.93
Cystoseira sp.,Anemonia sulcata,0.000228,34.93
Gammaridae,Anemonia sulcata,0.0018,34.93
Polychaeta,Anemonia sulcata,0.0025,34.93
