Prey,Predator,PreyMass,PredatorMass
Habrocerus capillaricornis,Vulgarogamasus sp. (juv),0.001056938,5.1e-05
Linyphiidae cf Erigoniinae (juv) {m},Vulgarogamasus sp. (juv),0.000220271,5.1e-05
Plectophoreus fischeri,Vulgarogamasus sp. (juv),0.000326196,5.1e-05
amoebae,Vulgarogamasus sp. (juv),2.8e-08,5.1e-05
ciliates,Vulgarogamasus sp. (juv),2.63e-09,5.1e-05
flagellates,Vulgarogamasus sp. (juv),3.63e-07,5.1e-05
leaf litter,Vulgarogamasus sp. (juv),-999,5.1e-05
Habrocerus capillaricornis,Pergamasus sp. (juv) {s},0.001056938,5.64e-05
Linyphiidae cf Erigoniinae (juv) {m},Pergamasus sp. (juv) {s},0.000220271,5.64e-05
Oribatida sp. (juv),Pergamasus sp. (juv) {s},7.36e-07,5.64e-05
bacteria,Pergamasus sp. (juv) {s},9.5e-16,5.64e-05
ciliates,Pergamasus sp. (juv) {s},2.63e-09,5.64e-05
flagellates,Pergamasus sp. (juv) {s},3.63e-07,5.64e-05
Isotomiella minor,omnivorous nematodes,3.27e-06,6.02e-05
bacterivorous nematodes,Oribatella calcarata,8.52e-07,6.23e-05
ciliates,Oribatella calcarata,2.63e-09,6.23e-05
flagellates,Oribatella calcarata,3.63e-07,6.23e-05
leaf litter,Oribatella calcarata,-999,6.23e-05
root exudates,Oribatella calcarata,-999,6.23e-05
root feeding nematodes,Oribatella calcarata,2.35e-07,6.23e-05
ciliates,Nanhermannia nana,2.63e-09,6.37e-05
dead organic matter,Nanhermannia nana,-999,6.37e-05
ciliates,Adoristes ovatus,2.63e-09,6.44e-05
saphrophytes,Adoristes ovatus,-999,6.44e-05
ciliates,Scheloribates laevigatus,2.63e-09,6.58e-05
flagellates,Scheloribates laevigatus,3.63e-07,6.58e-05
roots,Phthiracarus longulus,-999,6.8e-05
amoebae,Carabodes ornatus,2.8e-08,7.15e-05
bacterivorous nematodes,Carabodes ornatus,8.52e-07,7.15e-05
ciliates,Carabodes ornatus,2.63e-09,7.15e-05
flagellates,Carabodes ornatus,3.63e-07,7.15e-05
fungivorous nematodes,Carabodes ornatus,5.35e-07,7.15e-05
Isotomiella minor,Nothrus silvestris,3.27e-06,8.43e-05
Micraphorura absoloni,Nothrus silvestris,3.88e-06,8.43e-05
Parisotoma notabilis,Nothrus silvestris,2.41e-06,8.43e-05
Xenylla grisea,Nothrus silvestris,3.52e-06,8.43e-05
amoebae,Nothrus silvestris,2.8e-08,8.43e-05
ciliates,Platynothrus peltifer,2.63e-09,0.000111057
saphrophytes,Platynothrus peltifer,-999,0.000111057
Linyphiidae (juv),Geholaspis longispinosus,0.000519895,0.000112778
roots,Phthiracarus compressus,-999,0.000123863
Campodea sp. {m},Linyphiidae cf Erigoniinae (juv) {m},0.000717334,0.000220271
Linyphiidae (juv),Linyphiidae cf Erigoniinae (juv) {m},0.000519895,0.000220271
amoebae,Linyphiidae cf Erigoniinae (juv) {m},2.8e-08,0.000220271
bacteria,Linyphiidae cf Erigoniinae (juv) {m},9.5e-16,0.000220271
bacterivorous nematodes,Linyphiidae cf Erigoniinae (juv) {m},8.52e-07,0.000220271
ciliates,Linyphiidae cf Erigoniinae (juv) {m},2.63e-09,0.000220271
fungivorous nematodes,Linyphiidae cf Erigoniinae (juv) {m},5.35e-07,0.000220271
leaf litter,Linyphiidae cf Erigoniinae (juv) {m},-999,0.000220271
root feeding nematodes,Linyphiidae cf Erigoniinae (juv) {m},2.35e-07,0.000220271
ciliates,Phthiracarus lentulus,2.63e-09,0.000228193
dead organic matter,Plectophoreus fischeri,-999,0.000326196
fungivorous nematodes,Plectophoreus fischeri,5.35e-07,0.000326196
mykorrhiza,Plectophoreus fischeri,-999,0.000326196
root feeding nematodes,Plectophoreus fischeri,2.35e-07,0.000326196
ciliates,Phthiracarus laevigatus,2.63e-09,0.000367071
Athous subfuscus (juv) {m},Acrotrichis sp.,0.000471002,0.000456894
Veigaia nemorensis,Acrotrichis sp.,4.83e-05,0.000456894
Enchytraeidae,Athous subfuscus (juv) {m},-999,0.000471002
Isotomiella minor,Athous subfuscus (juv) {m},3.27e-06,0.000471002
Oribatida sp. (juv),Athous subfuscus (juv) {m},7.36e-07,0.000471002
Protaphorura sp.,Athous subfuscus (juv) {m},8.73e-06,0.000471002
Tapinocyba insecta,Athous subfuscus (juv) {m},0.001163738,0.000471002
Trachytes aegrota (juv) {xs},Athous subfuscus (juv) {m},3.57e-06,0.000471002
Xenylla grisea,Athous subfuscus (juv) {m},3.52e-06,0.000471002
Micranurida pygmaea,Linyphiidae (juv),5.04e-06,0.000519895
Mycetoporus sp.,Linyphiidae (juv),0.001387129,0.000519895
Oribatida sp. (juv),Linyphiidae (juv),7.36e-07,0.000519895
Protaphorura sp.,Linyphiidae (juv),8.73e-06,0.000519895
Sminthurinus aureus,Linyphiidae (juv),5.1e-06,0.000519895
Trachytes aegrota (juv) {xs},Linyphiidae (juv),3.57e-06,0.000519895
Uropoda minima,Linyphiidae (juv),1.34e-05,0.000519895
Xenylla grisea,Linyphiidae (juv),3.52e-06,0.000519895
fungivorous nematodes,Linyphiidae (juv),5.35e-07,0.000519895
predacious nematodes,Linyphiidae (juv),3.56e-06,0.000519895
Folsomia quadrioculata,Campodea sp. {m},5.41e-06,0.000717334
Isotomiella minor,Campodea sp. {m},3.27e-06,0.000717334
Micranurida pygmaea,Campodea sp. {m},5.04e-06,0.000717334
Microneta viaria,Campodea sp. {m},0.001863227,0.000717334
Neobisium sp.,Campodea sp. {m},0.001603525,0.000717334
Oribatida sp. (juv),Campodea sp. {m},7.36e-07,0.000717334
Pergamasinae (juv) {xs},Campodea sp. {m},6.46e-06,0.000717334
Sminthurinus aureus,Campodea sp. {m},5.1e-06,0.000717334
Tapinocyba insecta,Campodea sp. {m},0.001163738,0.000717334
amoebae,Campodea sp. {m},2.8e-08,0.000717334
bacterivorous nematodes,Campodea sp. {m},8.52e-07,0.000717334
leaf litter,Campodea sp. {m},-999,0.000717334
omnivorous nematodes,Campodea sp. {m},6.02e-05,0.000717334
predacious nematodes,Campodea sp. {m},3.56e-06,0.000717334
root exudates,Campodea sp. {m},-999,0.000717334
Ceratinella brevis,Habrocerus capillaricornis,0.001816109,0.001056938
Diplostyla concolor,Habrocerus capillaricornis,0.001495787,0.001056938
Leioseius bicolor,Habrocerus capillaricornis,8.3e-06,0.001056938
Lepidocyrtus sp. (juv),Habrocerus capillaricornis,8.99e-06,0.001056938
Microneta viaria,Habrocerus capillaricornis,0.001863227,0.001056938
Mycetoporus sp.,Habrocerus capillaricornis,0.001387129,0.001056938
Neobisium sp.,Habrocerus capillaricornis,0.001603525,0.001056938
Staphylinidae spec,Habrocerus capillaricornis,0.004003596,0.001056938
bacterivorous nematodes,Habrocerus capillaricornis,8.52e-07,0.001056938
root feeding nematodes,Habrocerus capillaricornis,2.35e-07,0.001056938
Ceratinella brevis,Tapinocyba insecta,0.001816109,0.001163738
Enchytraeidae,Tapinocyba insecta,-999,0.001163738
Eviphis sp. (juv),Tapinocyba insecta,1.09e-05,0.001163738
Isotomiella minor,Tapinocyba insecta,3.27e-06,0.001163738
Lathrobium brunnipes,Tapinocyba insecta,0.009805234,0.001163738
Lepidocyrtus sp. (juv),Tapinocyba insecta,8.99e-06,0.001163738
Mycetoporus sp.,Tapinocyba insecta,0.001387129,0.001163738
Othius sp. (juv) {m},Tapinocyba insecta,0.002792224,0.001163738
Protaphorura sp.,Tapinocyba insecta,8.73e-06,0.001163738
Uropoda minima,Tapinocyba insecta,1.34e-05,0.001163738
Xenylla grisea,Tapinocyba insecta,3.52e-06,0.001163738
bacterivorous nematodes,Tapinocyba insecta,8.52e-07,0.001163738
fungivorous nematodes,Tapinocyba insecta,5.35e-07,0.001163738
predacious nematodes,Tapinocyba insecta,3.56e-06,0.001163738
root feeding nematodes,Tapinocyba insecta,2.35e-07,0.001163738
Clubionidae (juv),Mycetoporus sp.,0.003435355,0.001387129
Eviphis sp. (juv),Mycetoporus sp.,1.09e-05,0.001387129
Leioseius bicolor,Mycetoporus sp.,8.3e-06,0.001387129
Lepidocyrtus sp. (juv),Mycetoporus sp.,8.99e-06,0.001387129
Microneta viaria,Mycetoporus sp.,0.001863227,0.001387129
Neobisium sp.,Mycetoporus sp.,0.001603525,0.001387129
Phalangiidae sp. (juv),Mycetoporus sp.,0.005966949,0.001387129
Rhodacarus coronatus,Mycetoporus sp.,1.2e-05,0.001387129
Robertus lividus,Mycetoporus sp.,0.008396656,0.001387129
Theridiidae sp. (juv),Mycetoporus sp.,0.003831577,0.001387129
amoebae,Mycetoporus sp.,2.8e-08,0.001387129
ciliates,Mycetoporus sp.,2.63e-09,0.001387129
flagellates,Mycetoporus sp.,3.63e-07,0.001387129
fungivorous nematodes,Mycetoporus sp.,5.35e-07,0.001387129
predacious nematodes,Mycetoporus sp.,3.56e-06,0.001387129
root exudates,Mycetoporus sp.,-999,0.001387129
saphrophytes,Mycetoporus sp.,-999,0.001387129
Clubionidae (juv),Diplostyla concolor,0.003435355,0.001495787
Enchytraeidae,Diplostyla concolor,-999,0.001495787
Eviphis sp. (juv),Diplostyla concolor,1.09e-05,0.001495787
Leioseius bicolor,Diplostyla concolor,8.3e-06,0.001495787
Mesaphorura sp.,Diplostyla concolor,1.46e-05,0.001495787
Microneta viaria,Diplostyla concolor,0.001863227,0.001495787
Neanura muscorum,Diplostyla concolor,1.26e-05,0.001495787
Neobisium carcinoides,Diplostyla concolor,0.001549189,0.001495787
Neobisium sp.,Diplostyla concolor,0.001603525,0.001495787
Paratullbergia callipygos,Diplostyla concolor,1.46e-05,0.001495787
Phalangiidae sp. (juv),Diplostyla concolor,0.005966949,0.001495787
Protaphorura sp.,Diplostyla concolor,8.73e-06,0.001495787
Rhodacarus coronatus,Diplostyla concolor,1.2e-05,0.001495787
Theridiidae sp. (juv),Diplostyla concolor,0.003831577,0.001495787
Tomocerus vulgaris,Diplostyla concolor,1.46e-05,0.001495787
Lithobius curtipes {l},Coleoptera sp.,0.002886338,0.001535648
Enchytraeidae,Neobisium carcinoides,-999,0.001549189
Eviphis sp. (juv),Neobisium carcinoides,1.09e-05,0.001549189
Leioseius bicolor,Neobisium carcinoides,8.3e-06,0.001549189
Neanura muscorum,Neobisium carcinoides,1.26e-05,0.001549189
Paratullbergia callipygos,Neobisium carcinoides,1.46e-05,0.001549189
Parisotoma notabilis,Neobisium carcinoides,2.41e-06,0.001549189
Rhodacarus coronatus,Neobisium carcinoides,1.2e-05,0.001549189
Sphaeridia pumilis,Neobisium carcinoides,1.52e-05,0.001549189
Trachytes aegrota (juv) {xs},Neobisium carcinoides,3.57e-06,0.001549189
omnivorous nematodes,Neobisium carcinoides,6.02e-05,0.001549189
Clubionidae (juv),Neobisium sp.,0.003435355,0.001603525
Leioseius bicolor,Neobisium sp.,8.3e-06,0.001603525
Lepidocyrtus sp. (juv),Neobisium sp.,8.99e-06,0.001603525
Lithobius curtipes {l},Neobisium sp.,0.002886338,0.001603525
Megalothorax minimus,Neobisium sp.,1.52e-05,0.001603525
Microneta viaria,Neobisium sp.,0.001863227,0.001603525
Neanura muscorum,Neobisium sp.,1.26e-05,0.001603525
Paratullbergia callipygos,Neobisium sp.,1.46e-05,0.001603525
Pergamasinae (juv) {xs},Neobisium sp.,6.46e-06,0.001603525
Phalangiidae sp. (juv),Neobisium sp.,0.005966949,0.001603525
Robertus lividus,Neobisium sp.,0.008396656,0.001603525
Sphaeridia pumilis,Neobisium sp.,1.52e-05,0.001603525
Staphylinidae spec,Neobisium sp.,0.004003596,0.001603525
fungivorous nematodes,Neobisium sp.,5.35e-07,0.001603525
predacious nematodes,Neobisium sp.,3.56e-06,0.001603525
Enchytraeidae,Diplocephalus picinus,-999,0.001612679
Eviphis sp. (juv),Diplocephalus picinus,1.09e-05,0.001612679
Mesaphorura sp.,Diplocephalus picinus,1.46e-05,0.001612679
Neanura muscorum,Diplocephalus picinus,1.26e-05,0.001612679
Rhodacarus coronatus,Diplocephalus picinus,1.2e-05,0.001612679
Sphaeridia pumilis,Diplocephalus picinus,1.52e-05,0.001612679
Enchytraeidae,Trichoniscus sp.,-999,0.001742812
Xenylla grisea,Trichoniscus sp.,3.52e-06,0.001742812
ciliates,Trichoniscus sp.,2.63e-09,0.001742812
dead organic matter,Trichoniscus sp.,-999,0.001742812
Lithobius curtipes {l},Ceratinella brevis,0.002886338,0.001816109
Microneta viaria,Ceratinella brevis,0.001863227,0.001816109
Veigaia nemorensis (juv),Ceratinella brevis,1.79e-05,0.001816109
bacterivorous nematodes,Ceratinella brevis,8.52e-07,0.001816109
predacious nematodes,Ceratinella brevis,3.56e-06,0.001816109
root feeding nematodes,Ceratinella brevis,2.35e-07,0.001816109
Campodea sp. {m},Microneta viaria,0.000717334,0.001863227
Enchytraeidae,Microneta viaria,-999,0.001863227
Eviphis sp. (juv),Microneta viaria,1.09e-05,0.001863227
Folsomia quadrioculata,Microneta viaria,5.41e-06,0.001863227
Geophilomorpha sp.,Microneta viaria,0.006669259,0.001863227
Lathrobium brunnipes,Microneta viaria,0.009805234,0.001863227
Lepidocyrtus sp. (juv),Microneta viaria,8.99e-06,0.001863227
Lithobius curtipes {l},Microneta viaria,0.002886338,0.001863227
Micranurida pygmaea,Microneta viaria,5.04e-06,0.001863227
Paratullbergia callipygos,Microneta viaria,1.46e-05,0.001863227
Phalangiidae sp. (juv),Microneta viaria,0.005966949,0.001863227
Robertus lividus,Microneta viaria,0.008396656,0.001863227
Sminthurinus aureus,Microneta viaria,5.1e-06,0.001863227
Sphaeridia pumilis,Microneta viaria,1.52e-05,0.001863227
Tomocerus vulgaris,Microneta viaria,1.46e-05,0.001863227
Uropoda minima,Microneta viaria,1.34e-05,0.001863227
Veigaia nemorensis (juv),Microneta viaria,1.79e-05,0.001863227
fungivorous nematodes,Microneta viaria,5.35e-07,0.001863227
Clubionidae (juv),Othius sp. (juv) {m},0.003435355,0.002792224
Eviphis sp. (juv),Othius sp. (juv) {m},1.09e-05,0.002792224
Haplodrassus silvstris,Othius sp. (juv) {m},0.046070603,0.002792224
Lithobius curtipes {l},Othius sp. (juv) {m},0.002886338,0.002792224
Neanura muscorum,Othius sp. (juv) {m},1.26e-05,0.002792224
Parasitidae (juv) {s},Othius sp. (juv) {m},2.7e-05,0.002792224
Rhodacarus coronatus,Othius sp. (juv) {m},1.2e-05,0.002792224
Staphylinidae spec,Othius sp. (juv) {m},0.004003596,0.002792224
Theridiidae sp. (juv),Othius sp. (juv) {m},0.003831577,0.002792224
Urodiaspis tecta (juv),Othius sp. (juv) {m},2.28e-05,0.002792224
Carabidae sp.,Liocranidae sp. (juv),0.065971077,0.002874279
Clubionidae (juv),Liocranidae sp. (juv),0.003435355,0.002874279
Haplodrassus silvstris,Liocranidae sp. (juv),0.046070603,0.002874279
Lepidocyrtus sp. (juv),Liocranidae sp. (juv),8.99e-06,0.002874279
Lithobius sp.,Liocranidae sp. (juv),0.00359344,0.002874279
Lysigamasus sp.,Liocranidae sp. (juv),2.47e-05,0.002874279
Molops piceus,Liocranidae sp. (juv),0.110875648,0.002874279
