Prey,Predator,PreyMass,PredatorMass
Calliephialtes ferrugineus,Tetragnatha,0.098554409,0.01
Eustala,Tetragnatha,0.008,0.01
Gasteracantha ellipsoides,Tetragnatha,0.007,0.01
Hentzia palmarum,Tetragnatha,0.006,0.01
Leucauge venusta,Tetragnatha,0.00675,0.01
Ligia exotica,Tetragnatha,1.348779475,0.01
Pentacora sphacelata,Tetragnatha,0.032069663,0.01
Rhizophora mangle,Tetragnatha,0.057932236,0.01
Staphylinidae,Tetragnatha,0.0476,0.01
Tachys occulator,Tetragnatha,0.0035,0.01
Trochopus plumbeus,Tetragnatha,0.008,0.01
Veigaia,Tetragnatha,0.000795,0.01
Agelaius phoeniceus,Metepeira labyrinthea,54.5,0.012
Aratus pisonii,Metepeira labyrinthea,0.311301534,0.012
Aysha velox,Metepeira labyrinthea,0.0065,0.012
Calliephialtes ferrugineus,Metepeira labyrinthea,0.098554409,0.012
Fungi,Metepeira labyrinthea,4.46244769,0.012
Leucauge venusta,Metepeira labyrinthea,0.00675,0.012
Natrix,Metepeira labyrinthea,100,0.012
Rhizophora mangle,Metepeira labyrinthea,0.057932236,0.012
Algae,Camponotus floridanus,8.21e-07,0.013570258
Actinopteryx fucicola,Pseudomyrmex elongatus,0.000866,0.016248394
Rhizophora mangle,Pseudomyrmex elongatus,0.057932236,0.016248394
Rhizophora mangle,Chrysopa,0.057932236,0.017427594
Actinopteryx fucicola,Cyrtoxipha,0.000866,0.018459537
Bembidion contractum,Cyrtoxipha,0.0051,0.018459537
Butorides virescens,Cyrtoxipha,240,0.018459537
Carpoglyphus lactis,Cyrtoxipha,1.09e-06,0.018459537
Odonata,Cyrtoxipha,0.399604248,0.018459537
Pentacora sphacelata,Cyrtoxipha,0.032069663,0.018459537
Phalacrocorax dilophus,Cyrtoxipha,2568.732374,0.018459537
Actinopteryx fucicola,Pentacora sphacelata,0.000866,0.032069663
Ascia monuste,Pentacora sphacelata,6.828348317,0.032069663
Calliephialtes ferrugineus,Pentacora sphacelata,0.098554409,0.032069663
Embidopsocus laticeps,Pentacora sphacelata,0.00325,0.032069663
Eustala,Pentacora sphacelata,0.008,0.032069663
Rhizophora mangle,Pentacora sphacelata,0.057932236,0.032069663
Anurida maritima,Trypoxylon collinum,0.00065,0.040552112
Detritus,Trypoxylon collinum,-999,0.040552112
Pentacora sphacelata,Trypoxylon collinum,0.032069663,0.040552112
Anisomeristes,Staphylinidae,3.62e-05,0.0476
Tachys occulator,Staphylinidae,0.0035,0.0476
Trypoxylon collinum,Staphylinidae,0.040552112,0.0476
Algae,Alarodia slossoniae,8.21e-07,0.055875412
Aratus pisonii,Alarodia slossoniae,0.311301534,0.055875412
Detritus,Rhizophora mangle,-999,0.057932236
Tachys occulator,Rhizophora mangle,0.0035,0.057932236
Actinopteryx fucicola,Oiketicus abbottii,0.000866,0.071247903
Pentacora sphacelata,Oiketicus abbottii,0.032069663,0.071247903
Pseudoacalles,Oiketicus abbottii,0.00423,0.071247903
Sapintus fulvipes,Oiketicus abbottii,0.007,0.071247903
Tachys occulator,Oiketicus abbottii,0.0035,0.071247903
Dendroica,Calliephialtes ferrugineus,8,0.098554409
Fungi,Calliephialtes ferrugineus,4.46244769,0.098554409
Rhizophora mangle,Calliephialtes ferrugineus,0.057932236,0.098554409
Algae,Ecdytolopha,8.21e-07,0.148376753
Aratus pisonii,Ecdytolopha,0.311301534,0.148376753
Crematogaster ashmeadi,Ecdytolopha,0.001558448,0.148376753
Sapintus fulvipes,Ecdytolopha,0.007,0.148376753
Anurida maritima,Aratus pisonii,0.00065,0.311301534
Axelsonia littoralis,Aratus pisonii,0.00074676,0.311301534
Callihormius bifasciatus,Aratus pisonii,0.001671743,0.311301534
Dendroica,Aratus pisonii,8,0.311301534
Gasteracantha ellipsoides,Aratus pisonii,0.007,0.311301534
Metepeira labyrinthea,Aratus pisonii,0.012,0.311301534
Oliarus,Aratus pisonii,0.0065,0.311301534
Pentacora sphacelata,Aratus pisonii,0.032069663,0.311301534
Fungi,Odonata,4.46244769,0.399604248
Detritus,Littorina angulifera,-999,0.588325869
Pentacora sphacelata,Littorina angulifera,0.032069663,0.588325869
Detritus,Arunta interclusa,-999,0.787365181
Pentacora sphacelata,Arunta interclusa,0.032069663,0.787365181
Natrix,Ligia exotica,100,1.348779475
Pentacora sphacelata,Fungi,0.032069663,4.46244769
Algae,Phoebis agarithe,8.21e-07,5.536546454
Bembidion contractum,Phoebis agarithe,0.0051,5.536546454
Aratus pisonii,Ascia monuste,0.311301534,6.828348317
Aratus pisonii,Dendroica,0.311301534,8
Butorides virescens,Dendroica,240,8
Natrix,Dendroica,100,8
Pelecanus,Dendroica,3500,8
Phalacrocorax dilophus,Dendroica,2568.732374,8
Rhizophora mangle,Dendroica,0.057932236,8
Algae,Agelaius phoeniceus,8.21e-07,54.5
Aratus pisonii,Agelaius phoeniceus,0.311301534,54.5
Butorides virescens,Agelaius phoeniceus,240,54.5
Dendroica,Agelaius phoeniceus,8,54.5
Detritus,Agelaius phoeniceus,-999,54.5
Fungi,Agelaius phoeniceus,4.46244769,54.5
Natrix,Agelaius phoeniceus,100,54.5
Pelecanus,Agelaius phoeniceus,3500,54.5
Agelaius phoeniceus,Natrix,54.5,100
Alarodia slossoniae,Natrix,0.055875412,100
Detritus,Natrix,-999,100
Ecdytolopha,Natrix,0.148376753,100
Galumna,Natrix,0.0017,100
Pseudothrips inequalis,Natrix,0.001874225,100
Agelaius phoeniceus,Butorides virescens,54.5,240
Algae,Butorides virescens,8.21e-07,240
Anisomeristes,Butorides virescens,3.62e-05,240
Arunta interclusa,Butorides virescens,0.787365181,240
Bembidion contractum,Butorides virescens,0.0051,240
Dendroica,Butorides virescens,8,240
Detritus,Butorides virescens,-999,240
Gasteracantha ellipsoides,Butorides virescens,0.007,240
Metepeira labyrinthea,Butorides virescens,0.012,240
Phalacrocorax dilophus,Butorides virescens,2568.732374,240
Pseudothrips inequalis,Butorides virescens,0.001874225,240
Tricorynus,Butorides virescens,0.005,240
Aratus pisonii,Phalacrocorax dilophus,0.311301534,2568.732374
Carpoglyphus lactis,Phalacrocorax dilophus,1.09e-06,2568.732374
Detritus,Phalacrocorax dilophus,-999,2568.732374
Fungi,Phalacrocorax dilophus,4.46244769,2568.732374
Galumna,Phalacrocorax dilophus,0.0017,2568.732374
