Prey,Predator,PreyMass,PredatorMass
Caprella penantis,Caligus sp.,0.034575145,0.000137772
Gadus morhua,Caligus sp.,10600,0.000137772
Acetes americanus,Cratena pilata,0.00680220671328671,0.000171891
Balanion sp.,Acartia hudsonica,1.32e-08,0.000171891
Caligus sp.,Cratena pilata,0.000137772,0.000171891
Camptocercus rectirostris,Scapholeberis kingi,2.51e-05,0.000171891
Canuella elongata,Cratena pilata,4.01e-05,0.000171891
Centropages hamatus,Cratena pilata,4.01e-05,0.000171891
Ciliates,Acartia tonsa,1.32e-08,0.000171891
Corycaeus speciosus,Cratena pilata,4.01e-05,0.000171891
Cyclops bicuspidatus,Cratena pilata,4.01e-05,0.000171891
Diacyclops thomasi,Cratena pilata,6.96e-05,0.000171891
Diosaccus tenuicornis,Cratena pilata,4.01e-05,0.000171891
Ectocyclops phaleratus,Cratena pilata,4.01e-05,0.000171891
Eucalanus pileatus,Cratena pilata,4.01e-05,0.000171891
Eurytemora americana,Cratena pilata,4.01e-05,0.000171891
Euterpina acutifrons,Cratena pilata,4.01e-05,0.000171891
Farranula gracilis,Cratena pilata,4.01e-05,0.000171891
Halicyclops magniceps,Cratena pilata,4.01e-05,0.000171891
Labidocera aestiva,Cratena pilata,4.01e-05,0.000171891
Labidocera aestiva,Scapholeberis kingi,4.01e-05,0.000171891
Labidocera wollastoni,Cratena pilata,4.01e-05,0.000171891
Metridia princeps,Cratena pilata,0.000943705,0.000171891
Oncaea sp.,Cratena pilata,4.01e-05,0.000171891
Paracyclops fibriatus,Cratena pilata,4.01e-05,0.000171891
Pontella meadi,Cratena pilata,4.01e-05,0.000171891
Pontella pennata,Cratena pilata,4.01e-05,0.000171891
Rhincalanus nasutus,Cratena pilata,4.01e-05,0.000171891
Robertsonia chesapeakensis,Cratena pilata,4.01e-05,0.000171891
Rotifers,Cratena pilata,3.02e-06,0.000171891
Saphirella sp.,Cratena pilata,4.01e-05,0.000171891
Scottolana canadensis,Cratena pilata,4.01e-05,0.000171891
Tisbe furcata,Cratena pilata,4.01e-05,0.000171891
Tortanus discaudatus,Cratena pilata,4.01e-05,0.000171891
Balanion sp.,Paracalanus crassirostris,1.32e-08,0.000190437
Balanion sp.,Paracalanus indicus,1.32e-08,0.000190437
Ciliates,Acteon punctostriatus,1.32e-08,0.000375082
Other algae,Acteon punctostriatus,5.95e-08,0.000375082
Acetes americanus,Diaphanosoma brachyurum,0.00680220671328671,0.000402758
Balanion sp.,Alona affinis,1.32e-08,0.000402758
Ceriodaphnia lacustris,Monospilus dispar,9.39e-05,0.000402758
Clupea harengus,Sida crystallina,160.08754297275,0.000402758
Detritus,Ilyocryptus spinifer,-999,0.000402758
Detritus,Latona setifera,-999,0.000402758
Ectinosoma compressum,Alona affinis,4.01e-05,0.000402758
Ectinosoma compressum,Diaphanosoma brachyurum,4.01e-05,0.000402758
Ectocyclops phaleratus,Diaphanosoma brachyurum,4.01e-05,0.000402758
Enchelyopus cimbrius,Alona affinis,135.5210199,0.000402758
Enchelyopus cimbrius,Lathonura rectirostris,135.5210199,0.000402758
Eubosmina coregoni,Monospilus dispar,1.37e-05,0.000402758
Evadne sp.,Latona setifera,4.01e-05,0.000402758
Glyptocephalus cynoglossus,Alona affinis,43.37,0.000402758
Glyptocephalus cynoglossus,Lathonura rectirostris,43.37,0.000402758
Gobiosoma bosc,Daphnia pulex,1.28236070388889,0.000402758
Gobiosoma bosc,Diaphanosoma brachyurum,1.28236070388889,0.000402758
Goniada,Alona affinis,0.377127891,0.000402758
Goniada,Lathonura rectirostris,0.377127891,0.000402758
Hippocampus erectus,Latona setifera,10,0.000402758
Leptodora kindtii,Latona setifera,0.007402367,0.000402758
Liparis liparis,Alona affinis,5.1192,0.000402758
Liparis liparis,Lathonura rectirostris,5.1192,0.000402758
Macroalgae,Alona affinis,-999,0.000402758
Macroalgae,Alona costata,-999,0.000402758
Macroalgae,Diaphanosoma brachyurum,-999,0.000402758
Macroalgae,Lathonura rectirostris,-999,0.000402758
Macroalgae,Latona setifera,-999,0.000402758
Macroalgae,Simocephalus sp.,-999,0.000402758
Melanogrammus aeglefinus,Alona affinis,392.72,0.000402758
Melanogrammus aeglefinus,Lathonura rectirostris,392.72,0.000402758
Pollachius virens,Alona affinis,585.98,0.000402758
Pollachius virens,Lathonura rectirostris,585.98,0.000402758
Robertsonia chesapeakensis,Latona setifera,4.01e-05,0.000402758
Scapholeberis kingi,Alona costata,0.000171891,0.000402758
Scapholeberis kingi,Diaphanosoma leuchtenbergia,0.000171891,0.000402758
Tisbe furcata,Diaphanosoma brachyurum,4.01e-05,0.000402758
Bacteria,Daphnia retrocurva,2.02e-10,0.000402758
Cyanobacteria,Retusa sp.,1.26e-11,0.000402758
Heteromysis formosa,Retusa sp.,0.003159213,0.000402758
Macroalgae,Daphnia retrocurva,-999,0.000402758
Other algae,Retusa sp.,5.95e-08,0.000402758
Strongylura marina,Retusa sp.,344.86,0.000402758
Macroalgae,Melita nitida,-999,0.000736913
Macroalgae,Pleusymtes glaber,-999,0.001057174
Morone americana,Pleusymtes glaber,192.0478514,0.001057174
Rhopilema verrilli,Pleusymtes glaber,5.497502439,0.001057174
Scottolana canadensis,Pleusymtes glaber,4.01e-05,0.001057174
Alona costata,Lembos smithi,0.000402758,0.001177408
Alona costata,Lepidactylus dytiscus,0.000402758,0.001177408
Alona costata,Monoculodes edwardsi,0.000402758,0.001177408
Arctica islandica,Melita appendiculata,0.011,0.001177408
Bacteria,Gammarus daiberi,2.02e-10,0.001177408
Bacteria,Leptocheirus plumulosus,2.02e-10,0.001177408
Balanion sp.,Batea catharinensis,1.32e-08,0.001177408
Balanion sp.,Melita appendiculata,1.32e-08,0.001177408
Centrarchus macropterus,Photis reinhardi,62.50465,0.001177408
Centropages hamatus,Aegathoa medialis,4.01e-05,0.001177408
Ceriodaphnia lacustris,Gammarus tigrinus,9.39e-05,0.001177408
Chaetodipterus faber,Photis reinhardi,1847.310945,0.001177408
Ciliates,Bittiolum varium,1.32e-08,0.001177408
Cyanobacteria,Aegathoa medialis,1.26e-11,0.001177408
Cyanobacteria,Bittiolum varium,1.26e-11,0.001177408
Detritus,Podoceropsis nitida,-999,0.001177408
Diaphanosoma brachyurum,Siphonoecetes smithianus,0.000402758,0.001177408
Diaphanosoma leuchtenbergia,Limnoria lignorum,0.000402758,0.001177408
Dinoflagellata,Aegathoa medialis,2.53e-09,0.001177408
Dinoflagellata,Corophium tuberculatum,2.53e-09,0.001177408
Ectinosoma compressum,Melita appendiculata,4.01e-05,0.001177408
Ectinosoma compressum,fish larvae,4.01e-05,0.001177408
Edwardsia elegans,Gammarus daiberi,0.217374008,0.001177408
Eubosmina coregoni,Gammarus fasciatus,1.37e-05,0.001177408
Eubosmina longispina,Lembos smithi,1.37e-05,0.001177408
Eubosmina longispina,Lepidactylus dytiscus,1.37e-05,0.001177408
Eubosmina longispina,Monoculodes edwardsi,1.37e-05,0.001177408
Evadne sp.,Gammarus mucronatus,4.01e-05,0.001177408
Gobiosoma bosc,Chiridotea almyra,1.28236070388889,0.001177408
Gobiosoma bosc,Siphonoecetes smithianus,1.28236070388889,0.001177408
Harpacticus gracilis,Gammarus fasciatus,4.01e-05,0.001177408
Harpacticus gracilis,Podoceropsis nitida,4.01e-05,0.001177408
Leptodora kindtii,Gammarus mucronatus,0.007402367,0.001177408
Leptodora kindtii,Siphonoecetes smithianus,0.007402367,0.001177408
Macroalgae,Gammarus daiberi,-999,0.001177408
Macroalgae,Gammarus mucronatus,-999,0.001177408
Macroalgae,Gammarus tigrinus,-999,0.001177408
Macroalgae,Jassa falcata,-999,0.001177408
Macroalgae,Leptocheirus plumulosus,-999,0.001177408
Macroalgae,Microprotopus raneyi,-999,0.001177408
Macroalgae,Paracaprella tenuis,-999,0.001177408
Macroalgae,Siphonoecetes smithianus,-999,0.001177408
Macroalgae,Stenothoe minuta,-999,0.001177408
Macroalgae,Unciola irrorata,-999,0.001177408
Macroalgae,fish larvae,-999,0.001177408
Membras martinica,Photis reinhardi,7.676346655,0.001177408
Micropterus salmoides,Rudilemboides naglei,1006.004777,0.001177408
Morone americana,Gammarus tigrinus,192.0478514,0.001177408
Morone americana,Unciola irrorata,192.0478514,0.001177408
Nannocalanus sp.,Aegathoa medialis,4.01e-05,0.001177408
Oncaea sp.,Aegathoa medialis,4.01e-05,0.001177408
Other algae,Aegathoa medialis,5.95e-08,0.001177408
Paralichthys dentatus,Aegathoa medialis,1360.78,0.001177408
Podon intermedius,Siphonoecetes smithianus,4.01e-05,0.001177408
Pomatomus saltatrix,Photis reinhardi,11561.684057971,0.001177408
Rhincalanus nasutus,Aegathoa medialis,4.01e-05,0.001177408
Rhopilema verrilli,Jassa falcata,5.497502439,0.001177408
Rhopilema verrilli,Unciola irrorata,5.497502439,0.001177408
Robertsonia chesapeakensis,Gammarus mucronatus,4.01e-05,0.001177408
Rotifers,Bittiolum varium,3.02e-06,0.001177408
Rotifers,Corophium tuberculatum,3.02e-06,0.001177408
Saphirella sp.,Aegathoa medialis,4.01e-05,0.001177408
Scapholeberis kingi,Siphonoecetes smithianus,0.000171891,0.001177408
Scottolana canadensis,Unciola irrorata,4.01e-05,0.001177408
Sediment,Japonactaeon punctostriatus,-999,0.001177408
Tisbe furcata,fish larvae,4.01e-05,0.001177408
Rotifers,Streblospio benedicti,3.02e-06,0.00152123861428571
Aegathoa medialis,Daphnia lumholtzi,0.001177408,0.001726663
Canuella elongata,Daphnia lumholtzi,4.01e-05,0.001726663
Clupea harengus,Apocorophium lacustre,160.08754297275,0.001726663
Hyalella azteca,Daphnia lumholtzi,0.005047659,0.001726663
Macroalgae,Daphnia lumholtzi,-999,0.001726663
Macroalgae,Monocorophium insidiosum,-999,0.001726663
Gobiosoma bosc,Nucula proxima,1.28236070388889,0.001726663
Acteon punctostriatus,Mysidopsis bigelowi,0.000375082,0.002042716
Aluterus schoepfi,Mysidopsis bigelowi,527.6043333,0.002042716
Crepidula fornicata,Mysidopsis bigelowi,0.05070428,0.002042716
Hermaea cruciata,Mysidopsis bigelowi,0.005047659,0.002042716
Luxilus cornutus,Mysidopsis bigelowi,15.6216271,0.002042716
Morone americana,Mysidopsis bigelowi,192.0478514,0.002042716
Morone saxatilis,Mysidopsis bigelowi,1155.4,0.002042716
Palaemonetes pugio,Mysidopsis bigelowi,0.118805423,0.002042716
Rotifers,Mysidopsis bigelowi,3.02e-06,0.002042716
Strongylura marina,Mysidopsis bigelowi,344.86,0.002042716
Morone saxatilis,Bowmaniella dissimilis,1155.4,0.003159213
Other algae,Limacina helicina,5.95e-08,0.00500424644827586
Balanion sp.,Hermaea cruciata,1.32e-08,0.005047659
Ciliates,Hermaea cruciata,1.32e-08,0.005047659
Cyanobacteria,Hermaea cruciata,1.26e-11,0.005047659
Gobiosoma bosc,Edotea triloba,1.28236070388889,0.005047659
Macroalgae,Sphaeroma quadridentatum,-999,0.005047659
Monocorophium insidiosum,Edotea triloba,0.001726663,0.005047659
Rhopilema verrilli,Sphaeroma quadridentatum,5.497502439,0.005047659
Sediment,Nassarius vibex,-999,0.005047659
Unciola irrorata,Chthamalus fragilis,0.001177408,0.005047659
Acartia tonsa,Nemopsis bachei,0.000171891,0.006166158
Chiridotea coeca,Nemopsis bachei,0.008757316,0.006166158
Idotea balthica,Nemopsis bachei,0.021639787,0.006166158
Limnoria lignorum,Nemopsis bachei,0.001177408,0.006166158
Edwardsia elegans,Acetes americanus,0.217374008,0.00680220671328671
Hippocampus erectus,Acetes americanus,10,0.00680220671328671
Syngnathus fuscus,Acetes americanus,2.76308728,0.00680220671328671
Labidocera aestiva,Mytilopsis leucophaeata,4.01e-05,0.007402367
Ciliates,Leptodora kindtii,1.32e-08,0.007402367
Cyanobacteria,Leptodora kindtii,1.26e-11,0.007402367
Other algae,Leptodora kindtii,5.95e-08,0.007402367
Centrarchus macropterus,Chiridotea coeca,62.50465,0.008757316
Chaetodipterus faber,Chiridotea coeca,1847.310945,0.008757316
Ciliates,Haminoea solitaria,1.32e-08,0.008757316
Cyanobacteria,Epitonium rupicola,1.26e-11,0.008757316
Gobiosoma bosc,Chiridotea coeca,1.28236070388889,0.008757316
Membras martinica,Chiridotea coeca,7.676346655,0.008757316
Other algae,Epitonium rupicola,5.95e-08,0.008757316
Other algae,Haminoea solitaria,5.95e-08,0.008757316
Pomatomus saltatrix,Chiridotea coeca,11561.684057971,0.008757316
Rotifers,Haminoea solitaria,3.02e-06,0.008757316
Alosa pseudoharengus,Ampelisca verrilli,360,0.011827192
Balanion sp.,Ampelisca verrilli,1.32e-08,0.011827192
Ectocyclops phaleratus,Ampelisca vadorum,4.01e-05,0.011827192
Leptogorgia virgulata,Ampelisca verrilli,-999,0.011827192
Selar crumenophthalmus,Ampelisca verrilli,131.45,0.011827192
Siliqua costata,Ampelisca verrilli,1.56,0.011827192
Ampithoe longimana,Paranaitis speciosa,0.023974552,0.013460004145
Batea catharinensis,Paranaitis speciosa,0.001177408,0.013460004145
Engyophrys senta,Paranaitis speciosa,24.35621003,0.013460004145
Haemulon aurolineatum,Paranaitis speciosa,80.48,0.013460004145
Ilyocryptus spinifer,Paranaitis speciosa,0.000402758,0.013460004145
Selar crumenophthalmus,Paranaitis speciosa,131.45,0.013460004145
Trachurus lathami,Paranaitis speciosa,221.26,0.013460004145
Eucinostomus gula,Autolytus sp.,80.88358664,0.018934950895
Bacteria,Balanus improvisus,2.02e-10,0.021639787
Bacteria,Idotea balthica,2.02e-10,0.021639787
Balanion sp.,Cerapus tubularis,1.32e-08,0.021639787
Balanion sp.,Solemya velum,1.32e-08,0.021639787
Cliona spp.,Solemya velum,80,0.021639787
Daphnia lumholtzi,Cerapus tubularis,0.001726663,0.021639787
Diaphanosoma leuchtenbergia,Cerapus tubularis,0.000402758,0.021639787
Gobiosoma bosc,Balanus eburneus,1.28236070388889,0.021639787
Gobiosoma bosc,Balanus improvisus,1.28236070388889,0.021639787
Gobiosoma bosc,Balanus subalbius,1.28236070388889,0.021639787
Labidocera aestiva,Balanus balanus,4.01e-05,0.021639787
Labidocera aestiva,Balanus improvisus,4.01e-05,0.021639787
Labidocera aestiva,Idotea balthica,4.01e-05,0.021639787
Leptogorgia virgulata,Cerapus tubularis,-999,0.021639787
Macroalgae,Balanus eburneus,-999,0.021639787
Macroalgae,Balanus improvisus,-999,0.021639787
Macroalgae,Balanus subalbius,-999,0.021639787
Macroalgae,Idotea balthica,-999,0.021639787
Macroalgae,Semibalanus balanoides,-999,0.021639787
Microciona prolifera,Solemya velum,2.24287752,0.021639787
Microgobius thalassinus,Cerapus tubularis,2.670119451,0.021639787
Scapholeberis kingi,Balanus eburneus,0.000171891,0.021639787
Selar crumenophthalmus,Cerapus tubularis,131.45,0.021639787
Micrura leidyi,Ampithoe longimana,0.635462588,0.023974552
Balanion sp.,Bankia gouldi,1.32e-08,0.034575145
Rotifers,Caprella penantis,3.02e-06,0.034575145
Batea catharinensis,Polydora cornuta,0.001177408,0.0445209651414634
Selar crumenophthalmus,Polydora cornuta,131.45,0.0445209651414634
Trachurus lathami,Polydora cornuta,221.26,0.0445209651414634
Acartia tonsa,Liriope tetraphylla,0.000171891,0.05070428
Aegathoa medialis,Liriope tetraphylla,0.001177408,0.05070428
Chiridotea coeca,Liriope tetraphylla,0.008757316,0.05070428
Ciliates,Crepidula fornicata,1.32e-08,0.05070428
Detritus,Liriope tetraphylla,-999,0.05070428
Limnoria lignorum,Liriope tetraphylla,0.001177408,0.05070428
Other algae,Crepidula fornicata,5.95e-08,0.05070428
Thalassionema proschkinae,Dreissena polymorpha,2.53e-09,0.05070428
Ciliates,Clione limacina,1.32e-08,0.05070428
Rotifers,Clione limacina,3.02e-06,0.05070428
Labidocera aestiva,Anomia simplex,4.01e-05,0.070086259
Cyanobacteria,Haploscoloplos fragilis,1.26e-11,0.081175459645
Dinoflagellata,Haploscoloplos fragilis,2.53e-09,0.081175459645
Macroalgae,Haploscoloplos fragilis,-999,0.081175459645
Ciliates,Palaemonetes intermedius,1.32e-08,0.083298185
Detritus,Anadara transversa,-999,0.083298185
Dinoflagellata,Palaemonetes intermedius,2.53e-09,0.083298185
Euceramus praelongus,Anadara transversa,3,0.083298185
Evadne sp.,Anadara transversa,4.01e-05,0.083298185
Hippocampus erectus,Anadara transversa,10,0.083298185
Illex illecebrosus,Anadara transversa,9.91547691,0.083298185
Labidocera aestiva,Diadumene leucolena,4.01e-05,0.083298185
Leptodora kindtii,Anadara transversa,0.007402367,0.083298185
Other algae,Palaemonetes intermedius,5.95e-08,0.083298185
Pinnotheres maculatus,Anadara transversa,0.7,0.083298185
Tisbe furcata,Anadara transversa,4.01e-05,0.083298185
Cliona spp.,Brachidontes recurvus,80,0.092771797
Macroalgae,Cucumaria pulcherrima,-999,0.092771797
Microciona prolifera,Brachidontes recurvus,2.24287752,0.092771797
Alosa aestivalis,Palaemonetes vulgaris,141.1931837,0.118805423
Ciliates,Palaemonetes pugio,1.32e-08,0.118805423
Ciliates,Palaemonetes vulgaris,1.32e-08,0.118805423
Cyanobacteria,Palaemonetes pugio,1.26e-11,0.118805423
Cyanobacteria,Palaemonetes vulgaris,1.26e-11,0.118805423
Diatoms,Palaemonetes vulgaris,2.53e-09,0.118805423
Dinoflagellata,Palaemonetes pugio,2.53e-09,0.118805423
Dinoflagellata,Palaemonetes vulgaris,2.53e-09,0.118805423
Other algae,Palaemonetes pugio,5.95e-08,0.118805423
Other algae,Palaemonetes vulgaris,5.95e-08,0.118805423
Rotifers,Palaemonetes pugio,3.02e-06,0.118805423
Rotifers,Palaemonetes vulgaris,3.02e-06,0.118805423
Cliona spp.,Anadara ovalis,80,0.14822689
Gobiosoma bosc,Anadara ovalis,1.28236070388889,0.14822689
Microciona prolifera,Anadara ovalis,2.24287752,0.14822689
Thalassionema proschkinae,Anadara ovalis,2.53e-09,0.14822689
Acanthocyclops vernalis,Macoma tenta,4.01e-05,0.17344518
Lathonura rectirostris,Macoma tenta,0.000402758,0.17344518
Metis sp.,Macoma tenta,4.01e-05,0.17344518
Pleuroxus striatus,Macoma tenta,4.01e-05,0.17344518
Podon polyphemoides,Macoma tenta,4.01e-05,0.17344518
Zausodes arenicolus,Macoma tenta,4.01e-05,0.17344518
Batea catharinensis,Nephtys incisa,0.001177408,0.190865116556098
Engyophrys senta,Nephtys incisa,24.35621003,0.190865116556098
Haemulon aurolineatum,Nephtys incisa,80.48,0.190865116556098
Ilyocryptus spinifer,Nephtys incisa,0.000402758,0.190865116556098
Selar crumenophthalmus,Nephtys incisa,131.45,0.190865116556098
Trachurus lathami,Nephtys incisa,221.26,0.190865116556098
Bacteria,Edwardsia elegans,2.02e-10,0.217374008
Cerastoderma pinnulatum,Noetia ponderosa,0.05070428,0.248924666
Diaphanosoma leuchtenbergia,Noetia ponderosa,0.000402758,0.248924666
Gobiosoma bosc,Noetia ponderosa,1.28236070388889,0.248924666
Ilyanassa trivittata,Noetia ponderosa,0.05070428,0.248924666
Microgobius thalassinus,Noetia ponderosa,2.670119451,0.248924666
Siliqua costata,Noetia ponderosa,1.56,0.248924666
Yoldia limatula,Noetia ponderosa,1.56,0.248924666
Clymenella torquata,Petricola pholadiformis,1.30737543236098,0.257162735
Detritus,Petricola pholadiformis,-999,0.257162735
Euceramus praelongus,Petricola pholadiformis,3,0.257162735
Evadne sp.,Petricola pholadiformis,4.01e-05,0.257162735
Hippocampus erectus,Petricola pholadiformis,10,0.257162735
Illex illecebrosus,Petricola pholadiformis,9.91547691,0.257162735
Leptodora kindtii,Petricola pholadiformis,0.007402367,0.257162735
Pinnotheres maculatus,Petricola pholadiformis,0.7,0.257162735
Tisbe furcata,Petricola pholadiformis,4.01e-05,0.257162735
Cyanobacteria,Sabellaria vulgaris,1.26e-11,0.262908211895
Dinoflagellata,Sabellaria vulgaris,2.53e-09,0.262908211895
Macroalgae,Sabellaria vulgaris,-999,0.262908211895
Cyanobacteria,Eteone heteropoda,1.26e-11,0.264696695661905
Dinoflagellata,Eteone heteropoda,2.53e-09,0.264696695661905
Macroalgae,Eteone heteropoda,-999,0.264696695661905
Gobiosoma bosc,Aequipecten irradians,1.28236070388889,0.347311081
Hyalella azteca,Tagelus plebius,0.005047659,0.570570821
Jassa falcata,Tagelus plebius,0.001177408,0.570570821
Beroe ovata,Macoma mitchelli,0.084766043,0.635462588
Cerastoderma pinnulatum,Macoma mitchelli,0.05070428,0.635462588
Chrysaora quinquecirrha,Macoma mitchelli,0.635462588,0.635462588
Ciliates,Chrysaora quinquecirrha,1.32e-08,0.635462588
Diaphanosoma leuchtenbergia,Macoma mitchelli,0.000402758,0.635462588
Ilyanassa trivittata,Macoma mitchelli,0.05070428,0.635462588
Microgobius thalassinus,Macoma mitchelli,2.670119451,0.635462588
