Prey,Predator,PreyMass,PredatorMass
Nestus mendicus,Tetramorium sp,0.000209597,0.015893398
Thomisidae,Tetramorium sp,0.019172918,0.015893398
Araneae,Formica sp,0.010881926,0.015985164
Edaphus blŸhweissi,Formica sp,5.74e-05,0.015985164
Evarcha sp,Formica sp,0.000276366,0.015985164
Gnaphosidae,Formica sp,0.005700057,0.015985164
Haplothrips sp,Formica sp,0.000899513,0.015985164
Hebrus pusillus,Formica sp,0.00510645,0.015985164
Hemistenus flavipes,Formica sp,0.000326421,0.015985164
Heteroptera,Formica sp,0.001131237,0.015985164
Marpissa radiata,Formica sp,0.000725462,0.015985164
Micrommata virescens,Formica sp,0.005389144,0.015985164
Salticidae,Formica sp,0.0012719766,0.015985164
Spanioconnus wetterhali,Formica sp,0.000209597,0.015985164
Thanatus sp,Formica sp,0.002926029,0.015985164
Thomisidae,Formica sp,0.019172918,0.015985164
Tibellus sp,Formica sp,0.00352749948648649,0.015985164
Zelotes sp,Formica sp,0.007980079,0.015985164
Calliphoridae,Araneus diadematus,0.032956211,0.017411082
Cloeon simile,Araneus diadematus,0.001946486,0.017411082
Ichneumonidae,Araneus diadematus,0.00132888,0.017411082
Ilione albiseta,Araneus diadematus,0.015069493,0.017411082
Procloeon bifidum,Araneus diadematus,0.003539066,0.017411082
Sepedon spinipes,Araneus diadematus,0.01036526,0.017411082
Delphacidae,Thomisidae,0.0042793253877551,0.019172918
Dixella sp,Thomisidae,0.000531552,0.019172918
Ephydridae,Thomisidae,0.000372086,0.019172918
Evarcha sp,Thomisidae,0.000276366,0.019172918
Hebrus pusillus,Thomisidae,0.00510645,0.019172918
Heteroptera,Thomisidae,0.001131237,0.019172918
Hybotidae,Thomisidae,0.000773408,0.019172918
Limothrips denticornis,Thomisidae,0.000251864,0.019172918
Ozyptila sp,Thomisidae,0.038691293,0.019172918
Sciaridae,Thomisidae,0.000281722,0.019172918
Spanioconnus wetterhali,Thomisidae,0.000209597,0.019172918
Calliphoridae,Saltatoria,0.032956211,0.019622013
Ceratopogonidae,Saltatoria,0.003322199,0.019622013
Cicadella viridis,Saltatoria,0.00757416,0.019622013
Cicadina,Saltatoria,0.00231134,0.019622013
Heteroptera,Saltatoria,0.001131237,0.019622013
Hybotidae,Saltatoria,0.000773408,0.019622013
Ilione albiseta,Saltatoria,0.015069493,0.019622013
Jassidae,Saltatoria,0.000502215475,0.019622013
Limonia sp,Saltatoria,0.001594655,0.019622013
Limoniidae,Saltatoria,0.005315518,0.019622013
Muscidae flor,Saltatoria,0.001682361,0.019622013
Pipinculus sp,Saltatoria,0.000637862,0.019622013
Sepedon spinipes,Saltatoria,0.01036526,0.019622013
Oxyloma elegans,Pterostichus sp,0.225396842,0.021794108
Cicadina,Conocephalus discolor,0.00231134,0.022387812
Coleoptera,Conocephalus discolor,0.000592898,0.022387812
Ilione albiseta,Conocephalus discolor,0.015069493,0.022387812
Jassidae,Conocephalus discolor,0.000502215475,0.022387812
Lepidoptera,Conocephalus discolor,0.00435241907407407,0.022387812
Pipinculus sp,Conocephalus discolor,0.000637862,0.022387812
Sepedon spinipes,Conocephalus discolor,0.01036526,0.022387812
Dolomedes sp,Clubiona phragmitis,0.08532812,0.023422051
Evarcha arcuata,Clubiona phragmitis,0.008601904,0.023422051
Marpissa sp,Clubiona phragmitis,0.004387316,0.023422051
Philaenus spumarius,Clubiona phragmitis,0.005619538,0.023422051
Salticidae,Clubiona phragmitis,0.0012719766,0.023422051
Tetramorium sp,Clubiona phragmitis,0.015893398,0.023422051
Calliphoridae,Anisoptera,0.032956211,0.024065645
Chloropidae,Anisoptera,0.000310958,0.024065645
Ilione albiseta,Anisoptera,0.015069493,0.024065645
Ilione lineata,Anisoptera,0.005049742,0.024065645
Pipinculus sp,Anisoptera,0.000637862,0.024065645
Trypoxylon clavicerum,Anisoptera,0.00132888,0.024065645
Agromyzidae,Sympecma fusca,0.000116676,0.024478536
Chloropidae,Sympecma fusca,0.000310958,0.024478536
Cloeon simile,Sympecma fusca,0.001946486,0.024478536
Haematopota sp,Sympecma fusca,0.009302156,0.024478536
Hybotidae,Sympecma fusca,0.000773408,0.024478536
Ilione lineata,Sympecma fusca,0.005049742,0.024478536
Muscidae copro,Sympecma fusca,0.001682361,0.024478536
Muscidae flor,Sympecma fusca,0.001682361,0.024478536
Pipinculus sp,Sympecma fusca,0.000637862,0.024478536
Sciaridae,Sympecma fusca,0.000281722,0.024478536
Sepedon spinipes,Sympecma fusca,0.01036526,0.024478536
Calliphoridae,Sympetrum sanguineum,0.032956211,0.026100608
Dixella sp,Sympetrum sanguineum,0.000531552,0.026100608
Ephydridae,Sympetrum sanguineum,0.000372086,0.026100608
Haematopota sp,Sympetrum sanguineum,0.009302156,0.026100608
Hybotidae,Sympetrum sanguineum,0.000773408,0.026100608
Ilione albiseta,Sympetrum sanguineum,0.015069493,0.026100608
Ilione lineata,Sympetrum sanguineum,0.005049742,0.026100608
Muscidae flor,Sympetrum sanguineum,0.001682361,0.026100608
Procloeon bifidum,Sympetrum sanguineum,0.003539066,0.026100608
Sciaridae,Sympetrum sanguineum,0.000281722,0.026100608
Sepedon spinipes,Sympetrum sanguineum,0.01036526,0.026100608
Sympecma fusca,Sympetrum sanguineum,0.024478536,0.026100608
Jassidae,Trochosa spinipalpis,0.000502215475,0.029363928
Philaenus spumarius,Trochosa spinipalpis,0.005619538,0.029363928
Sympecma fusca,Somatochlora sp,0.024478536,0.031556667
Agromyzidae,Ozyptila sp,0.000116676,0.038691293
Aleocharinae,Ozyptila sp,0.000244202,0.038691293
Araneae,Ozyptila sp,0.010881926,0.038691293
Cicadina,Ozyptila sp,0.00231134,0.038691293
Dixella sp,Ozyptila sp,0.000531552,0.038691293
Eupterygini,Ozyptila sp,0.000366492,0.038691293
Evarcha arcuata,Ozyptila sp,0.008601904,0.038691293
Evarcha sp,Ozyptila sp,0.000276366,0.038691293
Hebrus pusillus,Ozyptila sp,0.00510645,0.038691293
Hemistenus flavipes,Ozyptila sp,0.000326421,0.038691293
Herina parva,Ozyptila sp,0.00132888,0.038691293
Hybotidae,Ozyptila sp,0.000773408,0.038691293
Jassidae,Ozyptila sp,0.000502215475,0.038691293
Lepidoptera,Ozyptila sp,0.00435241907407407,0.038691293
Limonia sp,Ozyptila sp,0.001594655,0.038691293
Marpissa radiata,Ozyptila sp,0.000725462,0.038691293
Marpissa sp,Ozyptila sp,0.004387316,0.038691293
Myllaena dubia,Ozyptila sp,0.000331329,0.038691293
Philaenus spumarius,Ozyptila sp,0.005619538,0.038691293
Pisaura mirabilis,Ozyptila sp,0.008843724,0.038691293
Proctotrupoidea,Ozyptila sp,0.00017116,0.038691293
Salticidae,Ozyptila sp,0.0012719766,0.038691293
Sciaridae,Ozyptila sp,0.000281722,0.038691293
Thomisidae,Ozyptila sp,0.019172918,0.038691293
Zelotes sp,Ozyptila sp,0.007980079,0.038691293
Agromyzidae,Sympetrum sp,0.000116676,0.054560593
Calliphoridae,Sympetrum sp,0.032956211,0.054560593
Chloropidae,Sympetrum sp,0.000310958,0.054560593
Ephydridae,Sympetrum sp,0.000372086,0.054560593
Haematopota sp,Sympetrum sp,0.009302156,0.054560593
Herina parva,Sympetrum sp,0.00132888,0.054560593
Muscidae copro,Sympetrum sp,0.001682361,0.054560593
Sciaridae,Sympetrum sp,0.000281722,0.054560593
Chironomidae,Sympetrum vulgatum,0.000353482,0.060753958
Cloeon simile,Sympetrum vulgatum,0.001946486,0.060753958
Ephydridae,Sympetrum vulgatum,0.000372086,0.060753958
Haematopota sp,Sympetrum vulgatum,0.009302156,0.060753958
Ichneumonidae,Sympetrum vulgatum,0.00132888,0.060753958
Pipinculus sp,Sympetrum vulgatum,0.000637862,0.060753958
Sciaridae,Sympetrum vulgatum,0.000281722,0.060753958
Sympecma fusca,Sympetrum vulgatum,0.024478536,0.060753958
Tipula sp,Sympetrum vulgatum,0.030032676,0.060753958
Trypoxylon clavicerum,Sympetrum vulgatum,0.00132888,0.060753958
Araneus diadematus,Dolomedes sp,0.017411082,0.08532812
Calliphoridae,Dolomedes sp,0.032956211,0.08532812
Evarcha arcuata,Dolomedes sp,0.008601904,0.08532812
Formica sp,Dolomedes sp,0.015985164,0.08532812
Herina parva,Dolomedes sp,0.00132888,0.08532812
Larinioides sp,Dolomedes sp,0.0119183,0.08532812
Lumbricidae,Dolomedes sp,0.123989606,0.08532812
Micrommata virescens,Dolomedes sp,0.005389144,0.08532812
Oligochaeta,Dolomedes sp,0.100621823,0.08532812
Pisaura mirabilis,Dolomedes sp,0.008843724,0.08532812
Procloeon bifidum,Dolomedes sp,0.003539066,0.08532812
Sciocoris cursitans,Dolomedes sp,0.00246771,0.08532812
Sepedon spinipes,Dolomedes sp,0.01036526,0.08532812
Tetramorium sp,Dolomedes sp,0.015893398,0.08532812
Trypoxylon clavicerum,Dolomedes sp,0.00132888,0.08532812
Vallonia pulchella,Dolomedes sp,0.045686024,0.08532812
Vertigo antivertigo,Dolomedes sp,0.055187582,0.08532812
Acrididae,Staphylinus erythropterus,0.0926041324285714,0.116824274
Arctosa sp,Staphylinus erythropterus,0.013991048,0.116824274
Armadillidium vulgare,Staphylinus erythropterus,0.003273636,0.116824274
Caelifera,Staphylinus erythropterus,0.211793792,0.116824274
Conocephalus dorsalis,Staphylinus erythropterus,0.015550625,0.116824274
Jassidae,Staphylinus erythropterus,0.000502215475,0.116824274
Lepidoptera,Staphylinus erythropterus,0.00435241907407407,0.116824274
Ligidium hypnorum,Staphylinus erythropterus,0.010587704,0.116824274
Lumbricidae,Staphylinus erythropterus,0.123989606,0.116824274
Pterostichus sp,Staphylinus erythropterus,0.021794108,0.116824274
Pterostichus strenuus,Staphylinus erythropterus,0.010479825,0.116824274
Saltatoria,Staphylinus erythropterus,0.019622013,0.116824274
Sciocoris cursitans,Staphylinus erythropterus,0.00246771,0.116824274
Staphylinidae,Staphylinus erythropterus,0.001676281,0.116824274
Succinea putris,Staphylinus erythropterus,0.131128136,0.116824274
Trochosa spinipalpis,Staphylinus erythropterus,0.029363928,0.116824274
Acrididae,Lacerta agilis,0.0926041324285714,10
Armadillidium vulgare,Lacerta agilis,0.003273636,10
Caelifera,Lacerta agilis,0.211793792,10
Chorthippus montanus,Lacerta agilis,0.085544339,10
Lepidoptera,Lacerta agilis,0.00435241907407407,10
Ligidium hypnorum,Lacerta agilis,0.010587704,10
Oligochaeta,Lacerta agilis,0.100621823,10
Trachelipus rathkei,Lacerta agilis,0.032146512,10
Acrididae,Locustella naevia,0.0926041324285714,13
Anisoptera,Locustella naevia,0.024065645,13
Cicadella viridis,Locustella naevia,0.00757416,13
Clubiona phragmitis,Locustella naevia,0.023422051,13
Clubiona sp,Locustella naevia,0.000146474,13
Conocephalus dorsalis,Locustella naevia,0.015550625,13
Delphacidae,Locustella naevia,0.0042793253877551,13
Dolomedes sp,Locustella naevia,0.08532812,13
Eupterygini,Locustella naevia,0.000366492,13
Evarcha arcuata,Locustella naevia,0.008601904,13
Limoniidae,Locustella naevia,0.005315518,13
Ozyptila sp,Locustella naevia,0.038691293,13
Robertus insignis,Locustella naevia,0.005147324,13
Salticidae,Locustella naevia,0.0012719766,13
Staphylinidae,Locustella naevia,0.001676281,13
Staphylinus erythropterus,Locustella naevia,0.116824274,13
Sympetrum sanguineum,Locustella naevia,0.026100608,13
Tibellus sp,Locustella naevia,0.00352749948648649,13
Armadillidium vulgare,Anguis fragilis,0.003273636,20
Ligidium hypnorum,Anguis fragilis,0.010587704,20
Limoniidae,Anguis fragilis,0.005315518,20
Staphylinidae,Anguis fragilis,0.001676281,20
Staphylinus erythropterus,Anguis fragilis,0.116824274,20
Trachelipus rathkei,Anguis fragilis,0.032146512,20
Lumbricidae,Natrix natrix,0.123989606,100
Microtus agrestis,Natrix natrix,35,100
Staphylinus erythropterus,Vulpes vulpes,0.116824274,5000
