Prey,Predator,PreyMass,PredatorMass
Nanocladius rectinervis,Oecetis ochracea,0.000115701,0.000274297
Parakiefferiella bathophila,Oecetis ochracea,3.97e-05,0.000274297
Phaenopsectra flavipes,Oecetis ochracea,0.000192703,0.000274297
Polypedilum convictum,Oecetis ochracea,0.000118642,0.000274297
Polypedilum nubeculosum,Oecetis ochracea,5.88e-05,0.000274297
Synorthocladius semivirens,Oecetis ochracea,0.000144423,0.000274297
Apsectrotanypus trifascipennis,Hydracarina,0.001134434,0.000297917
Chaetocladius dentiforceps,Hydracarina,0.00017243,0.000297917
Cricotopus bicinctus,Hydracarina,0.000129092,0.000297917
Polypedilum nubeculosum,Hydracarina,5.88e-05,0.000297917
Nilotanypus,Heremodromia,7.01e-05,0.000368957
Thienemannimyia,Heremodromia,0.000528527,0.000368957
Brillia modesta,Athripsodes,0.000276125,0.000489975
Cricotopus,Athripsodes,9.89e-05,0.000489975
Epoicocladius flavens,Athripsodes,9.71e-05,0.000489975
Parametriocnemus stylatus,Athripsodes,0.000104589,0.000489975
Amphora aequalis,Thienemannimyia,8.65e-10,0.000528527
Apsectrotanypus trifascipennis,Thienemannimyia,0.001134434,0.000528527
Chaetocladius dentiforceps,Thienemannimyia,0.00017243,0.000528527
Microtendipes pedellus,Thienemannimyia,0.000565952,0.000528527
Navicula ignota,Thienemannimyia,2.41e-09,0.000528527
Navicula lanceolata,Thienemannimyia,3.66e-08,0.000528527
Navicula radiosa,Thienemannimyia,1.29e-08,0.000528527
Phaenopsectra flavipes,Thienemannimyia,0.000192703,0.000528527
Plectrocnemia conspersa,Thienemannimyia,6.77e-05,0.000528527
Polypedilum nubeculosum,Thienemannimyia,5.88e-05,0.000528527
Cricotopus bicinctus,Microtendipes pedellus,0.000129092,0.000565952
Epoicocladius flavens,Microtendipes pedellus,9.71e-05,0.000565952
Gomphonema olivaceum,Microtendipes pedellus,4.42e-09,0.000565952
Parakiefferiella bathophila,Microtendipes pedellus,3.97e-05,0.000565952
Pseudorthocladius,Microtendipes pedellus,0.000338411,0.000565952
Synorthocladius semivirens,Microtendipes pedellus,0.000144423,0.000565952
Achnanthes delicatula,Dicranota,4.41e-09,0.000789018
Achnanthes ploenensis,Dicranota,3.3e-09,0.000789018
Apsectrotanypus trifascipennis,Dicranota,0.001134434,0.000789018
Chaetocladius dentiforceps,Dicranota,0.00017243,0.000789018
Cricotopus bicinctus,Dicranota,0.000129092,0.000789018
Leuctra fusca,Dicranota,0.000710175,0.000789018
Nilotanypus,Dicranota,7.01e-05,0.000789018
Serratella ignita,Dicranota,0.000836414,0.000789018
Thienemannimyia,Dicranota,0.000528527,0.000789018
Apsectrotanypus trifascipennis,Serratella ignita,0.001134434,0.000836414
Chaetocladius dentiforceps,Serratella ignita,0.00017243,0.000836414
Polypedilum convictum,Serratella ignita,0.000118642,0.000836414
Baetis scambus,Apsectrotanypus trifascipennis,0.000290877,0.001134434
Brillia modesta,Apsectrotanypus trifascipennis,0.000276125,0.001134434
Chaetocladius dentiforceps,Apsectrotanypus trifascipennis,0.00017243,0.001134434
Elmis aenea,Apsectrotanypus trifascipennis,0.000200594,0.001134434
Eukiefferiella claripennis,Apsectrotanypus trifascipennis,9.3e-05,0.001134434
Gammarus pulex,Apsectrotanypus trifascipennis,0.002619697,0.001134434
Leuctra fusca,Apsectrotanypus trifascipennis,0.000710175,0.001134434
Nilotanypus,Apsectrotanypus trifascipennis,7.01e-05,0.001134434
Parakiefferiella bathophila,Apsectrotanypus trifascipennis,3.97e-05,0.001134434
Thienemannimyia,Apsectrotanypus trifascipennis,0.000528527,0.001134434
Amphora inariensis,Polycentropus flavomaculatus,1.16e-09,0.001258982
Apsectrotanypus trifascipennis,Polycentropus flavomaculatus,0.001134434,0.001258982
Baetis muticus,Polycentropus flavomaculatus,0.000385621,0.001258982
Cocconeis pseudothumensis,Polycentropus flavomaculatus,6.19e-09,0.001258982
Navicula cryptonella,Polycentropus flavomaculatus,1.12e-08,0.001258982
Piscicola geometra,Polycentropus flavomaculatus,0.025959341,0.001258982
Asellus aquaticus,Polycelis tenuis,0.001138759,0.001337911
Baetis muticus,Polycelis tenuis,0.000385621,0.001337911
Chaetocladius dentiforceps,Polycelis tenuis,0.00017243,0.001337911
Thienemannimyia,Polycelis tenuis,0.000528527,0.001337911
Chaetocladius dentiforceps,Sericostoma personatum,0.00017243,0.002043844
Navicula cari,Sericostoma personatum,2.99e-08,0.002043844
Navicula subminuscula,Sericostoma personatum,1.12e-09,0.002043844
Nilotanypus,Sericostoma personatum,7.01e-05,0.002043844
Nitzschia dissipata,Sericostoma personatum,4.7e-10,0.002043844
Caloneis bacillum,Chaetopteryx villosa,1.37e-08,0.002079257
Nitzschia linearis,Chaetopteryx villosa,6e-09,0.002079257
Parakiefferiella bathophila,Chaetopteryx villosa,3.97e-05,0.002079257
Apsectrotanypus trifascipennis,Gammarus pulex,0.001134434,0.002619697
Baetis muticus,Gammarus pulex,0.000385621,0.002619697
Dicranota,Gammarus pulex,0.000789018,0.002619697
Leptoceridae,Gammarus pulex,0.000106621,0.002619697
Nilotanypus,Gammarus pulex,7.01e-05,0.002619697
Polypedilum nubeculosum,Gammarus pulex,5.88e-05,0.002619697
Thienemannimyia,Gammarus pulex,0.000528527,0.002619697
Corynoneura,Calopteryx splendens,6.98e-06,0.002905715
Leuctra fusca,Calopteryx splendens,0.000710175,0.002905715
Nanocladius rectinervis,Calopteryx splendens,0.000115701,0.002905715
Parakiefferiella bathophila,Calopteryx splendens,3.97e-05,0.002905715
Thienemannimyia,Calopteryx splendens,0.000528527,0.002905715
Apsectrotanypus trifascipennis,Limnephilus lunatus,0.001134434,0.003254021
Cryptochironomus,Limnephilus lunatus,8.92e-05,0.003254021
Polypedilum convictum,Limnephilus lunatus,0.000118642,0.003254021
Tanytarsini,Limnephilus lunatus,9.86e-05,0.003254021
Achnanthes lanceolata,Hydropsyche siltalai,3.62e-09,0.00599527
Achnanthes minutissima,Hydropsyche siltalai,9.13e-10,0.00599527
Achnanthes ploenensis,Hydropsyche siltalai,3.3e-09,0.00599527
Baetis scambus,Hydropsyche siltalai,0.000290877,0.00599527
Brillia modesta,Hydropsyche siltalai,0.000276125,0.00599527
Diatoma vulgaris,Hydropsyche siltalai,6.01e-08,0.00599527
Diploneis oblongella,Hydropsyche siltalai,4.41e-09,0.00599527
Gammarus pulex,Hydropsyche siltalai,0.002619697,0.00599527
Limnius volckmari,Hydropsyche siltalai,0.000546397,0.00599527
Nilotanypus,Hydropsyche siltalai,7.01e-05,0.00599527
Nitzschia linearis,Hydropsyche siltalai,6e-09,0.00599527
Sericostoma personatum,Hydropsyche siltalai,0.002043844,0.00599527
Apsectrotanypus trifascipennis,Hydropsyche pellucidula,0.001134434,0.010215797
Baetis rhodani,Hydropsyche pellucidula,0.000494686,0.010215797
Baetis vernus,Hydropsyche pellucidula,0.000137069,0.010215797
Cryptochironomus,Hydropsyche pellucidula,8.92e-05,0.010215797
Microtendipes pedellus,Hydropsyche pellucidula,0.000565952,0.010215797
Parakiefferiella bathophila,Hydropsyche pellucidula,3.97e-05,0.010215797
Tanytarsini,Hydropsyche pellucidula,9.86e-05,0.010215797
Amphora aequalis,Rhyacophila dorsalis,8.65e-10,0.011377415
Hydropsyche pellucidula,Rhyacophila dorsalis,0.010215797,0.011377415
Oligochaeta,Rhyacophila dorsalis,0.003491193,0.011377415
Phaenopsectra flavipes,Rhyacophila dorsalis,0.000192703,0.011377415
Polycentropus flavomaculatus,Rhyacophila dorsalis,0.001258982,0.011377415
Polypedilum nubeculosum,Rhyacophila dorsalis,5.88e-05,0.011377415
Barbatula barbatula,Piscicola geometra,4.211464344,0.025959341
Cottus gobio,Piscicola geometra,1.413188666,0.025959341
Salmo salar,Piscicola geometra,40.16343304,0.025959341
Salmo trutta,Piscicola geometra,868.2821979,0.025959341
Cricotopus,Glossiphonia complanata,9.89e-05,0.033558011
Leuctra fusca,Glossiphonia complanata,0.000710175,0.033558011
Parametriocnemus stylatus,Glossiphonia complanata,0.000104589,0.033558011
Polycentropus flavomaculatus,Glossiphonia complanata,0.001258982,0.033558011
Achnanthes minutissima,Erpobdella octoculata,9.13e-10,0.065628281
Asellus aquaticus,Erpobdella octoculata,0.001138759,0.065628281
Bithynia tentaculata,Erpobdella octoculata,0.083539151,0.065628281
Chaetocladius dentiforceps,Erpobdella octoculata,0.00017243,0.065628281
Eukiefferiella claripennis,Erpobdella octoculata,9.3e-05,0.065628281
Glossiphonia complanata,Erpobdella octoculata,0.033558011,0.065628281
Leuctra fusca,Erpobdella octoculata,0.000710175,0.065628281
Thienemannimyia,Erpobdella octoculata,0.000528527,0.065628281
Achnanthes lanceolata,Gasterosteus aculeatus,3.62e-09,0.820582382
Achnanthes ploenensis,Gasterosteus aculeatus,3.3e-09,0.820582382
Apsectrotanypus trifascipennis,Gasterosteus aculeatus,0.001134434,0.820582382
Asellus aquaticus,Gasterosteus aculeatus,0.001138759,0.820582382
Caloneis bacillum,Gasterosteus aculeatus,1.37e-08,0.820582382
Cricotopus,Gasterosteus aculeatus,9.89e-05,0.820582382
Cricotopus bicinctus,Gasterosteus aculeatus,0.000129092,0.820582382
Diatoma vulgaris,Gasterosteus aculeatus,6.01e-08,0.820582382
Diploneis oblongella,Gasterosteus aculeatus,4.41e-09,0.820582382
Epoicocladius flavens,Gasterosteus aculeatus,9.71e-05,0.820582382
Gammarus pulex,Gasterosteus aculeatus,0.002619697,0.820582382
Leptoceridae,Gasterosteus aculeatus,0.000106621,0.820582382
Microtendipes pedellus,Gasterosteus aculeatus,0.000565952,0.820582382
Mystacides longicornis,Gasterosteus aculeatus,0.001092141,0.820582382
Oligochaeta,Gasterosteus aculeatus,0.003491193,0.820582382
Parakiefferiella bathophila,Gasterosteus aculeatus,3.97e-05,0.820582382
Phaenopsectra flavipes,Gasterosteus aculeatus,0.000192703,0.820582382
Polycentropus flavomaculatus,Gasterosteus aculeatus,0.001258982,0.820582382
Polypedilum convictum,Gasterosteus aculeatus,0.000118642,0.820582382
Polypedilum nubeculosum,Gasterosteus aculeatus,5.88e-05,0.820582382
Pseudorthocladius,Gasterosteus aculeatus,0.000338411,0.820582382
Tanytarsini,Gasterosteus aculeatus,9.86e-05,0.820582382
Thienemannimyia,Gasterosteus aculeatus,0.000528527,0.820582382
Chaetocladius dentiforceps,Cottus gobio,0.00017243,1.413188666
Drusus annulatus,Cottus gobio,0.004994892,1.413188666
Lepidostoma hirtum,Cottus gobio,0.000459813,1.413188666
Limnius volckmari,Cottus gobio,0.000546397,1.413188666
Silo nigricornis,Cottus gobio,0.002836909,1.413188666
Anguilla anguilla,Phoxinus phoxinus,49.20665418,1.895226732
Polycelis tenuis,Phoxinus phoxinus,0.001337911,1.895226732
Salmo salar,Phoxinus phoxinus,40.16343304,1.895226732
Chaetocladius dentiforceps,Barbatula barbatula,0.00017243,4.211464344
Gammarus pulex,Barbatula barbatula,0.002619697,4.211464344
Hydracarina,Barbatula barbatula,0.000297917,4.211464344
Corynoneura,Salmo salar,6.98e-06,40.16343304
Cottus gobio,Salmo salar,1.413188666,40.16343304
Parakiefferiella bathophila,Salmo salar,3.97e-05,40.16343304
Salmo trutta,Salmo salar,868.2821979,40.16343304
Sericostoma personatum,Salmo salar,0.002043844,40.16343304
Thienemanniella,Salmo salar,3.24e-05,40.16343304
Asellus aquaticus,Anguilla anguilla,0.001138759,49.20665418
Bithynia tentaculata,Anguilla anguilla,0.083539151,49.20665418
Cottus gobio,Anguilla anguilla,1.413188666,49.20665418
Drusus annulatus,Anguilla anguilla,0.004994892,49.20665418
Ephemera danica,Anguilla anguilla,0.002057182,49.20665418
Eukiefferiella claripennis,Anguilla anguilla,9.3e-05,49.20665418
Limnephilus lunatus,Anguilla anguilla,0.003254021,49.20665418
Limnius volckmari,Anguilla anguilla,0.000546397,49.20665418
Nilotanypus,Anguilla anguilla,7.01e-05,49.20665418
Parakiefferiella bathophila,Anguilla anguilla,3.97e-05,49.20665418
Thymallus thymallus,Anguilla anguilla,110.9848547,49.20665418
Glossiphonia complanata,Thymallus thymallus,0.033558011,110.9848547
Ancylus fluviatilis,Salmo trutta,0.022117974,868.2821979
Baetis muticus,Salmo trutta,0.000385621,868.2821979
Baetis scambus,Salmo trutta,0.000290877,868.2821979
Brillia modesta,Salmo trutta,0.000276125,868.2821979
Caenis rivulorum,Salmo trutta,0.000447935,868.2821979
Centroptilum luteolum,Salmo trutta,0.00073414,868.2821979
Drusus annulatus,Salmo trutta,0.004994892,868.2821979
Ephemera danica,Salmo trutta,0.002057182,868.2821979
Heptagenia sulphurea,Salmo trutta,0.000662409,868.2821979
Hydracarina,Salmo trutta,0.000297917,868.2821979
Hydropsyche pellucidula,Salmo trutta,0.010215797,868.2821979
Hydroptila,Salmo trutta,8.96e-05,868.2821979
Leptoceridae,Salmo trutta,0.000106621,868.2821979
Limnephilus lunatus,Salmo trutta,0.003254021,868.2821979
Limnius volckmari,Salmo trutta,0.000546397,868.2821979
Mystacides longicornis,Salmo trutta,0.001092141,868.2821979
Oligochaeta,Salmo trutta,0.003491193,868.2821979
Rhithrogena semicolorata,Salmo trutta,0.000720916,868.2821979
Salmo salar,Salmo trutta,40.16343304,868.2821979
