Prey,Predator,PreyMass,PredatorMass
algae,Dissorhina ornata,-999,1.17e-05
ciliates,Dissorhina ornata,2.63e-09,1.17e-05
plants,Dissorhina ornata,-999,1.17e-05
leaf litter,Chamobates voigtsi,-999,1.17e-05
roots,Chamobates voigtsi,-999,1.17e-05
Oribatida sp. (juv),Neanura muscorum,7.36e-07,1.26e-05
Pergamasinae (juv) {xs},Neanura muscorum,6.46e-06,1.26e-05
Xenyella sp.,Neanura muscorum,1.46e-05,1.26e-05
flagellates,Neanura muscorum,3.63e-07,1.26e-05
Oribatida sp. (juv),Micranurida granulata,7.36e-07,1.29e-05
amoebae,Micranurida granulata,2.8e-08,1.29e-05
Atheta sp. (juv),Zercon cf triangularis,0.000175231,1.41e-05
Lysigamasus celticus,Zercon cf triangularis,5.58e-05,1.41e-05
flagellates,Zercon cf triangularis,3.63e-07,1.41e-05
Enchytraeidae,Mesaphorura sp.,-999,1.46e-05
Lysigamasus cf wasmanni,Mesaphorura macrochaeta,1.59e-05,1.46e-05
Oribatula tibialis,Mesaphorura sp.,3.63e-05,1.46e-05
bacteria,Mesaphorura macrochaeta,9.5e-16,1.46e-05
dead organic matter,Mesaphorura macrochaeta,-999,1.46e-05
leaf litter,Mesaphorura macrochaeta,-999,1.46e-05
Chamobates voigtsi,Xenyella sp.,1.17e-05,1.46e-05
Protaphorura sp.,Xenyella sp.,8.73e-06,1.46e-05
Lysigamasus celticus,Oppiella subpectinata,5.58e-05,1.52e-05
Mesaphorura sp.,Oppiella subpectinata,1.46e-05,1.52e-05
Neanura muscorum,Oppiella subpectinata,1.26e-05,1.52e-05
Parisotoma notabilis,Oppiella subpectinata,2.41e-06,1.52e-05
Protaphorura sp.,Megalothorax minimus,8.73e-06,1.52e-05
Veigaia nemorensis,Oppiella subpectinata,4.83e-05,1.52e-05
Xantholinus sp. (juv) {s},Oppiella subpectinata,0.000392277,1.52e-05
Zercon cf romagniolus,Oppiella subpectinata,1.09e-05,1.52e-05
Campodea sp. {m},Veigaia exigua,0.000717334,1.59e-05
Lithobius sp2 {s},Veigaia exigua,6.6e-05,1.59e-05
flagellates,Lysigamasus cf wasmanni,3.63e-07,1.59e-05
leaf litter,Veigaia exigua,-999,1.59e-05
mykorrhiza,Lysigamasus cf wasmanni,-999,1.59e-05
Lithobius aeruginosus (juv),Veigaia nemorensis (juv),0.000229612,1.79e-05
Oribatida sp. (juv),Veigaia nemorensis (juv),7.36e-07,1.79e-05
ciliates,Veigaia nemorensis (juv),2.63e-09,1.79e-05
flagellates,Veigaia nemorensis (juv),3.63e-07,1.79e-05
mykorrhiza,Veigaia nemorensis (juv),-999,1.79e-05
saphrophytes,Veigaia nemorensis (juv),-999,1.79e-05
Lepidocyrtus lignorum,Trachytes pauperior{s},8.99e-06,1.92e-05
Oribatida sp. (juv),Trachytes pauperior{s},7.36e-07,1.92e-05
Parisotoma notabilis,Trachytes pauperior{s},2.41e-06,1.92e-05
Tectocepheus velatus sarekensis,Trachytes pauperior{s},5.27e-06,1.92e-05
Xenyella sp.,Trachytes pauperior{s},1.46e-05,1.92e-05
Zercon cf triangularis,Trachytes pauperior{s},1.41e-05,1.92e-05
bacteria,Trachytes pauperior{s},9.5e-16,1.92e-05
dead organic matter,Trachytes pauperior{s},-999,1.92e-05
leaf litter,Trachytes pauperior{s},-999,1.92e-05
bacteria,Chamobates borealis,9.5e-16,1.99e-05
Lithobius aeruginosus (juv),Lysigamasus minorleitneriae,0.000229612,2.32e-05
Lithobius sp. (juv) {m},Lysigamasus minorleitneriae,0.000467176,2.32e-05
amoebae,Lysigamasus minorleitneriae,2.8e-08,2.32e-05
ciliates,Lysigamasus minorleitneriae,2.63e-09,2.32e-05
flagellates,Lysigamasus minorleitneriae,3.63e-07,2.32e-05
saphrophytes,Lysigamasus minorleitneriae,-999,2.32e-05
Atheta sp. (juv),Lysigamasus sp. (juv),0.000175231,2.42e-05
Folsomia quadrioculata,Trachytes aegrota (juv) {s},5.41e-06,2.42e-05
Lysigamasus celticus,Lysigamasus sp. (juv),5.58e-05,2.42e-05
Oribatida sp. (juv),Lysigamasus sp. (juv),7.36e-07,2.42e-05
amoebae,Trachytes aegrota (juv) {s},2.8e-08,2.42e-05
Brachychthoniidae spp.,Hypochthonius rufulus,7.11e-06,2.51e-05
Chamobates voigtsi,Hypochthonius rufulus,1.17e-05,2.51e-05
Lysigamasus celticus,Hypochthonius rufulus,5.58e-05,2.51e-05
Oribatida sp. (juv),Hypochthonius rufulus,7.36e-07,2.51e-05
Veigaia cerva,Hypochthonius rufulus,8.03e-05,2.51e-05
Veigaia nemorensis,Hypochthonius rufulus,4.83e-05,2.51e-05
Zercon cf triangularis,Hypochthonius rufulus,1.41e-05,2.51e-05
roots,Oribatula tibialis,-999,3.63e-05
Enchytraeidae,Trachytes aegrota,-999,3.7e-05
Folsomia quadrioculata,Trachytes aegrota,5.41e-06,3.7e-05
Lysigamasus cf wasmanni,Trachytes aegrota,1.59e-05,3.7e-05
Mesaphorura macrochaeta,Trachytes aegrota,1.46e-05,3.7e-05
Oribatida sp. (juv),Trachytes aegrota,7.36e-07,3.7e-05
Parisotoma notabilis,Trachytes aegrota,2.41e-06,3.7e-05
Pergamasus septentrionalis,Trachytes aegrota,0.000551756,3.7e-05
Veigaia exigua,Trachytes aegrota,1.59e-05,3.7e-05
algae,Trachytes aegrota,-999,3.7e-05
ciliates,Trachytes aegrota,2.63e-09,3.7e-05
mykorrhiza,Trachytes aegrota,-999,3.7e-05
plants,Trachytes aegrota,-999,3.7e-05
saphrophytes,Trachytes aegrota,-999,3.7e-05
Folsomia quadrioculata,Uropoda cassidea (juv),5.41e-06,3.95e-05
flagellates,Uropoda cassidea (juv),3.63e-07,3.95e-05
Geholaspis aeneus,Uroseius cylindricus,0.000111701,4.03e-05
Linyphiidae cf Erigoniinae (juv) {m},Uroseius cylindricus,0.000220271,4.03e-05
ciliates,Uroseius cylindricus,2.63e-09,4.03e-05
Geophilus ribauti,Lithobius sp1 {s},0.004253993,4.11e-05
Lithobius aeruginosus (juv),Lithobius sp1 {s},0.000229612,4.11e-05
Lithobius aeruginosus {l},Lithobius sp1 {s},0.002201557,4.11e-05
Lithobius sp.,Lithobius sp1 {s},0.00359344,4.11e-05
Lysigamasus celticus,Lithobius sp1 {s},5.58e-05,4.11e-05
Uropoda cassidea,Lithobius sp1 {s},8.54e-05,4.11e-05
Uroseius cylindricus,Lithobius sp1 {s},4.03e-05,4.11e-05
Veigaia nemorensis,Lithobius sp1 {s},4.83e-05,4.11e-05
algae,Lithobius sp1 {s},-999,4.11e-05
bacterivorous nematodes,Lithobius sp1 {s},8.52e-07,4.11e-05
dead organic matter,Lithobius sp1 {s},-999,4.11e-05
leaf litter,Lithobius sp1 {s},-999,4.11e-05
plants,Lithobius sp1 {s},-999,4.11e-05
predacious nematodes,Lithobius sp1 {s},3.56e-06,4.11e-05
root feeding nematodes,Lithobius sp1 {s},2.35e-07,4.11e-05
roots,Lithobius sp1 {s},-999,4.11e-05
saphrophytes,Lithobius sp1 {s},-999,4.11e-05
bacteria,Scheloribates initialis,9.5e-16,4.24e-05
roots,Scheloribates initialis,-999,4.24e-05
Linyphiidae (juv),Veigaia nemorensis,0.000519895,4.83e-05
Pergamasus septentrionalis,Veigaia nemorensis,0.000551756,4.83e-05
Veigaia cerva,Veigaia nemorensis,8.03e-05,4.83e-05
amoebae,Veigaia nemorensis,2.8e-08,4.83e-05
ciliates,Veigaia nemorensis,2.63e-09,4.83e-05
flagellates,Veigaia nemorensis,3.63e-07,4.83e-05
leaf litter,Veigaia nemorensis,-999,4.83e-05
mykorrhiza,Veigaia nemorensis,-999,4.83e-05
saphrophytes,Veigaia nemorensis,-999,4.83e-05
Lysigamasus minorleitneriae,Achipteria coleoptrata,2.32e-05,5e-05
predacious nematodes,Achipteria coleoptrata,3.56e-06,5e-05
Lithobius sp. (juv) {m},Lysigamasus celticus,0.000467176,5.58e-05
Oxypoda annularis,Lysigamasus celticus,0.000715591,5.58e-05
Tapinocyba pallens,Lysigamasus celticus,0.000732341,5.58e-05
bacteria,Lysigamasus celticus,9.5e-16,5.58e-05
ciliates,Lysigamasus celticus,2.63e-09,5.58e-05
flagellates,Lysigamasus celticus,3.63e-07,5.58e-05
mykorrhiza,Lysigamasus celticus,-999,5.58e-05
saphrophytes,Lysigamasus celticus,-999,5.58e-05
dead organic matter,Nanhermannia nana,-999,6.37e-05
Geophilus ribauti,Lithobius sp2 {s},0.004253993,6.6e-05
Lithobius sp.,Lithobius sp2 {s},0.00359344,6.6e-05
Lysigamasus celticus,Lithobius sp2 {s},5.58e-05,6.6e-05
algae,Lithobius sp2 {s},-999,6.6e-05
amoebae,Lithobius sp2 {s},2.8e-08,6.6e-05
bacterivorous nematodes,Lithobius sp2 {s},8.52e-07,6.6e-05
dead organic matter,Lithobius sp2 {s},-999,6.6e-05
mykorrhiza,Lithobius sp2 {s},-999,6.6e-05
omnivorous nematodes,Lithobius sp2 {s},6.02e-05,6.6e-05
plants,Lithobius sp2 {s},-999,6.6e-05
predacious nematodes,Lithobius sp2 {s},3.56e-06,6.6e-05
root feeding nematodes,Lithobius sp2 {s},2.35e-07,6.6e-05
roots,Lithobius sp2 {s},-999,6.6e-05
Phthiracarus longulus,Phthiracarus anonymus,6.8e-05,7.15e-05
Platynothrus peltifer,Phthiracarus anonymus,0.000111057,7.15e-05
bacteria,Fuscozetes setosus,9.5e-16,7.6e-05
roots,Fuscozetes setosus,-999,7.6e-05
dead organic matter,Carabodes femoralis,-999,7.86e-05
Geholaspis aeneus,Veigaia cerva,0.000111701,8.03e-05
Xantholinus sp. (juv) {s},Veigaia cerva,0.000392277,8.03e-05
Aleocharinae sp1 (juv),Nothrus silvestris,0.000349987,8.43e-05
Diplocephalus picinus,Nothrus silvestris,0.001612679,8.43e-05
Geophilus ribauti,Nothrus silvestris,0.004253993,8.43e-05
Gyrohypnus sp. (juv),Nothrus silvestris,0.001929925,8.43e-05
Lithobius aeruginosus {l},Nothrus silvestris,0.002201557,8.43e-05
Lithobius cf. mutabilis (juv),Nothrus silvestris,0.001784674,8.43e-05
Lithobius sp.,Nothrus silvestris,0.00359344,8.43e-05
Lithobius sp2 {s},Nothrus silvestris,6.6e-05,8.43e-05
Malthodes sp. (juv),Nothrus silvestris,0.004000437,8.43e-05
Neobisium sp.,Nothrus silvestris,0.001603525,8.43e-05
Nesovitrea hammonis,Nothrus silvestris,0.002188587,8.43e-05
Oppiella nova,Nothrus silvestris,8.99e-06,8.43e-05
Othius sp. (juv) {m},Nothrus silvestris,0.002792224,8.43e-05
Parisotoma notabilis,Nothrus silvestris,2.41e-06,8.43e-05
Porrhomma microphthalmum,Nothrus silvestris,0.000891764,8.43e-05
Tomocerus flavescens,Nothrus silvestris,0.000281974,8.43e-05
algae,Nothrus silvestris,-999,8.43e-05
plants,Nothrus silvestris,-999,8.43e-05
roots,Nothrus silvestris,-999,8.43e-05
Parisotoma notabilis,Uropoda cassidea,2.41e-06,8.54e-05
amoebae,Uropoda cassidea,2.8e-08,8.54e-05
ciliates,Uropoda cassidea,2.63e-09,8.54e-05
saphrophytes,Uropoda cassidea,-999,8.54e-05
bacterivorous nematodes,Eulohmannia ribagai,8.52e-07,8.7e-05
flagellates,Eulohmannia ribagai,3.63e-07,8.7e-05
Julidae sp. (juv) {m},Achipteria nitens,0.000294023,9.55e-05
leaf litter,Sphaerozetes piriformes,-999,0.000104471
roots,Sphaerozetes piriformes,-999,0.000104471
Achipteria nitens,Platynothrus peltifer,9.55e-05,0.000111057
Edwarzetes edwardsii,Platynothrus peltifer,0.000125913,0.000111057
Fuscozetes setosus,Platynothrus peltifer,7.6e-05,0.000111057
predacious nematodes,Platynothrus peltifer,3.56e-06,0.000111057
Lithobius aeruginosus (juv),Geholaspis aeneus,0.000229612,0.000111701
Lithobius sp. (juv) {m},Geholaspis aeneus,0.000467176,0.000111701
Oribatida sp. (juv),Geholaspis aeneus,7.36e-07,0.000111701
Porrhomma microphthalmum,Geholaspis aeneus,0.000891764,0.000111701
Robertus sp. (juv) {m},Geholaspis aeneus,0.00037098,0.000111701
ciliates,Geholaspis aeneus,2.63e-09,0.000111701
flagellates,Geholaspis aeneus,3.63e-07,0.000111701
leaf litter,Geholaspis aeneus,-999,0.000111701
mykorrhiza,Geholaspis aeneus,-999,0.000111701
Geostiba circellaris,Anthicus floralis,0.001056938,0.000122167
Lithobius sp. (juv) {m},Anthicus floralis,0.000467176,0.000122167
Pergamasus septentrionalis,Anthicus floralis,0.000551756,0.000122167
Robertus sp. (juv) {m},Anthicus floralis,0.00037098,0.000122167
Xantholinus sp. (juv) {s},Anthicus floralis,0.000392277,0.000122167
bacterivorous nematodes,Anthicus floralis,8.52e-07,0.000122167
leaf litter,Anthicus floralis,-999,0.000122167
ciliates,Phthiracarus compressus,2.63e-09,0.000123863
leaf litter,Edwarzetes edwardsii,-999,0.000125913
roots,Edwarzetes edwardsii,-999,0.000125913
Linyphiidae cf Erigoniinae (juv) {m},Atheta sp. (juv),0.000220271,0.000175231
Oribatida sp. (juv),Atheta sp. (juv),7.36e-07,0.000175231
Protaphorura armata,Atheta sp. (juv),8.73e-06,0.000175231
Protaphorura sp.,Atheta sp. (juv),8.73e-06,0.000175231
Robertus sp. (juv) {m},Atheta sp. (juv),0.00037098,0.000175231
Uropoda cassidea (juv),Linyphiidae cf Erigoniinae (juv) {m},3.95e-05,0.000220271
fungivorous nematodes,Linyphiidae cf Erigoniinae (juv) {m},5.35e-07,0.000220271
omnivorous nematodes,Linyphiidae cf Erigoniinae (juv) {m},6.02e-05,0.000220271
Aegopinella nitens,Lithobius aeruginosus (juv),0.026216488,0.000229612
Aegopinella nitens (juv),Lithobius aeruginosus (juv),0.009240836,0.000229612
Allaiulus nitidus {xl},Lithobius aeruginosus (juv),0.00468865,0.000229612
Amaurobius sp. (juv),Lithobius aeruginosus (juv),0.012068147,0.000229612
Athous haemorrhoidalis (juv),Lithobius aeruginosus (juv),0.011601014,0.000229612
Carabidae sp.,Lithobius aeruginosus (juv),0.065971077,0.000229612
Coleoptera sp. (juv),Lithobius aeruginosus (juv),0.027960341,0.000229612
Dalopius marginatus (juv) {l},Lithobius aeruginosus (juv),0.007338728,0.000229612
Discus rotundatus (juv),Lithobius aeruginosus (juv),0.003997226,0.000229612
Elateridae sp.,Lithobius aeruginosus (juv),0.02957777,0.000229612
Elateridae sp1 (juv) {l},Lithobius aeruginosus (juv),0.01092301,0.000229612
Enchytraeidae,Lithobius aeruginosus (juv),-999,0.000229612
Ero furcata,Lithobius aeruginosus (juv),0.007883579,0.000229612
Harpalinae sp.,Lithobius aeruginosus (juv),0.027943755,0.000229612
Julidae sp.,Lithobius aeruginosus (juv),0.00617,0.000229612
Lithobius aulacopus,Lithobius aeruginosus (juv),0.005282779,0.000229612
Lithobius muticus,Lithobius aeruginosus (juv),0.003677257,0.000229612
Lumbricus terrestris (juv) {xxl},Lithobius aeruginosus (juv),0.48375,0.000229612
Nesovitrea hammonis,Lithobius aeruginosus (juv),0.002188587,0.000229612
Pergamasus septentrionalis,Lithobius aeruginosus (juv),0.000551756,0.000229612
Protaphorura armata,Lithobius aeruginosus (juv),8.73e-06,0.000229612
Protaphorura sp.,Lithobius aeruginosus (juv),8.73e-06,0.000229612
Pterostichus strenuus,Lithobius aeruginosus (juv),0.019881566,0.000229612
Robertus lividus,Lithobius aeruginosus (juv),0.008396656,0.000229612
Staphylinidae spec,Lithobius aeruginosus (juv),0.004003596,0.000229612
algae,Lithobius aeruginosus (juv),-999,0.000229612
amoebae,Lithobius aeruginosus (juv),2.8e-08,0.000229612
bacteria,Lithobius aeruginosus (juv),9.5e-16,0.000229612
bacterivorous nematodes,Lithobius aeruginosus (juv),8.52e-07,0.000229612
ciliates,Lithobius aeruginosus (juv),2.63e-09,0.000229612
dead organic matter,Lithobius aeruginosus (juv),-999,0.000229612
flagellates,Lithobius aeruginosus (juv),3.63e-07,0.000229612
fungivorous nematodes,Lithobius aeruginosus (juv),5.35e-07,0.000229612
leaf litter,Lithobius aeruginosus (juv),-999,0.000229612
omnivorous nematodes,Lithobius aeruginosus (juv),6.02e-05,0.000229612
plants,Lithobius aeruginosus (juv),-999,0.000229612
predacious nematodes,Lithobius aeruginosus (juv),3.56e-06,0.000229612
root exudates,Lithobius aeruginosus (juv),-999,0.000229612
root feeding nematodes,Lithobius aeruginosus (juv),2.35e-07,0.000229612
roots,Lithobius aeruginosus (juv),-999,0.000229612
saphrophytes,Lithobius aeruginosus (juv),-999,0.000229612
Allaiulus nitidus (juv) {s},Tomocerus flavescens,0.000478124,0.000281974
Monocephalus fuscipes,Tomocerus flavescens,0.001036461,0.000281974
Othius sp. (juv) {m},Tomocerus flavescens,0.002792224,0.000281974
Oppiella falcata,Julidae sp. (juv) {m},6.68e-06,0.000294023
amoebae,Julidae sp. (juv) {m},2.8e-08,0.000294023
Enchytraeidae,Aleocharinae sp1 (juv),-999,0.000349987
Lithobius sp.,Aleocharinae sp1 (juv),0.00359344,0.000349987
Othius sp. (juv) {m},Aleocharinae sp1 (juv),0.002792224,0.000349987
bacteria,Aleocharinae sp1 (juv),9.5e-16,0.000349987
roots,Aleocharinae sp1 (juv),-999,0.000349987
Isotomidae sp.,Robertus sp. (juv) {m},3.27e-06,0.00037098
Isotomiella minor,Robertus sp. (juv) {m},3.27e-06,0.00037098
Parisotoma notabilis,Robertus sp. (juv) {m},2.41e-06,0.00037098
Uropoda cassidea (juv),Robertus sp. (juv) {m},3.95e-05,0.00037098
Xantholinus sp. (juv) {s},Robertus sp. (juv) {m},0.000392277,0.00037098
bacterivorous nematodes,Robertus sp. (juv) {m},8.52e-07,0.00037098
fungivorous nematodes,Robertus sp. (juv) {m},5.35e-07,0.00037098
leaf litter,Robertus sp. (juv) {m},-999,0.00037098
omnivorous nematodes,Robertus sp. (juv) {m},6.02e-05,0.00037098
Isotomidae sp.,Xantholinus sp. (juv) {s},3.27e-06,0.000392277
Isotomiella minor,Xantholinus sp. (juv) {s},3.27e-06,0.000392277
Lithobius aeruginosus {l},Xantholinus sp. (juv) {s},0.002201557,0.000392277
Porrhomma microphthalmum,Xantholinus sp. (juv) {s},0.000891764,0.000392277
leaf litter,Xantholinus sp. (juv) {s},-999,0.000392277
mykorrhiza,Xantholinus sp. (juv) {s},-999,0.000392277
saphrophytes,Xantholinus sp. (juv) {s},-999,0.000392277
algae,Trichoniscus pusillus {m},-999,0.000404192
amoebae,Trichoniscus pusillus {m},2.8e-08,0.000404192
ciliates,Trichoniscus pusillus {m},2.63e-09,0.000404192
plants,Trichoniscus pusillus {m},-999,0.000404192
Discus rotundatus (juv),Lithobius sp. (juv) {m},0.003997226,0.000467176
Geophilus ribauti,Lithobius sp. (juv) {m},0.004253993,0.000467176
Lithobius aeruginosus {l},Lithobius sp. (juv) {m},0.002201557,0.000467176
Lithobius mutabilis,Lithobius sp. (juv) {m},0.004660424,0.000467176
Lithobius muticus,Lithobius sp. (juv) {m},0.003677257,0.000467176
Lithobius sp.,Lithobius sp. (juv) {m},0.00359344,0.000467176
Nesovitrea hammonis,Lithobius sp. (juv) {m},0.002188587,0.000467176
Robertus lividus,Lithobius sp. (juv) {m},0.008396656,0.000467176
bacteria,Lithobius sp. (juv) {m},9.5e-16,0.000467176
dead organic matter,Lithobius sp. (juv) {m},-999,0.000467176
fungivorous nematodes,Lithobius sp. (juv) {m},5.35e-07,0.000467176
omnivorous nematodes,Lithobius sp. (juv) {m},6.02e-05,0.000467176
predacious nematodes,Lithobius sp. (juv) {m},3.56e-06,0.000467176
root feeding nematodes,Lithobius sp. (juv) {m},2.35e-07,0.000467176
roots,Lithobius sp. (juv) {m},-999,0.000467176
dead organic matter,Allaiulus nitidus (juv) {s},-999,0.000478124
flagellates,Allaiulus nitidus (juv) {s},3.63e-07,0.000478124
Campodea sp. {m},Linyphiidae (juv),0.000717334,0.000519895
Enchytraeidae,Linyphiidae (juv),-999,0.000519895
Malthodes sp. (juv),Linyphiidae (juv),0.004000437,0.000519895
Pergamasus septentrionalis,Linyphiidae (juv),0.000551756,0.000519895
Tapinocyba pallens,Linyphiidae (juv),0.000732341,0.000519895
Uropoda cassidea,Linyphiidae (juv),8.54e-05,0.000519895
Uropoda cassidea (juv),Linyphiidae (juv),3.95e-05,0.000519895
Walckenaeria dysderoides,Linyphiidae (juv),0.001161099,0.000519895
fungivorous nematodes,Linyphiidae (juv),5.35e-07,0.000519895
omnivorous nematodes,Linyphiidae (juv),6.02e-05,0.000519895
predacious nematodes,Linyphiidae (juv),3.56e-06,0.000519895
root feeding nematodes,Linyphiidae (juv),2.35e-07,0.000519895
Athous subfuscus (juv) {l},Pergamasus septentrionalis,0.00467099,0.000551756
Campodea sp. {m},Pergamasus septentrionalis,0.000717334,0.000551756
Diplocephalus picinus,Pergamasus septentrionalis,0.001612679,0.000551756
Euophrys frontalis,Pergamasus septentrionalis,0.00313298,0.000551756
Folsomia quadrioculata,Pergamasus septentrionalis,5.41e-06,0.000551756
