Prey,Predator,PreyMass,PredatorMass
Berniniella bicarinata,Prozercon fimbriatus (juv),9.2e-06,3.51e-06
Ceratophysella denticulata,Prozercon fimbriatus (juv),5.96e-06,3.51e-06
Enchytraeidae,Prozercon fimbriatus (juv),-999,3.51e-06
Folsomia ksenemani,Prozercon fimbriatus (juv),5.41e-06,3.51e-06
Folsomia quadrioculata,Prozercon fimbriatus (juv),5.41e-06,3.51e-06
Hypochthonius luteus,Prozercon fimbriatus (juv),1.67e-05,3.51e-06
Oribatida sp. (juv),Prozercon fimbriatus (juv),7.36e-07,3.51e-06
Protaphorura armata,Prozercon fimbriatus (juv),8.73e-06,3.51e-06
Protaphorura sp.,Prozercon fimbriatus (juv),8.73e-06,3.51e-06
Sminthurinus aureus,Prozercon fimbriatus (juv),5.1e-06,3.51e-06
Suctobelbella sp.,Prozercon fimbriatus (juv),6.17e-06,3.51e-06
bacteria,Prozercon fimbriatus (juv),9.5e-16,3.51e-06
flagellates,Prozercon fimbriatus (juv),3.63e-07,3.51e-06
saphrophytes,Prozercon fimbriatus (juv),-999,3.51e-06
root exudates,predacious nematodes,-999,3.56e-06
bacteria,Microppia minus,9.5e-16,3.83e-06
dead organic matter,Microppia minus,-999,3.83e-06
flagellates,Microppia minus,3.63e-07,3.83e-06
dead organic matter,Sminthurinus niger,-999,5.1e-06
mykorrhiza,Sminthurinus niger,-999,5.1e-06
saphrophytes,Sminthurinus niger,-999,5.1e-06
Sminthurinus niger,Folsomia ksenemani,5.1e-06,5.41e-06
Trachytes aegrota (juv) {s},Folsomia quadrioculata,2.42e-05,5.41e-06
bacterivorous nematodes,Folsomia quadrioculata,8.52e-07,5.41e-06
dead organic matter,Folsomia quadrioculata,-999,5.41e-06
mykorrhiza,Folsomia quadrioculata,-999,5.41e-06
omnivorous nematodes,Folsomia quadrioculata,6.02e-05,5.41e-06
predacious nematodes,Folsomia quadrioculata,3.56e-06,5.41e-06
root feeding nematodes,Folsomia quadrioculata,2.35e-07,5.41e-06
Lithobius sp2 {l},Gamasina sp. (juv),0.000157031,5.62e-06
amoebae,Gamasina sp. (juv),2.8e-08,5.62e-06
plants,Gamasina sp. (juv),-999,5.62e-06
root exudates,Gamasina sp. (juv),-999,5.62e-06
roots,Gamasina sp. (juv),-999,5.62e-06
Chamobates cuspidatus,Suctobelbella sp.,1.55e-05,6.17e-06
bacteria,Suctobelbella sp.,9.5e-16,6.17e-06
dead organic matter,Suctobelbella sp.,-999,6.17e-06
flagellates,Suctobelbella sp.,3.63e-07,6.17e-06
plants,Suctobelbella sp.,-999,6.17e-06
Rhodacarus agrestis,Pergamasinae (juv) {xs},1.55e-05,6.46e-06
Robertus lividus (juv) {m},Pergamasinae (juv) {xs},0.000206594,6.46e-06
ciliates,Pergamasinae (juv) {xs},2.63e-09,6.46e-06
flagellates,Pergamasinae (juv) {xs},3.63e-07,6.46e-06
Berniniella bicarinata,Cultroribula bicultrata,9.2e-06,6.51e-06
Oppiella falcata,Cultroribula bicultrata,6.68e-06,6.51e-06
flagellates,Cultroribula bicultrata,3.63e-07,6.51e-06
Hypochthonius luteus,Oppiella falcata,1.67e-05,6.68e-06
Microppia minus,Oppiella falcata,3.83e-06,6.68e-06
bacteria,Brachychthoniidae spp.,9.5e-16,7.11e-06
ciliates,Brachychthoniidae spp.,2.63e-09,7.11e-06
flagellates,Brachychthoniidae spp.,3.63e-07,7.11e-06
fungivorous nematodes,Brachychthoniidae spp.,5.35e-07,7.11e-06
root exudates,Brachychthoniidae spp.,-999,7.11e-06
roots,Brachychthoniidae spp.,-999,7.11e-06
Oribatida sp. (juv),Protaphorura sp.,7.36e-07,8.73e-06
dead organic matter,Protaphorura armata,-999,8.73e-06
dead organic matter,Protaphorura sp.,-999,8.73e-06
flagellates,Protaphorura armata,3.63e-07,8.73e-06
Berniniella bicarinata,Lepidocyrtus lanuginosus,9.2e-06,8.99e-06
Lepidocyrtus lignorum,Lepidocyrtus cyaneus,8.99e-06,8.99e-06
Lepidocyrtus cyaneus,Berniniella bicarinata,8.99e-06,9.2e-06
Lepidocyrtus lignorum,Berniniella bicarinata,8.99e-06,9.2e-06
Microppia minus,Berniniella bicarinata,3.83e-06,9.2e-06
Oribatida sp. (juv),Berniniella bicarinata,7.36e-07,9.2e-06
Protaphorura sp.,Berniniella bicarinata,8.73e-06,9.2e-06
Rhodacarus agrestis,Berniniella bicarinata,1.55e-05,9.2e-06
Trachytes pauperior{s},Berniniella bicarinata,1.92e-05,9.2e-06
root exudates,Berniniella bicarinata,-999,9.2e-06
roots,Berniniella bicarinata,-999,9.2e-06
Enchytraeidae,Trachytes pauperior (juv),-999,1.16e-05
Oppiella subpectinata,Trachytes pauperior (juv),1.52e-05,1.16e-05
Oribatida sp. (juv),Trachytes pauperior (juv),7.36e-07,1.16e-05
Rhodacarus agrestis,Trachytes pauperior (juv),1.55e-05,1.16e-05
root exudates,Trachytes pauperior (juv),-999,1.16e-05
dead organic matter,Pantelozetes paolii,-999,1.22e-05
leaf litter,Pantelozetes paolii,-999,1.22e-05
Atheta sp.,Leptogamasus suecicus,0.000743498,1.44e-05
Linyphiidae (juv),Leptogamasus suecicus,0.000519895,1.44e-05
Lithobius aeruginosus (juv),Leptogamasus suecicus,0.000229612,1.44e-05
Lithobius sp2 {l},Leptogamasus suecicus,0.000157031,1.44e-05
Rhodacarus agrestis,Leptogamasus suecicus,1.55e-05,1.44e-05
Robertus lividus (juv) {m},Leptogamasus suecicus,0.000206594,1.44e-05
Veigaia exigua,Leptogamasus suecicus,1.59e-05,1.44e-05
Veigaia nemorensis,Leptogamasus suecicus,4.83e-05,1.44e-05
flagellates,Leptogamasus suecicus,3.63e-07,1.44e-05
saphrophytes,Leptogamasus suecicus,-999,1.44e-05
Ceratophysella denticulata,Oppiella subpectinata,5.96e-06,1.52e-05
Eulohmannia ribagai,Oppiella subpectinata,8.7e-05,1.52e-05
Hypochthonius rufulus,Oppiella subpectinata,2.51e-05,1.52e-05
Oribatida sp. (juv),Oppiella subpectinata,7.36e-07,1.52e-05
Phthiracarus cf crenophilus,Oppiella subpectinata,2.06e-05,1.52e-05
Protaphorura armata,Oppiella subpectinata,8.73e-06,1.52e-05
Protaphorura sp.,Oppiella subpectinata,8.73e-06,1.52e-05
dead organic matter,Oppiella subpectinata,-999,1.52e-05
root exudates,Oppiella subpectinata,-999,1.52e-05
Atheta sp.,Rhodacarus agrestis,0.000743498,1.55e-05
Enchytraeidae,Rhodacarus agrestis,-999,1.55e-05
Linyphiidae cf Erigoniinae (juv) {m},Rhodacarus agrestis,0.000220271,1.55e-05
Lithobius aeruginosus (juv),Rhodacarus agrestis,0.000229612,1.55e-05
Lysigamasus minorleitneriae,Rhodacarus agrestis,2.32e-05,1.55e-05
Robertus lividus (juv) {m},Rhodacarus agrestis,0.000206594,1.55e-05
Veigaia exigua,Rhodacarus agrestis,1.59e-05,1.55e-05
bacteria,Chamobates cuspidatus,9.5e-16,1.55e-05
bacteria,Rhodacarus agrestis,9.5e-16,1.55e-05
ciliates,Rhodacarus agrestis,2.63e-09,1.55e-05
dead organic matter,Chamobates cuspidatus,-999,1.55e-05
fungivorous nematodes,Chamobates cuspidatus,5.35e-07,1.55e-05
Diplostyla concolor,Veigaia exigua,0.001495787,1.59e-05
Linyphiidae cf Erigoniinae (juv) {m},Veigaia exigua,0.000220271,1.59e-05
Lithobius sp2 {l},Veigaia exigua,0.000157031,1.59e-05
Robertus lividus (juv) {m},Veigaia exigua,0.000206594,1.59e-05
Veigaia nemorensis,Veigaia exigua,4.83e-05,1.59e-05
Ceratophysella denticulata,Hypochthonius luteus,5.96e-06,1.67e-05
Enchytraeidae,Hypochthonius luteus,-999,1.67e-05
Microppia minus,Hypochthonius luteus,3.83e-06,1.67e-05
Oribatida sp. (juv),Hypochthonius luteus,7.36e-07,1.67e-05
Protaphorura armata,Hypochthonius luteus,8.73e-06,1.67e-05
Protaphorura sp.,Hypochthonius luteus,8.73e-06,1.67e-05
bacteria,Hypochthonius luteus,9.5e-16,1.67e-05
ciliates,Hypochthonius luteus,2.63e-09,1.67e-05
flagellates,Hypochthonius luteus,3.63e-07,1.67e-05
root exudates,Hypochthonius luteus,-999,1.67e-05
Atheta sp.,Veigaia nemorensis (juv),0.000743498,1.79e-05
Linyphiidae (juv),Veigaia nemorensis (juv),0.000519895,1.79e-05
Linyphiidae cf Erigoniinae (juv) {m},Veigaia nemorensis (juv),0.000220271,1.79e-05
Lithobius aeruginosus (juv),Veigaia nemorensis (juv),0.000229612,1.79e-05
Lysigamasus minorleitneriae,Veigaia nemorensis (juv),2.32e-05,1.79e-05
Oribatida sp. (juv),Veigaia nemorensis (juv),7.36e-07,1.79e-05
Robertus lividus (juv) {m},Veigaia nemorensis (juv),0.000206594,1.79e-05
Veigaia nemorensis,Veigaia nemorensis (juv),4.83e-05,1.79e-05
leaf litter,Veigaia nemorensis (juv),-999,1.79e-05
Berniniella bicarinata,Trachytes pauperior{s},9.2e-06,1.92e-05
flagellates,Trachytes pauperior{s},3.63e-07,1.92e-05
bacteria,Phthiracarus cf crenophilus,9.5e-16,2.06e-05
Allaiulus nitidus {xl},Lysigamasus minorleitneriae,0.00468865,2.32e-05
Amaurobius sp. (juv),Lysigamasus minorleitneriae,0.012068147,2.32e-05
Atheta sp.,Lysigamasus minorleitneriae,0.000743498,2.32e-05
Atropacarus striculus,Lysigamasus minorleitneriae,2.49e-05,2.32e-05
Bathyphantes gracilis,Lysigamasus minorleitneriae,0.001498256,2.32e-05
Berniniella bicarinata,Lysigamasus minorleitneriae,9.2e-06,2.32e-05
Brachychthoniidae spp.,Lysigamasus minorleitneriae,7.11e-06,2.32e-05
Campodea sp. {l},Lysigamasus minorleitneriae,0.002292383,2.32e-05
Ceratozetes gracilis,Lysigamasus minorleitneriae,3.57e-05,2.32e-05
Chamobates cuspidatus,Lysigamasus minorleitneriae,1.55e-05,2.32e-05
Coleoptera sp.,Lysigamasus minorleitneriae,0.001535648,2.32e-05
Curculionidae sp.,Lysigamasus minorleitneriae,0.006092829,2.32e-05
Eulohmannia ribagai,Lysigamasus minorleitneriae,8.7e-05,2.32e-05
Geophilus electricus,Lysigamasus minorleitneriae,0.00996843,2.32e-05
Geophilus ribauti,Lysigamasus minorleitneriae,0.004253993,2.32e-05
Glomeris conspersa {xl},Lysigamasus minorleitneriae,0.018073387,2.32e-05
Hypochthonius luteus,Lysigamasus minorleitneriae,1.67e-05,2.32e-05
Hypochthonius rufulus,Lysigamasus minorleitneriae,2.51e-05,2.32e-05
Linyphiidae cf Erigoniinae (juv) {m},Lysigamasus minorleitneriae,0.000220271,2.32e-05
Lithobius aeruginosus {l},Lysigamasus minorleitneriae,0.002201557,2.32e-05
Lithobius mutabilis,Lysigamasus minorleitneriae,0.004660424,2.32e-05
Lithobius piceus,Lysigamasus minorleitneriae,0.007029912,2.32e-05
Lithobius sp.,Lysigamasus minorleitneriae,0.00359344,2.32e-05
Malthodes sp. (juv),Lysigamasus minorleitneriae,0.004000437,2.32e-05
Microneta viaria,Lysigamasus minorleitneriae,0.001863227,2.32e-05
Microppia minus,Lysigamasus minorleitneriae,3.83e-06,2.32e-05
Neobisium carcinoides,Lysigamasus minorleitneriae,0.001549189,2.32e-05
Neobisium sp.,Lysigamasus minorleitneriae,0.001603525,2.32e-05
Oppiella falcata,Lysigamasus minorleitneriae,6.68e-06,2.32e-05
Oppiella nova,Lysigamasus minorleitneriae,8.99e-06,2.32e-05
Oppiella subpectinata,Lysigamasus minorleitneriae,1.52e-05,2.32e-05
Phthiracarus cf crenophilus,Lysigamasus minorleitneriae,2.06e-05,2.32e-05
Phthiracarus compressus,Lysigamasus minorleitneriae,0.000123863,2.32e-05
Platynothrus peltifer,Lysigamasus minorleitneriae,0.000111057,2.32e-05
Scolopendrella cf. subnuda {m},Lysigamasus minorleitneriae,0.000200929,2.32e-05
Scutigerella immaculata {s},Lysigamasus minorleitneriae,7.15e-05,2.32e-05
Scydmaenidae sp1 {m},Lysigamasus minorleitneriae,0.00043222,2.32e-05
Steganacarus herculeanus,Lysigamasus minorleitneriae,0.000275361,2.32e-05
Suctobelbella sp.,Lysigamasus minorleitneriae,6.17e-06,2.32e-05
Tenuiphantes mengei,Lysigamasus minorleitneriae,0.001776666,2.32e-05
Tenuiphantes tenuis,Lysigamasus minorleitneriae,0.001997645,2.32e-05
Trachytes aegrota (juv) {s},Lysigamasus minorleitneriae,2.42e-05,2.32e-05
Trichoniscus pusillus {m},Lysigamasus minorleitneriae,0.000404192,2.32e-05
Trogulus tricarinatus,Lysigamasus minorleitneriae,0.019162779,2.32e-05
Uropoda cassidea,Lysigamasus minorleitneriae,8.54e-05,2.32e-05
Uropoda cassidea (juv),Lysigamasus minorleitneriae,3.95e-05,2.32e-05
Veigaia nemorensis,Lysigamasus minorleitneriae,4.83e-05,2.32e-05
algae,Lysigamasus minorleitneriae,-999,2.32e-05
bacteria,Lysigamasus minorleitneriae,9.5e-16,2.32e-05
dead organic matter,Lysigamasus minorleitneriae,-999,2.32e-05
mykorrhiza,Lysigamasus minorleitneriae,-999,2.32e-05
root exudates,Lysigamasus minorleitneriae,-999,2.32e-05
roots,Lysigamasus minorleitneriae,-999,2.32e-05
Enchytraeidae,Trachytes aegrota (juv) {s},-999,2.42e-05
Oribatida sp. (juv),Trachytes aegrota (juv) {s},7.36e-07,2.42e-05
flagellates,Trachytes aegrota (juv) {s},3.63e-07,2.42e-05
root exudates,Trachytes aegrota (juv) {s},-999,2.42e-05
bacteria,Atropacarus striculus,9.5e-16,2.49e-05
fungivorous nematodes,Atropacarus striculus,5.35e-07,2.49e-05
Enchytraeidae,Hypochthonius rufulus,-999,2.51e-05
Rhodacarus agrestis,Hypochthonius rufulus,1.55e-05,2.51e-05
amoebae,Hypochthonius rufulus,2.8e-08,2.51e-05
ciliates,Hypochthonius rufulus,2.63e-09,2.51e-05
root exudates,Hypochthonius rufulus,-999,2.51e-05
bacteria,Ceratozetes gracilis,9.5e-16,3.57e-05
dead organic matter,Ceratozetes gracilis,-999,3.57e-05
Enchytraeidae,Trachytes aegrota,-999,3.7e-05
mykorrhiza,Trachytes aegrota,-999,3.7e-05
Enchytraeidae,Uropoda cassidea (juv),-999,3.95e-05
Rhodacarus agrestis,Uropoda cassidea (juv),1.55e-05,3.95e-05
mykorrhiza,Uropoda cassidea (juv),-999,3.95e-05
root exudates,Uropoda cassidea (juv),-999,3.95e-05
roots,Uropoda cassidea (juv),-999,3.95e-05
Geophilus ribauti (juv),Veigaia nemorensis,0.001222346,4.83e-05
Lithobius aeruginosus (juv),Veigaia nemorensis,0.000229612,4.83e-05
flagellates,Scutigerella immaculata {s},3.63e-07,7.15e-05
fungivorous nematodes,Scutigerella immaculata {s},5.35e-07,7.15e-05
Enchytraeidae,Uropoda cassidea,-999,8.54e-05
mykorrhiza,Uropoda cassidea,-999,8.54e-05
roots,Eulohmannia ribagai,-999,8.7e-05
flagellates,Phthiracarus ferrugineus,3.63e-07,0.000107254
flagellates,Platynothrus peltifer,3.63e-07,0.000111057
mykorrhiza,Platynothrus peltifer,-999,0.000111057
saphrophytes,Platynothrus peltifer,-999,0.000111057
flagellates,Phthiracarus compressus,3.63e-07,0.000123863
Curculionidae sp.,Lithobius sp2 {l},0.006092829,0.000157031
Geophilomorpha sp.,Lithobius sp2 {l},0.006669259,0.000157031
Geophilus electricus,Lithobius sp2 {l},0.00996843,0.000157031
Glomeris conspersa {xl},Lithobius sp2 {l},0.018073387,0.000157031
Lithobius aeruginosus {l},Lithobius sp2 {l},0.002201557,0.000157031
Lithobius mutabilis,Lithobius sp2 {l},0.004660424,0.000157031
Lithobius piceus,Lithobius sp2 {l},0.007029912,0.000157031
Malthodes sp. (juv),Lithobius sp2 {l},0.004000437,0.000157031
Neobisium sp.,Lithobius sp2 {l},0.001603525,0.000157031
Oribatida sp. (juv),Lithobius sp2 {l},7.36e-07,0.000157031
Protaphorura armata,Lithobius sp2 {l},8.73e-06,0.000157031
Protaphorura sp.,Lithobius sp2 {l},8.73e-06,0.000157031
Strigamia acuminata,Lithobius sp2 {l},0.006997365,0.000157031
Tenuiphantes tenuis,Lithobius sp2 {l},0.001997645,0.000157031
algae,Lithobius sp2 {l},-999,0.000157031
amoebae,Lithobius sp2 {l},2.8e-08,0.000157031
bacteria,Lithobius sp2 {l},9.5e-16,0.000157031
ciliates,Lithobius sp2 {l},2.63e-09,0.000157031
dead organic matter,Lithobius sp2 {l},-999,0.000157031
flagellates,Lithobius sp2 {l},3.63e-07,0.000157031
leaf litter,Lithobius sp2 {l},-999,0.000157031
omnivorous nematodes,Lithobius sp2 {l},6.02e-05,0.000157031
plants,Lithobius sp2 {l},-999,0.000157031
root exudates,Lithobius sp2 {l},-999,0.000157031
roots,Lithobius sp2 {l},-999,0.000157031
Chamobates cuspidatus,Scolopendrella cf. subnuda {m},1.55e-05,0.000200929
Phthiracarus compressus,Scolopendrella cf. subnuda {m},0.000123863,0.000200929
Atheta sp.,Robertus lividus (juv) {m},0.000743498,0.000206594
Linyphiidae (juv),Robertus lividus (juv) {m},0.000519895,0.000206594
Linyphiidae cf Erigoniinae (juv) {m},Robertus lividus (juv) {m},0.000220271,0.000206594
Lithobius aeruginosus (juv),Robertus lividus (juv) {m},0.000229612,0.000206594
Oribatida sp. (juv),Robertus lividus (juv) {m},7.36e-07,0.000206594
Protaphorura armata,Robertus lividus (juv) {m},8.73e-06,0.000206594
Protaphorura sp.,Robertus lividus (juv) {m},8.73e-06,0.000206594
bacterivorous nematodes,Robertus lividus (juv) {m},8.52e-07,0.000206594
fungivorous nematodes,Robertus lividus (juv) {m},5.35e-07,0.000206594
leaf litter,Robertus lividus (juv) {m},-999,0.000206594
mykorrhiza,Robertus lividus (juv) {m},-999,0.000206594
omnivorous nematodes,Robertus lividus (juv) {m},6.02e-05,0.000206594
predacious nematodes,Robertus lividus (juv) {m},3.56e-06,0.000206594
root feeding nematodes,Robertus lividus (juv) {m},2.35e-07,0.000206594
bacteria,Galumna lanceata,9.5e-16,0.000216186
bacterivorous nematodes,Galumna lanceata,8.52e-07,0.000216186
dead organic matter,Galumna lanceata,-999,0.000216186
fungivorous nematodes,Galumna lanceata,5.35e-07,0.000216186
root feeding nematodes,Galumna lanceata,2.35e-07,0.000216186
Oribatida sp. (juv),Linyphiidae cf Erigoniinae (juv) {m},7.36e-07,0.000220271
Protaphorura sp.,Linyphiidae cf Erigoniinae (juv) {m},8.73e-06,0.000220271
bacterivorous nematodes,Linyphiidae cf Erigoniinae (juv) {m},8.52e-07,0.000220271
leaf litter,Linyphiidae cf Erigoniinae (juv) {m},-999,0.000220271
omnivorous nematodes,Linyphiidae cf Erigoniinae (juv) {m},6.02e-05,0.000220271
predacious nematodes,Linyphiidae cf Erigoniinae (juv) {m},3.56e-06,0.000220271
root feeding nematodes,Linyphiidae cf Erigoniinae (juv) {m},2.35e-07,0.000220271
Allaiulus nitidus {xl},Lithobius aeruginosus (juv),0.00468865,0.000229612
Curculionidae sp.,Lithobius aeruginosus (juv),0.006092829,0.000229612
Enchytraeidae,Lithobius aeruginosus (juv),-999,0.000229612
Lithobius mutabilis,Lithobius aeruginosus (juv),0.004660424,0.000229612
Oribatida sp. (juv),Lithobius aeruginosus (juv),7.36e-07,0.000229612
Protaphorura sp.,Lithobius aeruginosus (juv),8.73e-06,0.000229612
algae,Lithobius aeruginosus (juv),-999,0.000229612
bacteria,Lithobius aeruginosus (juv),9.5e-16,0.000229612
bacterivorous nematodes,Lithobius aeruginosus (juv),8.52e-07,0.000229612
ciliates,Lithobius aeruginosus (juv),2.63e-09,0.000229612
dead organic matter,Lithobius aeruginosus (juv),-999,0.000229612
fungivorous nematodes,Lithobius aeruginosus (juv),5.35e-07,0.000229612
leaf litter,Lithobius aeruginosus (juv),-999,0.000229612
omnivorous nematodes,Lithobius aeruginosus (juv),6.02e-05,0.000229612
plants,Lithobius aeruginosus (juv),-999,0.000229612
predacious nematodes,Lithobius aeruginosus (juv),3.56e-06,0.000229612
root feeding nematodes,Lithobius aeruginosus (juv),2.35e-07,0.000229612
roots,Lithobius aeruginosus (juv),-999,0.000229612
Allaiulus nitidus {xl},Steganacarus herculeanus,0.00468865,0.000275361
Phthiracarus ferrugineus,Steganacarus herculeanus,0.000107254,0.000275361
bacteria,Steganacarus herculeanus,9.5e-16,0.000275361
dead organic matter,Steganacarus herculeanus,-999,0.000275361
Platynothrus peltifer,Trichoniscus pusillus {m},0.000111057,0.000404192
dead organic matter,Trichoniscus pusillus {m},-999,0.000404192
Allaiulus nitidus {xl},Scydmaenidae sp1 {m},0.00468865,0.00043222
Amaurobius sp. (juv),Scydmaenidae sp1 {m},0.012068147,0.00043222
Bathyphantes gracilis,Scydmaenidae sp1 {m},0.001498256,0.00043222
Campodea sp. {l},Scydmaenidae sp1 {m},0.002292383,0.00043222
Ceratophysella denticulata,Scydmaenidae sp1 {m},5.96e-06,0.00043222
Coleoptera sp.,Scydmaenidae sp1 {m},0.001535648,0.00043222
Curculionidae sp.,Scydmaenidae sp1 {m},0.006092829,0.00043222
Diplostyla concolor,Scydmaenidae sp1 {m},0.001495787,0.00043222
Glomeris conspersa {xl},Scydmaenidae sp1 {m},0.018073387,0.00043222
Lithobius mutabilis,Scydmaenidae sp1 {m},0.004660424,0.00043222
Lithobius sp.,Scydmaenidae sp1 {m},0.00359344,0.00043222
Lithobius sp2 {l},Scydmaenidae sp1 {m},0.000157031,0.00043222
Malthodes sp. (juv),Scydmaenidae sp1 {m},0.004000437,0.00043222
Megalothorax minimus,Scydmaenidae sp1 {m},1.52e-05,0.00043222
Microneta viaria,Scydmaenidae sp1 {m},0.001863227,0.00043222
Neobisium carcinoides,Scydmaenidae sp1 {m},0.001549189,0.00043222
Paratullbergia sp.,Scydmaenidae sp1 {m},1.46e-05,0.00043222
Phalangiidae sp. (juv),Scydmaenidae sp1 {m},0.005966949,0.00043222
Robertus lividus,Scydmaenidae sp1 {m},0.008396656,0.00043222
Scolopendrella cf. subnuda {m},Scydmaenidae sp1 {m},0.000200929,0.00043222
Scutigerella immaculata {s},Scydmaenidae sp1 {m},7.15e-05,0.00043222
Tachinus scapularis,Scydmaenidae sp1 {m},0.003846051,0.00043222
Tenuiphantes mengei,Scydmaenidae sp1 {m},0.001776666,0.00043222
Tenuiphantes tenuis,Scydmaenidae sp1 {m},0.001997645,0.00043222
Trichoniscus pusillus {m},Scydmaenidae sp1 {m},0.000404192,0.00043222
Trogulus tricarinatus,Scydmaenidae sp1 {m},0.019162779,0.00043222
amoebae,Scydmaenidae sp1 {m},2.8e-08,0.00043222
ciliates,Scydmaenidae sp1 {m},2.63e-09,0.00043222
flagellates,Scydmaenidae sp1 {m},3.63e-07,0.00043222
plants,Scydmaenidae sp1 {m},-999,0.00043222
root exudates,Scydmaenidae sp1 {m},-999,0.00043222
roots,Scydmaenidae sp1 {m},-999,0.00043222
Atheta sp.,Linyphiidae (juv),0.000743498,0.000519895
Bathyphantes gracilis,Linyphiidae (juv),0.001498256,0.000519895
Berniniella bicarinata,Linyphiidae (juv),9.2e-06,0.000519895
Brachychthoniidae spp.,Linyphiidae (juv),7.11e-06,0.000519895
Ceratozetes gracilis,Linyphiidae (juv),3.57e-05,0.000519895
Chamobates cuspidatus,Linyphiidae (juv),1.55e-05,0.000519895
Coleoptera sp.,Linyphiidae (juv),0.001535648,0.000519895
Eulohmannia ribagai,Linyphiidae (juv),8.7e-05,0.000519895
Galumna lanceata,Linyphiidae (juv),0.000216186,0.000519895
Hypochthonius luteus,Linyphiidae (juv),1.67e-05,0.000519895
Isotoma hiemalis,Linyphiidae (juv),3.27e-06,0.000519895
Isotomiella minor,Linyphiidae (juv),3.27e-06,0.000519895
Microppia minus,Linyphiidae (juv),3.83e-06,0.000519895
Oribatida sp. (juv),Linyphiidae (juv),7.36e-07,0.000519895
Pantelozetes paolii,Linyphiidae (juv),1.22e-05,0.000519895
Parisotoma notabilis,Linyphiidae (juv),2.41e-06,0.000519895
Protaphorura sp.,Linyphiidae (juv),8.73e-06,0.000519895
Prozercon fimbriatus (juv),Linyphiidae (juv),3.51e-06,0.000519895
Saloca diceros,Linyphiidae (juv),0.001156146,0.000519895
Sminthurinus aureus,Linyphiidae (juv),5.1e-06,0.000519895
Steganacarus herculeanus,Linyphiidae (juv),0.000275361,0.000519895
Suctobelbella sp.,Linyphiidae (juv),6.17e-06,0.000519895
Uropoda cassidea,Linyphiidae (juv),8.54e-05,0.000519895
leaf litter,Linyphiidae (juv),-999,0.000519895
Bathyphantes gracilis,Atheta sp.,0.001498256,0.000743498
Coleoptera sp.,Atheta sp.,0.001535648,0.000743498
Folsomia ksenemani,Atheta sp.,5.41e-06,0.000743498
Galumna lanceata,Atheta sp.,0.000216186,0.000743498
Hypochthonius luteus,Atheta sp.,1.67e-05,0.000743498
Pergamasinae (juv) {xs},Atheta sp.,6.46e-06,0.000743498
Prozercon fimbriatus (juv),Atheta sp.,3.51e-06,0.000743498
Saloca diceros,Atheta sp.,0.001156146,0.000743498
Sminthurinus aureus,Atheta sp.,5.1e-06,0.000743498
Suctobelbella sp.,Atheta sp.,6.17e-06,0.000743498
Amaurobius sp. (juv),Saloca diceros,0.012068147,0.001156146
Campodea sp. {l},Saloca diceros,0.002292383,0.001156146
