Prey,Predator,PreyMass,PredatorMass
Gammarus pulex,Thienemannimyia,0.003976394,0.000582107
Navicula cryptocephala,Thienemannimyia,1.29e-08,0.000582107
Sialis lutaria,Thienemannimyia,0.006001646,0.000582107
Surirella angusta,Thienemannimyia,1.58e-08,0.000582107
Rheocricotopus chalybeatus,Athripsodes,0.000115352,0.000767652
Tvetenia,Athripsodes,0.000152897,0.000767652
Brillia longifurca,Dicranota,0.000656518,0.000822911
Corynoneura,Dicranota,6.98e-06,0.000822911
Cricotopus,Dicranota,9.89e-05,0.000822911
Cricotopus bicinctus,Dicranota,0.000129092,0.000822911
Epoicocladius flavens,Dicranota,9.71e-05,0.000822911
Eukiefferiella claripennis,Dicranota,9.3e-05,0.000822911
Microtendipes pedellus,Dicranota,0.000565952,0.000822911
Polypedilum convictum,Dicranota,0.000118642,0.000822911
Synorthocladius semivirens,Dicranota,0.000144423,0.000822911
Gomphonema parvulum,Limnephilus lunatus,3e-09,0.001234281
Nanocladius rectinervis,Limnephilus lunatus,0.000115701,0.001234281
Navicula subminuscula,Limnephilus lunatus,1.12e-09,0.001234281
Thienemanniella,Limnephilus lunatus,2.81e-05,0.001234281
Cricotopus bicinctus,Calopteryx splendens,0.000129092,0.001627152
Microtendipes pedellus,Calopteryx splendens,0.000565952,0.001627152
Nemoura avicularis,Calopteryx splendens,0.004507877,0.001627152
Brillia longifurca,Chaetopteryx villosa,0.000656518,0.003533498
Limnophyes,Chaetopteryx villosa,0.00011009,0.003533498
Microtendipes pedellus,Chaetopteryx villosa,0.000565952,0.003533498
Nanocladius rectinervis,Chaetopteryx villosa,0.000115701,0.003533498
Parametriocnemus stylatus,Chaetopteryx villosa,0.000104589,0.003533498
Polypedilum nubeculosum,Chaetopteryx villosa,3.5e-05,0.003533498
Potthastia longimana,Chaetopteryx villosa,3.54e-05,0.003533498
Procladius,Chaetopteryx villosa,0.000427011,0.003533498
Rheocricotopus chalybeatus,Chaetopteryx villosa,0.000115352,0.003533498
Synorthocladius semivirens,Chaetopteryx villosa,0.000144423,0.003533498
Tanytarsini,Chaetopteryx villosa,9.86e-05,0.003533498
Tvetenia,Chaetopteryx villosa,0.000152897,0.003533498
Achnanthes clevei,Gammarus pulex,4.22e-09,0.003976394
Achnanthes conspicua,Gammarus pulex,2.27e-09,0.003976394
Achnanthes delicatula,Gammarus pulex,4.41e-09,0.003976394
Achnanthes lemmermanni,Gammarus pulex,1.25e-08,0.003976394
Cocconeis neodiminuta,Gammarus pulex,6.86e-09,0.003976394
Cryptochironomus,Gammarus pulex,8.52e-05,0.003976394
Diploneis oculata,Hydropsyche siltalai,4.41e-09,0.005259685
Gammarus pulex,Hydropsyche siltalai,0.003976394,0.005259685
Microtendipes pedellus,Hydropsyche siltalai,0.000565952,0.005259685
Pseudostaurosira brevistriata,Hydropsyche siltalai,2.46e-09,0.005259685
Tabellaria flocculosa,Hydropsyche siltalai,1.54e-08,0.005259685
Thienemannimyia,Hydropsyche siltalai,0.000582107,0.005259685
Amphora pediculus,Sialis lutaria,5.23e-10,0.006001646
Asellus aquaticus,Sialis lutaria,0.000118733,0.006001646
Cocconeis neodiminuta,Sialis lutaria,6.86e-09,0.006001646
Fragilaria capucina,Sialis lutaria,7.62e-09,0.006001646
Fragilaria ulna,Sialis lutaria,5.25e-08,0.006001646
Hydracarina,Sialis lutaria,0.000310158,0.006001646
Melosira varians,Sialis lutaria,6.41e-09,0.006001646
Navicula minima,Sialis lutaria,1.11e-09,0.006001646
Navicula subminuscula,Sialis lutaria,1.12e-09,0.006001646
Navicula tripunctata,Sialis lutaria,2.47e-08,0.006001646
Nemoura avicularis,Sialis lutaria,0.004507877,0.006001646
Nitzschia frustulum,Sialis lutaria,6e-09,0.006001646
Oligochaeta,Sialis lutaria,0.001407367,0.006001646
Simulium lundstromi,Sialis lutaria,0.000519977,0.006001646
Tanytarsini,Sialis lutaria,9.86e-05,0.006001646
Cricotopus,Halesus radiatus,9.89e-05,0.007472302
Navicula halophila,Halesus radiatus,1.29e-08,0.007472302
Navicula veneta,Halesus radiatus,3.7e-08,0.007472302
Corynoneura,Hydropsyche pellucidula,6.98e-06,0.009010755
Thienemannimyia,Hydropsyche pellucidula,0.000582107,0.009010755
Baetis rhodani,Anabolia nervosa,0.000340455,0.012021235
Paratanytarsus penicillatus,Anabolia nervosa,9.17e-05,0.012021235
Prodiamesa olivacea,Anabolia nervosa,0.002168698,0.012021235
Tanytarsini,Anabolia nervosa,9.86e-05,0.012021235
Corynoneura,Helobdella stagnalis,6.98e-06,0.027658081
Mystacides azurea,Helobdella stagnalis,0.000427901,0.027658081
Parametriocnemus stylatus,Helobdella stagnalis,0.000104589,0.027658081
Phaenopsectra flavipes,Helobdella stagnalis,7.3e-05,0.027658081
Polycentropus flavomaculatus,Helobdella stagnalis,0.000422411,0.027658081
Potamopyrgus antipodarum,Helobdella stagnalis,0.00295245,0.027658081
Procladius,Helobdella stagnalis,0.000427011,0.027658081
Synorthocladius semivirens,Helobdella stagnalis,0.000144423,0.027658081
Thienemanniella,Helobdella stagnalis,2.81e-05,0.027658081
Brillia longifurca,Glossiphonia complanata,0.000656518,0.046200753
Corynoneura,Glossiphonia complanata,6.98e-06,0.046200753
Ephemera danica,Glossiphonia complanata,0.002216077,0.046200753
Pisidium,Glossiphonia complanata,0.001417286,0.046200753
Polycentropus flavomaculatus,Glossiphonia complanata,0.000422411,0.046200753
Potthastia longimana,Glossiphonia complanata,3.54e-05,0.046200753
Corynoneura,Erpobdella octoculata,6.98e-06,0.086805548
Cryptochironomus,Erpobdella octoculata,8.52e-05,0.086805548
Synorthocladius semivirens,Erpobdella octoculata,0.000144423,0.086805548
Thienemannimyia,Erpobdella octoculata,0.000582107,0.086805548
Anabolia nervosa,Phoxinus phoxinus,0.012021235,2.272261779
Polycentropus flavomaculatus,Phoxinus phoxinus,0.000422411,2.272261779
Baetis buceratus,Cottus gobio,0.000444432,3.224488396
Corynoneura,Cottus gobio,6.98e-06,3.224488396
Dicranota,Cottus gobio,0.000822911,3.224488396
Elmis aenea,Cottus gobio,0.000123885,3.224488396
Ephemera danica,Cottus gobio,0.002216077,3.224488396
Ephemera vulgata,Cottus gobio,0.003371972,3.224488396
Ithytrichia,Cottus gobio,8.85e-05,3.224488396
Limnophyes,Cottus gobio,0.00011009,3.224488396
Microtendipes pedellus,Cottus gobio,0.000565952,3.224488396
Oligochaeta,Cottus gobio,0.001407367,3.224488396
Polycentropus flavomaculatus,Cottus gobio,0.000422411,3.224488396
Potthastia longimana,Cottus gobio,3.54e-05,3.224488396
Prodiamesa olivacea,Cottus gobio,0.002168698,3.224488396
Rheocricotopus chalybeatus,Cottus gobio,0.000115352,3.224488396
Anguilla anguilla,Squalius cephalus,175.4961058,5.013301465
Oligochaeta,Barbatula barbatula,0.001407367,8.086210793
Potthastia longimana,Barbatula barbatula,3.54e-05,8.086210793
Rheocricotopus chalybeatus,Barbatula barbatula,0.000115352,8.086210793
Caenis luctuosa,Perca fluviatilis,0.000581841,30.55513463
Gammarus pulex,Perca fluviatilis,0.003976394,30.55513463
Prodiamesa olivacea,Perca fluviatilis,0.002168698,30.55513463
Prodiamesa olivacea,Salmo trutta,0.002168698,62.01735739
Thienemanniella,Salmo trutta,2.81e-05,62.01735739
Tvetenia,Salmo trutta,0.000152897,62.01735739
Brillia longifurca,Anguilla anguilla,0.000656518,175.4961058
Cottus gobio,Anguilla anguilla,3.224488396,175.4961058
Cricotopus bicinctus,Anguilla anguilla,0.000129092,175.4961058
Hydropsyche siltalai,Anguilla anguilla,0.005259685,175.4961058
