Prey,Predator,PreyMass,PredatorMass
Anisus leucostoma,Paederus riparius,0.162594915,0.002454292
Antistea elegans,Paederus riparius,0.00124488264285714,0.002454292
Arctosa sp,Paederus riparius,0.015891067,0.002454292
Bidessus unistriatus,Paederus riparius,0.000490858,0.002454292
Chartoscirta cincta,Paederus riparius,0.003884811,0.002454292
Cicadoidea,Paederus riparius,0.000258987,0.002454292
Dryops auriculatus,Paederus riparius,0.005154012,0.002454292
Gerris sp,Paederus riparius,0.010322274,0.002454292
Gnathonarium dentatum,Paederus riparius,0.000749644,0.002454292
Jassinae,Paederus riparius,0.004520063,0.002454292
Lycosidae,Paederus riparius,0.012851037,0.002454292
Oxyloma elegans,Paederus riparius,0.266900724,0.002454292
Stilicus rufipes,Paederus riparius,0.000245429,0.002454292
Trachelipus rathkei,Paederus riparius,0.002654299,0.002454292
Trichia sericea,Paederus riparius,0.361457778,0.002454292
Typhlocybinae,Paederus riparius,0.000728097,0.002454292
Jassidae,Sitticus caricis,0.000542408,0.003357852
Theridion sp,Sitticus caricis,9.64e-05,0.003357852
Typhlocybinae,Sitticus caricis,0.000728097,0.003357852
Ceratopogonidae,Chartoscirta cincta,0.00100612828571429,0.003884811
Chironomidae,Chartoscirta cincta,0.0004714868,0.003884811
Acari phyto,Staphylinidae,3.45e-05,0.004707429
Antistea elegans,Staphylinidae,0.00124488264285714,0.004707429
Araneae,Staphylinidae,0.010881926,0.004707429
Asellus aquaticus,Staphylinidae,0.005633013,0.004707429
Chartoscirta cincta,Staphylinidae,0.003884811,0.004707429
Hypostenus latifrons,Staphylinidae,0.000490858,0.004707429
Pardosa sp,Staphylinidae,0.001492379,0.004707429
Pirata sp,Staphylinidae,0.002193658,0.004707429
Polyhydrus lineatus,Staphylinidae,0.001963433,0.004707429
Stilicus rufipes,Staphylinidae,0.000245429,0.004707429
Cecidomyiidae,Salticidae,5.32e-05,0.00516213038888889
Hebrus pusillus,Salticidae,0.003811513,0.00516213038888889
Homoptera,Salticidae,0.000850261,0.00516213038888889
Hybotidae,Salticidae,0.000457135,0.00516213038888889
Typhlocybinae,Salticidae,0.000728097,0.00516213038888889
Anisus leucostoma,Odacantha melanura,0.162594915,0.009449022
Cloeon simile,Gerris sp,0.003539066,0.010322274
Pirata sp,Gerris sp,0.002193658,0.010322274
Anthocomus coccineus,Pisaura mirabilis,0.008884535,0.010709197
Chartoscirta cincta,Pisaura mirabilis,0.003884811,0.010709197
Chironomidae,Pisaura mirabilis,0.0004714868,0.010709197
Cloeon simile,Pisaura mirabilis,0.003539066,0.010709197
Clubiona juvenis,Pisaura mirabilis,0.002062384,0.010709197
Delphacidae,Pisaura mirabilis,0.000378708,0.010709197
Pachybrachius sp,Pisaura mirabilis,0.005350777,0.010709197
Thanatus sp,Pisaura mirabilis,0.000690916,0.010709197
Chloropidae,Araneae,0.000853141,0.010881926
Delphacidae,Araneae,0.000378708,0.010881926
Homoptera,Araneae,0.000850261,0.010881926
Jassidae,Araneae,0.000542408,0.010881926
Pardosa sp,Araneae,0.001492379,0.010881926
Thanatus sp,Araneae,0.000690916,0.010881926
Theridiidae,Araneae,0.000690916,0.010881926
Typhlocybinae,Araneae,0.000728097,0.010881926
Cicadoidea,Pirata piraticus,0.000258987,0.011227384
Oxyloma elegans,Pirata piraticus,0.266900724,0.011227384
Pirata sp,Pirata piraticus,0.002193658,0.011227384
Polyhydrus lineatus,Pirata piraticus,0.001963433,0.011227384
Stilicus rufipes,Pirata piraticus,0.000245429,0.011227384
Chartoscirta cincta,Larinioides sp,0.003884811,0.01126193
Chironomidae,Larinioides sp,0.0004714868,0.01126193
Cloeon simile,Larinioides sp,0.003539066,0.01126193
Jassinae,Larinioides sp,0.004520063,0.01126193
Lepidoptera,Larinioides sp,0.00734853175,0.01126193
Muscidae copro,Larinioides sp,0.001456452,0.01126193
Pachybrachius sp,Larinioides sp,0.005350777,0.01126193
Pteromicra leucopeza,Larinioides sp,0.002126207,0.01126193
Araneae,Lycosidae,0.010881926,0.012851037
Chartoscirta cincta,Lycosidae,0.003884811,0.012851037
Cicadoidea,Lycosidae,0.000258987,0.012851037
Delphacidae,Lycosidae,0.000378708,0.012851037
Stilicus rufipes,Lycosidae,0.000245429,0.012851037
Typhlocybinae,Lycosidae,0.000728097,0.012851037
Araneae,Arctosa sp,0.010881926,0.015891067
Chartoscirta cincta,Arctosa sp,0.003884811,0.015891067
Jassidae,Arctosa sp,0.000542408,0.015891067
Pirata sp,Arctosa sp,0.002193658,0.015891067
Anthocomus coccineus,Tibellus sp,0.008884535,0.0189366687903226
Caenis sp,Tibellus sp,0.00825782,0.0189366687903226
Calliphoridae,Tibellus sp,0.013687458,0.0189366687903226
Chartoscirta cincta,Tibellus sp,0.003884811,0.0189366687903226
Cicadoidea,Tibellus sp,0.000258987,0.0189366687903226
Cloeon simile,Tibellus sp,0.003539066,0.0189366687903226
Culex sp,Tibellus sp,0.000903638,0.0189366687903226
Gerris sp,Tibellus sp,0.010322274,0.0189366687903226
Jassinae,Tibellus sp,0.004520063,0.0189366687903226
Lepidoptera,Tibellus sp,0.00734853175,0.0189366687903226
Limoniidae,Tibellus sp,0.000797328,0.0189366687903226
Muscidae flor,Tibellus sp,0.001456452,0.0189366687903226
Pachybrachius sp,Tibellus sp,0.005350777,0.0189366687903226
Pteromicra leucopeza,Tibellus sp,0.002126207,0.0189366687903226
Salticidae,Tibellus sp,0.00516213038888889,0.0189366687903226
Sepedon sphegea,Tibellus sp,0.010631036,0.0189366687903226
Pachybrachius sp,Larinioides cornutus,0.005350777,0.036964004
Paravespula vulgaris,Larinioides cornutus,0.040663711,0.036964004
Sepedon spinipes,Larinioides cornutus,0.007175949,0.036964004
Sympetrum sp,Larinioides cornutus,0.244785363,0.036964004
Ceratopogonidae,Paravespula vulgaris,0.00100612828571429,0.040663711
Ephydridae,Paravespula vulgaris,0.000531552,0.040663711
Psychodidae,Paravespula vulgaris,0.000744173,0.040663711
Sepedon spinipes,Paravespula vulgaris,0.007175949,0.040663711
Staphylinidae,Paravespula vulgaris,0.004707429,0.040663711
Stratiomyidae,Paravespula vulgaris,0.015096071,0.040663711
Anisus leucostoma,Dolomedes sp,0.162594915,0.106746515
Anthocomus coccineus,Dolomedes sp,0.008884535,0.106746515
Araneae,Dolomedes sp,0.010881926,0.106746515
Caenis sp,Dolomedes sp,0.00825782,0.106746515
Calliphoridae,Dolomedes sp,0.013687458,0.106746515
Ceratopogonidae,Dolomedes sp,0.00100612828571429,0.106746515
Chironomidae,Dolomedes sp,0.0004714868,0.106746515
Cloeon simile,Dolomedes sp,0.003539066,0.106746515
Clubiona juvenis,Dolomedes sp,0.002062384,0.106746515
Gerris sp,Dolomedes sp,0.010322274,0.106746515
Jassinae,Dolomedes sp,0.004520063,0.106746515
Larinioides sp,Dolomedes sp,0.01126193,0.106746515
Muscidae copro,Dolomedes sp,0.001456452,0.106746515
Oxyloma elegans,Dolomedes sp,0.266900724,0.106746515
Pirata piraticus,Dolomedes sp,0.011227384,0.106746515
Pisaura mirabilis,Dolomedes sp,0.010709197,0.106746515
Salticidae,Dolomedes sp,0.00516213038888889,0.106746515
Sepedon spinipes,Dolomedes sp,0.007175949,0.106746515
Stratiomyidae,Dolomedes sp,0.015096071,0.106746515
Calliphoridae,Sympetrum sanguineum,0.013687458,0.146281373
Cecidomyiidae,Sympetrum sanguineum,5.32e-05,0.146281373
Ceratopogonidae,Sympetrum sanguineum,0.00100612828571429,0.146281373
Culex sp,Sympetrum sanguineum,0.000903638,0.146281373
Herina parva,Sympetrum sanguineum,0.00132888,0.146281373
Ichneumonidae,Sympetrum sanguineum,0.002259095,0.146281373
Muscidae copro,Sympetrum sanguineum,0.001456452,0.146281373
Ootetrastichus sp,Sympetrum sanguineum,0.000212621,0.146281373
Paravespula vulgaris,Sympetrum sanguineum,0.040663711,0.146281373
Pteromicra leucopeza,Sympetrum sanguineum,0.002126207,0.146281373
Sepedon spinipes,Sympetrum sanguineum,0.007175949,0.146281373
Anthocomus coccineus,Sympetrum vulgatum,0.008884535,0.239476765
Cecidomyiidae,Sympetrum vulgatum,5.32e-05,0.239476765
Chloropidae,Sympetrum vulgatum,0.000853141,0.239476765
Hybotidae,Sympetrum vulgatum,0.000457135,0.239476765
Muscidae copro,Sympetrum vulgatum,0.001456452,0.239476765
Muscidae flor,Sympetrum vulgatum,0.001456452,0.239476765
Ootetrastichus sp,Sympetrum vulgatum,0.000212621,0.239476765
Sciaridae,Sympetrum vulgatum,0.000531552,0.239476765
Calliphoridae,Sympetrum sp,0.013687458,0.244785363
Chironomidae,Sympetrum sp,0.0004714868,0.244785363
Chloropidae,Sympetrum sp,0.000853141,0.244785363
Cloeon simile,Sympetrum sp,0.003539066,0.244785363
Culex sp,Sympetrum sp,0.000903638,0.244785363
Muscidae flor,Sympetrum sp,0.001456452,0.244785363
Ootetrastichus sp,Sympetrum sp,0.000212621,0.244785363
Paravespula vulgaris,Sympetrum sp,0.040663711,0.244785363
Chironomidae,Colymbetes fusca,0.0004714868,0.279789226
Gerris sp,Colymbetes fusca,0.010322274,0.279789226
Cecidomyiidae,Somatochlora sp,5.32e-05,0.315566673
Chironomidae,Somatochlora sp,0.0004714868,0.315566673
Culex sp,Somatochlora sp,0.000903638,0.315566673
Hybotidae,Somatochlora sp,0.000457135,0.315566673
Limoniidae,Somatochlora sp,0.000797328,0.315566673
Pteromicra leucopeza,Somatochlora sp,0.002126207,0.315566673
Sciaridae,Somatochlora sp,0.000531552,0.315566673
Sepedon sphegea,Somatochlora sp,0.010631036,0.315566673
Sepedon spinipes,Somatochlora sp,0.007175949,0.315566673
Anthocomus coccineus,Sympetrum striolatum,0.008884535,0.516113717
Calliphoridae,Sympetrum striolatum,0.013687458,0.516113717
Chironomidae,Sympetrum striolatum,0.0004714868,0.516113717
Chloropidae,Sympetrum striolatum,0.000853141,0.516113717
Cloeon simile,Sympetrum striolatum,0.003539066,0.516113717
Limoniidae,Sympetrum striolatum,0.000797328,0.516113717
Muscidae copro,Sympetrum striolatum,0.001456452,0.516113717
Muscidae flor,Sympetrum striolatum,0.001456452,0.516113717
Pteromicra leucopeza,Sympetrum striolatum,0.002126207,0.516113717
Caenis sp,Rana sp,0.00825782,2
Calliphoridae,Rana sp,0.013687458,2
Ceratopogonidae,Rana sp,0.00100612828571429,2
Glossiphonia heteroclita,Rana sp,0.519660093,2
Lepidoptera,Rana sp,0.00734853175,2
Odacantha melanura,Rana sp,0.009449022,2
Oligochaeta,Rana sp,0.089061662,2
Oxyloma elegans,Rana sp,0.266900724,2
Sepedon spinipes,Rana sp,0.007175949,2
Anisus leucostoma,Emberiza schoeniclus,0.162594915,20
Anthocomus coccineus,Emberiza schoeniclus,0.008884535,20
Araneidae,Emberiza schoeniclus,3.45e-05,20
Arctosa sp,Emberiza schoeniclus,0.015891067,20
Chartoscirta cincta,Emberiza schoeniclus,0.003884811,20
Chironomidae,Emberiza schoeniclus,0.0004714868,20
Colymbetes fusca,Emberiza schoeniclus,0.279789226,20
Delphacidae,Emberiza schoeniclus,0.000378708,20
Dolomedes sp,Emberiza schoeniclus,0.106746515,20
Homoptera,Emberiza schoeniclus,0.000850261,20
Larinioides sp,Emberiza schoeniclus,0.01126193,20
Limoniidae,Emberiza schoeniclus,0.000797328,20
Oxyloma elegans,Emberiza schoeniclus,0.266900724,20
Pachybrachius sp,Emberiza schoeniclus,0.005350777,20
Paederus riparius,Emberiza schoeniclus,0.002454292,20
Paravespula vulgaris,Emberiza schoeniclus,0.040663711,20
Philodromidae,Emberiza schoeniclus,0.001205648,20
Phlaeothripidae,Emberiza schoeniclus,0.000589844,20
Pisaura mirabilis,Emberiza schoeniclus,0.010709197,20
Salticidae,Emberiza schoeniclus,0.00516213038888889,20
Sitticus caricis,Emberiza schoeniclus,0.003357852,20
Sympetrum vulgatum,Emberiza schoeniclus,0.239476765,20
Tibellus sp,Emberiza schoeniclus,0.0189366687903226,20
Trichia sericea,Emberiza schoeniclus,0.361457778,20
Emberiza schoeniclus,Falco subbuteo,20,210
Sympetrum sanguineum,Falco subbuteo,0.146281373,210
