Prey,Predator,PreyMass,PredatorMass
Nitzschia closterium,Chthamalus stellatus,9.76e-17,0.010232
Phaeocystis pouchetii,Chthamalus stellatus,4.37e-19,0.010232
Podosira stelliger,Chthamalus stellatus,5.8e-16,0.010232
Skeletonema costatum,Oithona helgolandica,3.16e-20,0.012329
Thalassiosira,Oithona helgolandica,3.03e-18,0.012329
POM,Disporella hispida,-999,0.017345
Thalassiosira,Corophium acutum,3.03e-18,0.017345
Acartia clausi,Caryophyllia smithii,0.00017189,0.02164
Calanus elongatus,Caryophyllia smithii,0.00013777,0.02164
Littorina littorea,Lepsiella albomarginata,0.050704,0.02164
Diatoms,Callophora rylandi,1.8e-17,0.023975
Diatoms,Smittoidea amplissima,1.8e-17,0.023975
Diatoms,Cribrilina cryptooecium,1.8e-17,0.024944
Calanus elongatus,Caprella penantis,0.00013777,0.029021
Metridia lucens,Caprella penantis,0.00094371,0.029021
Paracalanus parvus,Caprella penantis,0.00019044,0.029021
Pseudocalanus elongatus,Caprella penantis,8.13e-05,0.029021
POM,Semibalanus balanoides,-999,0.034575
Pseudocalanus elongatus,Semibalanus balanoides,8.13e-05,0.034575
Bacteria,Lissoclinum perforatum,6.8e-21,0.050704
Nitzschia closterium,Cerastoderma edule,9.76e-17,0.050704
Detritus,Escharella ventricosa,-999,0.054319
Mytilus edulis,Carcinus maenas,0.77627,0.059727
Detritus,Anemonia sulcata,-999,0.092772
Metridia lucens,Anemonia sulcata,0.00094371,0.092772
Diatoms,Terpios fugax,1.8e-17,0.14823
Patella vulgata,Ocenebra erinacea,0.050704,0.14823
Thalassiosira,Anomia ephippium,3.03e-18,0.21737
Circeis armoricana,Hyas coarctatus,0.011827,0.22505
Eulalia virdis,Hyas coarctatus,1.489,0.22505
Hediste diversicolor,Hyas coarctatus,2.7243,0.22505
Lanice conchilega,Hyas coarctatus,4.3528,0.22505
Polynoidae,Hyas coarctatus,0.63546,0.22505
Spirobis spirobis,Hyas coarctatus,0.0011285,0.22505
Anomia ephippium,Marthasterias glacialis,0.21737,0.27284
Asterina gibbosa,Marthasterias glacialis,0.14823,0.27284
POM,Plumularia setacea,-999,0.30047
Semibalanus balanoides,Cancer pagurus,0.034575,0.53339
Acartia clausi,Anthopleura ballii,0.00017189,0.63546
Bacteria,Pachymatisma johnstonia,6.8e-21,0.63546
Calanus helgolandicus,Anthopleura ballii,0.00020998,0.63546
Centropages typicus,Cordylophora caspia,0.00010758,0.63546
Circeis armoricana,Liocarcinus depurator,0.011827,0.63546
Eumida sanguinea,Liocarcinus depurator,0.30047,0.63546
Eutemora hirundoides,Cordylophora caspia,6.96e-05,0.63546
Gobiusculus flavescens,Polynoidae,2.27,0.63546
Lanice conchilega,Liocarcinus depurator,4.3528,0.63546
Limacia clavigeria,Polynoidae,0.02164,0.63546
Littorina littorea,Polynoidae,0.050704,0.63546
Microcalanus pusillis,Cordylophora caspia,3.21e-05,0.63546
Mytilus edulis,Polynoidae,0.77627,0.63546
POM,Bugula flabellata,-999,0.63546
POM,Cordylophora caspia,-999,0.63546
Pseudocalanus elongatus,Anthopleura ballii,8.13e-05,0.63546
Sabellidae,Liocarcinus depurator,0.63546,0.63546
Spirobis cuneatus,Liocarcinus depurator,0.0010339,0.63546
Spirobis spirobis,Liocarcinus depurator,0.0011285,0.63546
Cirratulus cirratus,Hyas araneus,0.9319,0.70402
Polynoidae,Hyas araneus,0.63546,0.70402
Sabellidae,Hyas araneus,0.63546,0.70402
Spirobis cuneatus,Hyas araneus,0.0010339,0.70402
Spirobis spirobis,Hyas araneus,0.0011285,0.70402
Calanus helgolandicus,Mytilus edulis,0.00020998,0.77627
Evadne nordmanni,Mytilus edulis,9.39e-05,0.77627
Nitzschia closterium,Ophiothrix fragilis,9.76e-17,0.77627
Skeletonema costatum,Ophiothrix fragilis,3.16e-20,0.77627
Cirratulus cirratus,Galathea strigosa,0.9319,0.9319
Janua pagenstecheri,Galathea strigosa,0.00023053,0.9319
Lanice conchilega,Galathea strigosa,4.3528,0.9319
Nereis virens,Galathea strigosa,0.37713,0.9319
Acartia clausi,Crystallogobius linearis,0.00017189,1.08
Calanus elongatus,Aphia minuta,0.00013777,1.08
Calanus elongatus,Crystallogobius linearis,0.00013777,1.08
Calanus helgolandicus,Aphia minuta,0.00020998,1.08
Centropages typicus,Aphia minuta,0.00010758,1.08
Eutemora hirundoides,Aphia minuta,6.96e-05,1.08
Eutemora hirundoides,Crystallogobius linearis,6.96e-05,1.08
Microcalanus pusillis,Crystallogobius linearis,3.21e-05,1.08
Paracalanus parvus,Aphia minuta,0.00019044,1.08
Paracalanus parvus,Crystallogobius linearis,0.00019044,1.08
Phaeocystis pouchetii,Pecten maximus,4.37e-19,1.1025
Podosira stelliger,Pecten maximus,5.8e-16,1.1025
Skeletonema costatum,Pecten maximus,3.16e-20,1.1025
Centropages typicus,Turbularia indivisa,0.00010758,1.489
Paracalanus parvus,Turbularia indivisa,0.00019044,1.489
Microcalanus pusillis,Pandalus montagui,3.21e-05,1.7051
Paracalanus parvus,Pandalus montagui,0.00019044,1.7051
Calanus elongatus,Gobiusculus flavescens,0.00013777,2.27
Calanus helgolandicus,Gobiusculus flavescens,0.00020998,2.27
Centropages typicus,Gobiusculus flavescens,0.00010758,2.27
Calanus helgolandicus,Syngnathus rostellatus,0.00020998,2.69
Ceramium diaphanum,Maja squinado,0.032716,2.7243
Himanthalia lorea,Maja squinado,0.020359,2.7243
Laurencia platycephala,Maja squinado,0.011836,2.7243
Polysiphonia urceolata,Maja squinado,0.020359,2.7243
Ulva lactuca,Maja squinado,0.28161,2.7243
Cirratulus cirratus,Nephrops norvegicus,0.9319,3.0182
Eulalia virdis,Nephrops norvegicus,1.489,3.0182
Lanice conchilega,Nephrops norvegicus,4.3528,3.0182
Spirobis spirobis,Nephrops norvegicus,0.0011285,3.0182
POM,Metridium senile,-999,3.0182
Paracalanus parvus,Metridium senile,0.00019044,3.0182
Pseudocalanus elongatus,Metridium senile,8.13e-05,3.0182
Janua pagenstecheri,Lumbrinereis,0.00023053,3.0182
Lepidonotos squamatus,Lumbrinereis,0.14823,3.0182
Spirobis spirobis,Lumbrinereis,0.0011285,3.0182
Diatoms,Halichondria bowerbanki,1.8e-17,4.3528
Acartia clausi,Hippocampus hippocampus,0.00017189,5.06
Calanus helgolandicus,Hippocampus hippocampus,0.00020998,5.06
Metridia lucens,Hippocampus hippocampus,0.00094371,5.06
Pseudocalanus elongatus,Hippocampus hippocampus,8.13e-05,5.06
Eumida sanguinea,Lepadogaster candolii,0.30047,12.11
Lanice conchilega,Lepadogaster candolii,4.3528,12.11
Marthasterias glacialis,Homarus gammarus,0.27284,18.661
POM,Cliona celata,-999,18.661
Eulalia virdis,Lesueurigobius friesii,1.489,21.4
Lanice conchilega,Lesueurigobius friesii,4.3528,21.4
Calanus elongatus,Spinachia spinachia,0.00013777,22.36
Evadne nordmanni,Spinachia spinachia,9.39e-05,22.36
Microcalanus pusillis,Spinachia spinachia,3.21e-05,22.36
Paracalanus parvus,Spinachia spinachia,0.00019044,22.36
Podon intermedius,Spinachia spinachia,5.88e-05,22.36
Cirratulus cirratus,Gobius paganellus,0.9319,23.06
Hediste diversicolor,Gobius paganellus,2.7243,23.06
Nereis virens,Gobius paganellus,0.37713,23.06
Spirobis cuneatus,Gobius paganellus,0.0010339,23.06
Cirratulus cirratus,Thorogobius ephippiatus,0.9319,23.56
Eulalia virdis,Thorogobius ephippiatus,1.489,23.56
Lanice conchilega,Thorogobius ephippiatus,4.3528,23.56
Sabellidae,Thorogobius ephippiatus,0.63546,23.56
Spirobis cuneatus,Thorogobius ephippiatus,0.0010339,23.56
Diatoms,Mycale macilenta,1.8e-17,25.485
Hediste diversicolor,Phrynorhombus norvegicus,2.7243,27.29
Nereis virens,Phrynorhombus norvegicus,0.37713,27.29
Sabellidae,Phrynorhombus norvegicus,0.63546,27.29
Spirobis spirobis,Phrynorhombus norvegicus,0.0011285,27.29
Metridia lucens,Sprattus sprattus,0.00094371,33.63
Microcalanus pusillis,Sprattus sprattus,3.21e-05,33.63
Pseudocalanus elongatus,Sprattus sprattus,8.13e-05,33.63
Temora longicornis,Sprattus sprattus,9.39e-05,33.63
Calanus helgolandicus,Cepola macrophthalma,0.00020998,34.32
Paracalanus parvus,Cepola macrophthalma,0.00019044,34.32
Circeis armoricana,Ctenolabrus rupestris,0.011827,47.15
Eumida sanguinea,Ctenolabrus rupestris,0.30047,47.15
Hediste diversicolor,Ctenolabrus rupestris,2.7243,47.15
Janua pagenstecheri,Ctenolabrus rupestris,0.00023053,47.15
Necora puber,Centrolabrus exoletus,0.080569,47.15
Nereis virens,Ctenolabrus rupestris,0.37713,47.15
Palaemon serratus,Centrolabrus exoletus,0.0033409,47.15
Sabellidae,Ctenolabrus rupestris,0.63546,47.15
Spirobis cuneatus,Ctenolabrus rupestris,0.0010339,47.15
Spirobis spirobis,Ctenolabrus rupestris,0.0011285,47.15
Eumida sanguinea,Gobius cruentatus,0.30047,70.19
Hediste diversicolor,Gobius cruentatus,2.7243,70.19
Ophiothrix fragilis,Gobius cruentatus,0.77627,70.19
Spirobis cuneatus,Gobius cruentatus,0.0010339,70.19
Circeis armoricana,Gobius niger,0.011827,78.15
Cirratulus cirratus,Gobius niger,0.9319,78.15
Lepidonotos squamatus,Gobius niger,0.14823,78.15
Nereis virens,Gobius niger,0.37713,78.15
Sabellidae,Gobius niger,0.63546,78.15
Spirobis spirobis,Gobius niger,0.0011285,78.15
Trisopterus minutus,Gobius niger,648.07,78.15
Calanus elongatus,Ciliata mustela,0.00013777,100
Hyperoplus lanceolatus,Hyperoplus immaculatus,166.84,132.91
Sprattus sprattus,Hyperoplus immaculatus,33.63,132.91
Centropages typicus,Hyperoplus lanceolatus,0.00010758,166.84
Eutemora hirundoides,Hyperoplus lanceolatus,6.96e-05,166.84
Paracalanus parvus,Hyperoplus lanceolatus,0.00019044,166.84
Pseudocalanus elongatus,Hyperoplus lanceolatus,8.13e-05,166.84
Pseudocalanus elongatus,Ammodytes tobianus,8.13e-05,199.09
Acartia clausi,Syngnathus acus,0.00017189,216.5
Calanus helgolandicus,Syngnathus acus,0.00020998,216.5
Hyperoplus immaculatus,Syngnathus acus,132.91,216.5
Metridia lucens,Syngnathus acus,0.00094371,216.5
Paracalanus parvus,Syngnathus acus,0.00019044,216.5
Mytilus edulis,Symphodus melops,0.77627,235.21
Acartia clausi,Belone belone,0.00017189,429.24
Metridia lucens,Belone belone,0.00094371,429.24
Microcalanus pusillis,Belone belone,3.21e-05,429.24
Paracalanus parvus,Belone belone,0.00019044,429.24
Centropages typicus,Entelurus aequoreus,0.00010758,432
Metridia lucens,Entelurus aequoreus,0.00094371,432
Temora longicornis,Entelurus aequoreus,9.39e-05,432
Gammarellus angulosus,Gaidropsarus mediterraneus,0.011827,555.32
Circeis armoricana,Eutrigla gurnardus,0.011827,956
Eulalia virdis,Eutrigla gurnardus,1.489,956
Janua pagenstecheri,Eutrigla gurnardus,0.00023053,956
Lanice conchilega,Eutrigla gurnardus,4.3528,956
Polynoidae,Eutrigla gurnardus,0.63546,956
Asparagopsis armata,Mullus surmuletus,0.28161,1000
Ceramium diaphanum,Mullus surmuletus,0.032716,1000
Chondrus crispus,Mullus surmuletus,0.060571,1000
Cladophora rupestris,Mullus surmuletus,0.0043789,1000
Cladophora sericea,Mullus surmuletus,0.008739,1000
Fucus vesiculosus,Mullus surmuletus,27,1000
Polysiphonia fruticulosa,Mullus surmuletus,0.04987,1000
Ulva lactuca,Mullus surmuletus,0.28161,1000
Centropages typicus,Clupea harengus,0.00010758,1050
Evadne nordmanni,Clupea harengus,9.39e-05,1050
Hyperoplus lanceolatus,Clupea harengus,166.84,1050
Metridia lucens,Clupea harengus,0.00094371,1050
Microcalanus pusillis,Clupea harengus,3.21e-05,1050
Cirratulus cirratus,Scyliorhinus canicula,0.9319,1360
Hediste diversicolor,Scyliorhinus canicula,2.7243,1360
Nereis virens,Scyliorhinus canicula,0.37713,1360
Sabellidae,Scyliorhinus canicula,0.63546,1360
Acartia clausi,Trisopterus luscus,0.00017189,1501.9
Ammodytes tobianus,Trisopterus luscus,199.09,1501.9
Calanus elongatus,Trisopterus luscus,0.00013777,1501.9
Calanus helgolandicus,Trisopterus luscus,0.00020998,1501.9
Eutemora hirundoides,Trisopterus luscus,6.96e-05,1501.9
Gammarus salinus,Trisopterus luscus,0.0050477,1501.9
Metridia lucens,Trisopterus luscus,0.00094371,1501.9
Podon intermedius,Trisopterus luscus,5.88e-05,1501.9
Sprattus sprattus,Trisopterus luscus,33.63,1501.9
Circeis armoricana,Gaidropsarus vulgaris,0.011827,1972.3
Hediste diversicolor,Gaidropsarus vulgaris,2.7243,1972.3
Janua pagenstecheri,Gaidropsarus vulgaris,0.00023053,1972.3
Lanice conchilega,Gaidropsarus vulgaris,4.3528,1972.3
Nereis virens,Gaidropsarus vulgaris,0.37713,1972.3
Sabellidae,Gaidropsarus vulgaris,0.63546,1972.3
Eutemora hirundoides,Trachurus trachurus,6.96e-05,2000
Paracentrotus lividus,Larus marinus,0.26729,2000
Marthasterias glacialis,Raja clavata,0.27284,2014.8
Ammodytes tobianus,Phalacrocorax aristotelis,199.09,2568.7
Palaemon serratus,Phalacrocorax aristotelis,0.0033409,2568.7
Cirratulus cirratus,Microstomus kitt,0.9319,2950
Eumida sanguinea,Microstomus kitt,0.30047,2950
Hediste diversicolor,Microstomus kitt,2.7243,2950
Janua pagenstecheri,Microstomus kitt,0.00023053,2950
Lepidonotos squamatus,Microstomus kitt,0.14823,2950
Acartia clausi,Merlangius merlangius,0.00017189,3110
Centropages typicus,Merlangius merlangius,0.00010758,3110
Clupea harengus,Merlangius merlangius,1050,3110
Acartia clausi,Scomber scombrus,0.00017189,3400
Fish eggs/larvae,Scomber scombrus,0.00023,3400
Temora longicornis,Scomber scombrus,9.39e-05,3400
Ammodytes tobianus,Ardea cinera,199.09,4009.7
Asparagopsis armata,Labrus bergylta,0.28161,4350
Codium vermilara,Labrus bergylta,0.62352,4350
Fucus vesiculosus,Labrus bergylta,27,4350
Jania rubens,Labrus bergylta,2.29e-05,4350
Phaeophila leptochaete,Labrus bergylta,0.060571,4350
Cladophora rupestris,Chelon labrosus,0.0043789,4500
Codium vermilara,Chelon labrosus,0.62352,4500
Dictyota dichotoma,Chelon labrosus,0.28161,4500
Fucus vesiculosus,Chelon labrosus,27,4500
Jania rubens,Chelon labrosus,2.29e-05,4500
Phaeophila leptochaete,Chelon labrosus,0.060571,4500
Ulva lactuca,Chelon labrosus,0.28161,4500
Calanus elongatus,Solea solea,0.00013777,4667.8
Eutemora hirundoides,Solea solea,6.96e-05,4667.8
Paracalanus parvus,Solea solea,0.00019044,4667.8
Ammodytes tobianus,Scophthalmus rhombus,199.09,8000
Centropages typicus,Cyclopterus lumpus,0.00010758,9500
Metridia lucens,Cyclopterus lumpus,0.00094371,9500
Microcalanus pusillis,Cyclopterus lumpus,3.21e-05,9500
Paracalanus parvus,Cyclopterus lumpus,0.00019044,9500
Pseudocalanus elongatus,Cyclopterus lumpus,8.13e-05,9500
Temora longicornis,Cyclopterus lumpus,9.39e-05,9500
Aphrodite aculeata,Conger conger,0.63546,10100
Eulalia virdis,Conger conger,1.489,10100
Eumida sanguinea,Conger conger,0.30047,10100
Lepidonotos squamatus,Conger conger,0.14823,10100
Lumbrinereis,Conger conger,3.0182,10100
Polynoidae,Conger conger,0.63546,10100
Sabellidae,Conger conger,0.63546,10100
Spirobis cuneatus,Conger conger,0.0010339,10100
Limanda limanda,Scyliorhinus stellaris,1000,12091
Pleuronectes platessa,Scyliorhinus stellaris,7000,12091
Hediste diversicolor,Platichthys flesus,2.7243,14000
Spirobis cuneatus,Platichthys flesus,0.0010339,14000
Crangon crangon,Myoxocephalus scorpius,0.28272,16048
Fish eggs/larvae,Myoxocephalus scorpius,0.00023,16048
Cirratulus cirratus,Pollachius pollachius,0.9319,18100
Janua pagenstecheri,Pollachius pollachius,0.00023053,18100
Palaemon serratus,Pollachius pollachius,0.0033409,18100
Calanus elongatus,Psetta maxima,0.00013777,25000
Calanus helgolandicus,Psetta maxima,0.00020998,25000
Eutemora hirundoides,Psetta maxima,6.96e-05,25000
Calanus helgolandicus,Pollachius virens,0.00020998,32000
Centropages typicus,Pollachius virens,0.00010758,32000
Evadne nordmanni,Pollachius virens,9.39e-05,32000
Palaemon serratus,Pollachius virens,0.0033409,32000
Paracalanus parvus,Pollachius virens,0.00019044,32000
Hyperoplus immaculatus,Salmo salar,132.91,46800
Palaemon serratus,Salmo salar,0.0033409,46800
Ammodytes tobianus,Salmo trutta,199.09,50000
Calanus helgolandicus,Salmo trutta,0.00020998,50000
Gammarellus angulosus,Salmo trutta,0.011827,50000
Gammarus salinus,Salmo trutta,0.0050477,50000
Gobius paganellus,Salmo trutta,23.06,50000
Hyperoplus lanceolatus,Salmo trutta,166.84,50000
Temora longicornis,Salmo trutta,9.39e-05,50000
Acartia clausi,Gadhus morhua,0.00017189,96000
Centropages typicus,Gadhus morhua,0.00010758,96000
Eutemora hirundoides,Gadhus morhua,6.96e-05,96000
Gammaropsis maculata,Gadhus morhua,0.0050477,96000
Pandalus montagui,Gadhus morhua,1.7051,96000
Molva molva,Halichoerus grypus,45000,173000
Acartia clausi,Cetorhinus maximus,0.00017189,4000000
Calanus helgolandicus,Cetorhinus maximus,0.00020998,4000000
