Prey,Predator,PreyMass,PredatorMass
Palliduphantes pallidus,Neobisium sp.,0.001802552,0.001603525
Pergamasinae (juv) {xs},Neobisium sp.,6.46e-06,0.001603525
Sminthurinus aureus,Neobisium sp.,5.1e-06,0.001603525
Staphylinidae spec,Neobisium sp.,0.004003596,0.001603525
Tomocerus vulgaris,Neobisium sp.,1.46e-05,0.001603525
Trachytes pauperior (juv),Neobisium sp.,1.16e-05,0.001603525
Veigaia exigua,Neobisium sp.,1.59e-05,0.001603525
Veigaia sp. (juv),Neobisium sp.,6.03e-06,0.001603525
Zercon cf gurensis,Neobisium sp.,1.22e-05,0.001603525
roots,Neobisium sp.,-999,0.001603525
Achipteria coleoptrata,Diplocephalus picinus,5e-05,0.001612679
Allacma fusca,Diplocephalus picinus,1.02e-05,0.001612679
Campodea sp. {l},Diplocephalus picinus,0.002292383,0.001612679
Chamobates borealis,Diplocephalus picinus,1.99e-05,0.001612679
Entomobrya sp.,Diplocephalus picinus,6.75e-06,0.001612679
Folsomia quadrioculata,Diplocephalus picinus,5.41e-06,0.001612679
Friesea truncata,Diplocephalus picinus,2.7e-06,0.001612679
Hahnia pusilla,Diplocephalus picinus,0.001021355,0.001612679
Lithobius cf. crassipes (juv),Diplocephalus picinus,0.000951286,0.001612679
Lithobius sp. (juv) {l},Diplocephalus picinus,0.001667807,0.001612679
Lithobius sp2 {s},Diplocephalus picinus,6.6e-05,0.001612679
Oribatida sp. (juv),Diplocephalus picinus,7.36e-07,0.001612679
Palliduphantes pallidus,Diplocephalus picinus,0.001802552,0.001612679
Polydesmidae sp.,Diplocephalus picinus,0.000201582,0.001612679
Protaphorura armata,Diplocephalus picinus,8.73e-06,0.001612679
Sminthurinus aureus,Diplocephalus picinus,5.1e-06,0.001612679
Tectocepheus velatus alatus,Diplocephalus picinus,1.35e-05,0.001612679
Veigaia exigua,Diplocephalus picinus,1.59e-05,0.001612679
bacterivorous nematodes,Diplocephalus picinus,8.52e-07,0.001612679
omnivorous nematodes,Diplocephalus picinus,6.02e-05,0.001612679
predacious nematodes,Diplocephalus picinus,3.56e-06,0.001612679
Entomobrya sp.,Lithobius sp. (juv) {l},6.75e-06,0.001667807
Folsomia fimetaria,Lithobius sp. (juv) {l},5.41e-06,0.001667807
Folsomia quadrioculata,Lithobius sp. (juv) {l},5.41e-06,0.001667807
Geophilomorpha sp.,Lithobius sp. (juv) {l},0.006669259,0.001667807
Lithobius cf. mutabilis (juv),Lithobius sp. (juv) {l},0.001784674,0.001667807
Lithobius crassipes,Lithobius sp. (juv) {l},0.003348347,0.001667807
Lithobius mutabilis,Lithobius sp. (juv) {l},0.004660424,0.001667807
Lithobius sp.,Lithobius sp. (juv) {l},0.00359344,0.001667807
Mesaphorura sp.,Lithobius sp. (juv) {l},1.46e-05,0.001667807
Micranurida granulata,Lithobius sp. (juv) {l},1.29e-05,0.001667807
Pergamasinae (juv) {xs},Lithobius sp. (juv) {l},6.46e-06,0.001667807
Protaphorura armata,Lithobius sp. (juv) {l},8.73e-06,0.001667807
Sminthurinus aureus,Lithobius sp. (juv) {l},5.1e-06,0.001667807
Tomocerus vulgaris,Lithobius sp. (juv) {l},1.46e-05,0.001667807
Veigaia exigua,Lithobius sp. (juv) {l},1.59e-05,0.001667807
Veigaia sp. (juv),Lithobius sp. (juv) {l},6.03e-06,0.001667807
algae,Lithobius sp. (juv) {l},-999,0.001667807
dead organic matter,Lithobius sp. (juv) {l},-999,0.001667807
mykorrhiza,Lithobius sp. (juv) {l},-999,0.001667807
roots,Lithobius sp. (juv) {l},-999,0.001667807
algae,Trichoniscus sp.,-999,0.001742812
Athous subfuscus (juv) {m},Phalacridae sp.,0.000471002,0.001762372
Campodea sp. {l},Phalacridae sp.,0.002292383,0.001762372
Hahnia pusilla,Phalacridae sp.,0.001021355,0.001762372
Linyphiidae (juv),Phalacridae sp.,0.000519895,0.001762372
Oxypoda annularis,Phalacridae sp.,0.000715591,0.001762372
Trichoniscus sp.,Phalacridae sp.,0.001742812,0.001762372
Xantholinus sp. (juv) {m},Phalacridae sp.,0.001552369,0.001762372
Lithobius crassipes,Lithobius cf. mutabilis (juv),0.003348347,0.001784674
Lithobius mutabilis,Lithobius cf. mutabilis (juv),0.004660424,0.001784674
Protaphorura armata,Lithobius cf. mutabilis (juv),8.73e-06,0.001784674
algae,Lithobius cf. mutabilis (juv),-999,0.001784674
dead organic matter,Lithobius cf. mutabilis (juv),-999,0.001784674
mykorrhiza,Lithobius cf. mutabilis (juv),-999,0.001784674
plants,Lithobius cf. mutabilis (juv),-999,0.001784674
roots,Lithobius cf. mutabilis (juv),-999,0.001784674
Allacma fusca,Palliduphantes pallidus,1.02e-05,0.001802552
Amaurobius sp. (juv),Palliduphantes pallidus,0.012068147,0.001802552
Clubionidae (juv),Palliduphantes pallidus,0.003435355,0.001802552
Desoria violacea,Palliduphantes pallidus,8.34e-06,0.001802552
Enchytraeidae,Palliduphantes pallidus,-999,0.001802552
Entomobrya sp.,Palliduphantes pallidus,6.75e-06,0.001802552
Folsomia litsteri,Palliduphantes pallidus,5.41e-06,0.001802552
Lepidocyrtus lanuginosus,Palliduphantes pallidus,8.99e-06,0.001802552
Lithobius crassipes,Palliduphantes pallidus,0.003348347,0.001802552
Lithobius mutabilis,Palliduphantes pallidus,0.004660424,0.001802552
Malthodes sp. (juv),Palliduphantes pallidus,0.004000437,0.001802552
Mesaphorura sp.,Palliduphantes pallidus,1.46e-05,0.001802552
Othius sp. (juv) {m},Palliduphantes pallidus,0.002792224,0.001802552
Pergamasinae (juv) {xs},Palliduphantes pallidus,6.46e-06,0.001802552
Polydesmidae sp.,Palliduphantes pallidus,0.000201582,0.001802552
Prozercon fimbriatus,Palliduphantes pallidus,6.12e-06,0.001802552
Robertus lividus,Palliduphantes pallidus,0.008396656,0.001802552
Sminthurinus aureus,Palliduphantes pallidus,5.1e-06,0.001802552
Staphylinidae spec,Palliduphantes pallidus,0.004003596,0.001802552
Stenaphorura denisi,Palliduphantes pallidus,4.75e-06,0.001802552
Tomocerus vulgaris,Palliduphantes pallidus,1.46e-05,0.001802552
Veigaia exigua,Palliduphantes pallidus,1.59e-05,0.001802552
Veigaia sp. (juv),Palliduphantes pallidus,6.03e-06,0.001802552
Zercon cf gurensis,Palliduphantes pallidus,1.22e-05,0.001802552
bacterivorous nematodes,Palliduphantes pallidus,8.52e-07,0.001802552
fungivorous nematodes,Palliduphantes pallidus,5.35e-07,0.001802552
root feeding nematodes,Palliduphantes pallidus,2.35e-07,0.001802552
Allacma fusca,Micrargus herbigradus,1.02e-05,0.001961535
Folsomia litsteri,Micrargus herbigradus,5.41e-06,0.001961535
Folsomia quadrioculata,Micrargus herbigradus,5.41e-06,0.001961535
Lepidocyrtus lanuginosus,Micrargus herbigradus,8.99e-06,0.001961535
Lithobius crassipes,Micrargus herbigradus,0.003348347,0.001961535
Sminthurinus aureus,Micrargus herbigradus,5.1e-06,0.001961535
Tomocerus vulgaris,Micrargus herbigradus,1.46e-05,0.001961535
Veigaia exigua,Micrargus herbigradus,1.59e-05,0.001961535
omnivorous nematodes,Micrargus herbigradus,6.02e-05,0.001961535
predacious nematodes,Micrargus herbigradus,3.56e-06,0.001961535
Allacma fusca,Campodea sp. {l},1.02e-05,0.002292383
Cantharidae sp.,Campodea sp. {l},0.004843955,0.002292383
Clubionidae (juv),Campodea sp. {l},0.003435355,0.002292383
Desoria violacea,Campodea sp. {l},8.34e-06,0.002292383
Folsomia fimetaria,Campodea sp. {l},5.41e-06,0.002292383
Folsomia litsteri,Campodea sp. {l},5.41e-06,0.002292383
Folsomia quadrioculata,Campodea sp. {l},5.41e-06,0.002292383
Geophilomorpha sp.,Campodea sp. {l},0.006669259,0.002292383
Lepidocyrtus lanuginosus,Campodea sp. {l},8.99e-06,0.002292383
Lithobius crassipes,Campodea sp. {l},0.003348347,0.002292383
Lithobius mutabilis,Campodea sp. {l},0.004660424,0.002292383
Malthodes sp. (juv),Campodea sp. {l},0.004000437,0.002292383
Megalothorax minimus,Campodea sp. {l},1.52e-05,0.002292383
Mesaphorura sp.,Campodea sp. {l},1.46e-05,0.002292383
Micranurida granulata,Campodea sp. {l},1.29e-05,0.002292383
Othius sp. (juv) {m},Campodea sp. {l},0.002792224,0.002292383
Phalangiidae sp. (juv),Campodea sp. {l},0.005966949,0.002292383
Robertus lividus,Campodea sp. {l},0.008396656,0.002292383
Sminthurinus aureus,Campodea sp. {l},5.1e-06,0.002292383
Staphylinidae spec,Campodea sp. {l},0.004003596,0.002292383
Tomocerus vulgaris,Campodea sp. {l},1.46e-05,0.002292383
Trachytes pauperior (juv),Campodea sp. {l},1.16e-05,0.002292383
Zercon cf gurensis,Campodea sp. {l},1.22e-05,0.002292383
omnivorous nematodes,Campodea sp. {l},6.02e-05,0.002292383
predacious nematodes,Campodea sp. {l},3.56e-06,0.002292383
Amaurobius sp. (juv),Othius sp. (juv) {m},0.012068147,0.002792224
Clubionidae (juv),Othius sp. (juv) {m},0.003435355,0.002792224
Geophilomorpha sp.,Othius sp. (juv) {m},0.006669259,0.002792224
Lithobius crassipes,Othius sp. (juv) {m},0.003348347,0.002792224
Lithobius mutabilis,Othius sp. (juv) {m},0.004660424,0.002792224
Lysigamasus cf conus,Othius sp. (juv) {m},2.49e-05,0.002792224
Malthodes sp. (juv),Othius sp. (juv) {m},0.004000437,0.002792224
Micranurida granulata,Othius sp. (juv) {m},1.29e-05,0.002792224
Phalangiidae sp. (juv),Othius sp. (juv) {m},0.005966949,0.002792224
Protaphorura armata,Othius sp. (juv) {m},8.73e-06,0.002792224
Scolopendrella cf. subnuda {s},Othius sp. (juv) {m},2.33e-05,0.002792224
Staphylinidae spec,Othius sp. (juv) {m},0.004003596,0.002792224
algae,Othius sp. (juv) {m},-999,0.002792224
dead organic matter,Othius sp. (juv) {m},-999,0.002792224
mykorrhiza,Othius sp. (juv) {m},-999,0.002792224
roots,Othius sp. (juv) {m},-999,0.002792224
fungivorous nematodes,Cylisticus sp.,5.35e-07,0.003154401
omnivorous nematodes,Cylisticus sp.,6.02e-05,0.003154401
Lithobius mutabilis,Philoscia muscorum,0.004660424,0.00320492
algae,Philoscia muscorum,-999,0.00320492
bacterivorous nematodes,Philoscia muscorum,8.52e-07,0.00320492
roots,Philoscia muscorum,-999,0.00320492
Allacma fusca,Lithobius crassipes,1.02e-05,0.003348347
Geophilomorpha sp.,Lithobius crassipes,0.006669259,0.003348347
Lepidocyrtus lanuginosus,Lithobius crassipes,8.99e-06,0.003348347
Lithobius mutabilis,Lithobius crassipes,0.004660424,0.003348347
Lithobius sp.,Lithobius crassipes,0.00359344,0.003348347
Megalothorax minimus,Lithobius crassipes,1.52e-05,0.003348347
Protaphorura armata,Lithobius crassipes,8.73e-06,0.003348347
Scolopendrella cf. subnuda {s},Lithobius crassipes,2.33e-05,0.003348347
Veigaia cerva (juv),Lithobius crassipes,3.3e-05,0.003348347
Zercon cf gurensis,Lithobius crassipes,1.22e-05,0.003348347
algae,Lithobius crassipes,-999,0.003348347
dead organic matter,Lithobius crassipes,-999,0.003348347
mykorrhiza,Lithobius crassipes,-999,0.003348347
roots,Lithobius crassipes,-999,0.003348347
Amaurobius sp. (juv),Clubionidae (juv),0.012068147,0.003435355
Campodea sp. {l},Clubionidae (juv),0.002292383,0.003435355
Desoria violacea,Clubionidae (juv),8.34e-06,0.003435355
Enchytraeidae,Clubionidae (juv),-999,0.003435355
Folsomia quadrioculata,Clubionidae (juv),5.41e-06,0.003435355
Friesea truncata,Clubionidae (juv),2.7e-06,0.003435355
Lithobius mutabilis,Clubionidae (juv),0.004660424,0.003435355
Lithobius sp1 {s},Clubionidae (juv),4.11e-05,0.003435355
Lysigamasus cf conus,Clubionidae (juv),2.49e-05,0.003435355
Megalothorax minimus,Clubionidae (juv),1.52e-05,0.003435355
Mesaphorura sp.,Clubionidae (juv),1.46e-05,0.003435355
Micranurida granulata,Clubionidae (juv),1.29e-05,0.003435355
Pergamasinae (juv) {xs},Clubionidae (juv),6.46e-06,0.003435355
Phalangiidae sp. (juv),Clubionidae (juv),0.005966949,0.003435355
Polydesmidae sp.,Clubionidae (juv),0.000201582,0.003435355
Staphylinidae spec,Clubionidae (juv),0.004003596,0.003435355
Tomocerus vulgaris,Clubionidae (juv),1.46e-05,0.003435355
Trachytes aegrota (juv) {s},Clubionidae (juv),2.42e-05,0.003435355
Zercon cf gurensis,Clubionidae (juv),1.22e-05,0.003435355
omnivorous nematodes,Clubionidae (juv),6.02e-05,0.003435355
predacious nematodes,Clubionidae (juv),3.56e-06,0.003435355
roots,Clubionidae (juv),-999,0.003435355
Lithobius mutabilis,Lithobius sp.,0.004660424,0.00359344
mykorrhiza,Lithobius sp.,-999,0.00359344
roots,Lithobius sp.,-999,0.00359344
Tenuiphantes tenebricola,Agriotes aterrimus (juv),0.001080164,0.003631715
Veigaia cerva (juv),Agriotes aterrimus (juv),3.3e-05,0.003631715
Eupelops plicatus,Armadillidium sp.,7.89e-05,0.00399555
Tachypodoiulus niger,Armadillidium sp.,0.063822,0.00399555
algae,Armadillidium sp.,-999,0.00399555
bacterivorous nematodes,Armadillidium sp.,8.52e-07,0.00399555
ciliates,Armadillidium sp.,2.63e-09,0.00399555
flagellates,Armadillidium sp.,3.63e-07,0.00399555
plants,Armadillidium sp.,-999,0.00399555
Amaurobius sp. (juv),Malthodes sp. (juv),0.012068147,0.004000437
Cantharidae sp.,Malthodes sp. (juv),0.004843955,0.004000437
Enchytraeidae,Malthodes sp. (juv),-999,0.004000437
Geophilomorpha sp.,Malthodes sp. (juv),0.006669259,0.004000437
Lithobius mutabilis,Malthodes sp. (juv),0.004660424,0.004000437
Lysigamasus cf conus,Malthodes sp. (juv),2.49e-05,0.004000437
Megalothorax minimus,Malthodes sp. (juv),1.52e-05,0.004000437
Micranurida granulata,Malthodes sp. (juv),1.29e-05,0.004000437
Phalangiidae sp. (juv),Malthodes sp. (juv),0.005966949,0.004000437
Protaphorura armata,Malthodes sp. (juv),8.73e-06,0.004000437
Robertus lividus,Malthodes sp. (juv),0.008396656,0.004000437
Scolopendrella cf. subnuda {s},Malthodes sp. (juv),2.33e-05,0.004000437
Staphylinidae spec,Malthodes sp. (juv),0.004003596,0.004000437
Trachytes aegrota,Malthodes sp. (juv),3.7e-05,0.004000437
Trachytes aegrota (juv) {s},Malthodes sp. (juv),2.42e-05,0.004000437
Trachytes pauperior (juv),Malthodes sp. (juv),1.16e-05,0.004000437
Veigaia cerva (juv),Malthodes sp. (juv),3.3e-05,0.004000437
Veigaia exigua,Malthodes sp. (juv),1.59e-05,0.004000437
algae,Malthodes sp. (juv),-999,0.004000437
dead organic matter,Malthodes sp. (juv),-999,0.004000437
roots,Malthodes sp. (juv),-999,0.004000437
Allacma fusca,Staphylinidae spec,1.02e-05,0.004003596
Amaurobius sp. (juv),Staphylinidae spec,0.012068147,0.004003596
Cantharidae sp.,Staphylinidae spec,0.004843955,0.004003596
Desoria violacea,Staphylinidae spec,8.34e-06,0.004003596
Entomobrya sp.,Staphylinidae spec,6.75e-06,0.004003596
Folsomia fimetaria,Staphylinidae spec,5.41e-06,0.004003596
Folsomia quadrioculata,Staphylinidae spec,5.41e-06,0.004003596
Geophilomorpha sp.,Staphylinidae spec,0.006669259,0.004003596
Lepidocyrtus lanuginosus,Staphylinidae spec,8.99e-06,0.004003596
Lithobius mutabilis,Staphylinidae spec,0.004660424,0.004003596
Lysigamasus cf conus,Staphylinidae spec,2.49e-05,0.004003596
Mesaphorura sp.,Staphylinidae spec,1.46e-05,0.004003596
Micranurida granulata,Staphylinidae spec,1.29e-05,0.004003596
Oppiella nova,Staphylinidae spec,8.99e-06,0.004003596
Pergamasinae (juv) {xs},Staphylinidae spec,6.46e-06,0.004003596
Robertus lividus,Staphylinidae spec,0.008396656,0.004003596
Sminthurinus aureus,Staphylinidae spec,5.1e-06,0.004003596
Tomocerus vulgaris,Staphylinidae spec,1.46e-05,0.004003596
Trachytes aegrota,Staphylinidae spec,3.7e-05,0.004003596
Trachytes aegrota (juv) {s},Staphylinidae spec,2.42e-05,0.004003596
Veigaia sp. (juv),Staphylinidae spec,6.03e-06,0.004003596
Zercon cf gurensis,Staphylinidae spec,1.22e-05,0.004003596
omnivorous nematodes,Staphylinidae spec,6.02e-05,0.004003596
Lithobius cf. mutabilis (juv),Chrysomelidae sp.,0.001784674,0.004621467
Tenuiphantes tenebricola,Chrysomelidae sp.,0.001080164,0.004621467
Trichoniscus sp.,Chrysomelidae sp.,0.001742812,0.004621467
Allacma fusca,Lithobius mutabilis,1.02e-05,0.004660424
Desoria violacea,Lithobius mutabilis,8.34e-06,0.004660424
Enchytraeidae,Lithobius mutabilis,-999,0.004660424
Lepidocyrtus lanuginosus,Lithobius mutabilis,8.99e-06,0.004660424
Zercon cf gurensis,Lithobius mutabilis,1.22e-05,0.004660424
mykorrhiza,Lithobius mutabilis,-999,0.004660424
plants,Lithobius mutabilis,-999,0.004660424
Tachypodoiulus niger,Allaiulus nitidus {xl},0.063822,0.00468865
Eupelops plicatus,Porcellio sp.,7.89e-05,0.004806301
root feeding nematodes,Porcellio sp.,2.35e-07,0.004806301
Allacma fusca,Cantharidae sp.,1.02e-05,0.004843955
Amaurobius sp. (juv),Cantharidae sp.,0.012068147,0.004843955
Desoria violacea,Cantharidae sp.,8.34e-06,0.004843955
Enchytraeidae,Cantharidae sp.,-999,0.004843955
Folsomia fimetaria,Cantharidae sp.,5.41e-06,0.004843955
Folsomia quadrioculata,Cantharidae sp.,5.41e-06,0.004843955
Geophilomorpha sp.,Cantharidae sp.,0.006669259,0.004843955
Lepidocyrtus lanuginosus,Cantharidae sp.,8.99e-06,0.004843955
Lithobius sp1 {s},Cantharidae sp.,4.11e-05,0.004843955
Lysigamasus cf conus,Cantharidae sp.,2.49e-05,0.004843955
Micranurida granulata,Cantharidae sp.,1.29e-05,0.004843955
Robertus lividus,Cantharidae sp.,0.008396656,0.004843955
Scolopendrella cf. subnuda {s},Cantharidae sp.,2.33e-05,0.004843955
Trachytes aegrota (juv) {s},Cantharidae sp.,2.42e-05,0.004843955
Veigaia nemorensis,Cantharidae sp.,4.83e-05,0.004843955
Zercon cf gurensis,Cantharidae sp.,1.22e-05,0.004843955
root feeding nematodes,Ligidium hypnorum,2.35e-07,0.005681208
Amaurobius sp. (juv),Phalangiidae sp. (juv),0.012068147,0.005966949
Geophilomorpha sp.,Phalangiidae sp. (juv),0.006669259,0.005966949
Lysigamasus lapponicus,Phalangiidae sp. (juv),5.21e-05,0.005966949
Robertus lividus,Phalangiidae sp. (juv),0.008396656,0.005966949
plants,Phalangiidae sp. (juv),-999,0.005966949
Desoria violacea,Geophilomorpha sp.,8.34e-06,0.006669259
Enchytraeidae,Geophilomorpha sp.,-999,0.006669259
Lithobius sp1 {s},Geophilomorpha sp.,4.11e-05,0.006669259
Lithobius sp2 {s},Geophilomorpha sp.,6.6e-05,0.006669259
Lysigamasus cf conus,Geophilomorpha sp.,2.49e-05,0.006669259
Lysigamasus lapponicus,Geophilomorpha sp.,5.21e-05,0.006669259
Trachytes aegrota,Geophilomorpha sp.,3.7e-05,0.006669259
roots,Geophilomorpha sp.,-999,0.006669259
Phalacridae sp.,Dalopius marginatus (juv) {l},0.001762372,0.007338728
Amaurobius sp. (juv),Robertus lividus,0.012068147,0.008396656
Enchytraeidae,Robertus lividus,-999,0.008396656
Lithobius sp1 {s},Robertus lividus,4.11e-05,0.008396656
Lithobius sp2 {s},Robertus lividus,6.6e-05,0.008396656
Lysigamasus cf conus,Robertus lividus,2.49e-05,0.008396656
Lysigamasus lapponicus,Robertus lividus,5.21e-05,0.008396656
Megalothorax minimus,Robertus lividus,1.52e-05,0.008396656
Polydesmidae sp.,Robertus lividus,0.000201582,0.008396656
Protaphorura armata,Robertus lividus,8.73e-06,0.008396656
Trachytes aegrota,Robertus lividus,3.7e-05,0.008396656
Veigaia cerva (juv),Robertus lividus,3.3e-05,0.008396656
Veigaia exigua,Robertus lividus,1.59e-05,0.008396656
algae,Robertus lividus,-999,0.008396656
dead organic matter,Robertus lividus,-999,0.008396656
roots,Robertus lividus,-999,0.008396656
plants,Elateridae sp1 (juv) {l},-999,0.01092301
Folsomia fimetaria,Amaurobius sp. (juv),5.41e-06,0.012068147
Folsomia quadrioculata,Amaurobius sp. (juv),5.41e-06,0.012068147
Geholaspis mandibularis,Amaurobius sp. (juv),7.64e-05,0.012068147
Lithobius mutabilis,Amaurobius sp. (juv),0.004660424,0.012068147
Lithobius sp1 {s},Amaurobius sp. (juv),4.11e-05,0.012068147
Lithobius sp2 {s},Amaurobius sp. (juv),6.6e-05,0.012068147
Lysigamasus cf conus,Amaurobius sp. (juv),2.49e-05,0.012068147
Lysigamasus lapponicus,Amaurobius sp. (juv),5.21e-05,0.012068147
Megalothorax minimus,Amaurobius sp. (juv),1.52e-05,0.012068147
Micranurida granulata,Amaurobius sp. (juv),1.29e-05,0.012068147
Polydesmidae sp.,Amaurobius sp. (juv),0.000201582,0.012068147
Trachytes aegrota,Amaurobius sp. (juv),3.7e-05,0.012068147
Trachytes aegrota (juv) {s},Amaurobius sp. (juv),2.42e-05,0.012068147
Veigaia nemorensis,Amaurobius sp. (juv),4.83e-05,0.012068147
roots,Amaurobius sp. (juv),-999,0.012068147
algae,Coleoptera sp. (juv),-999,0.027960341
leaf litter,Coleoptera sp. (juv),-999,0.027960341
fungivorous nematodes,Octolasion sp. (juv),5.35e-07,0.053333333
bacteria,Aporrectodea rosea (juv),9.5e-16,0.085811429
flagellates,Arionidae sp.,3.63e-07,0.173821667
mykorrhiza,Arionidae sp.,-999,0.173821667
root exudates,Arionidae sp.,-999,0.173821667
root exudates,Aporrectodea caliginosa (juv) {xxxl},-999,0.207777778
root exudates,Aporrectodea caliginosa (juv) {xl},-999,0.267537302
root exudates,Lumbricus rubellus (juv) {xxl},-999,0.32269697
root exudates,Octolasion tyrtaeum (juv) {xxl},-999,0.378272222
algae,Octolasion tyrtaeum{xxxl},-999,2.000714286
