Prey,Predator,PreyMass,PredatorMass
root exudates,Zercon cf gurensis,-999,1.22e-05
Enchytraeidae,Mesaphorura sp.,-999,1.46e-05
algae,Oppiella subpectinata,-999,1.52e-05
amoebae,Oppiella subpectinata,2.8e-08,1.52e-05
ciliates,Oppiella subpectinata,2.63e-09,1.52e-05
root exudates,Oppiella subpectinata,-999,1.52e-05
Desoria violacea,Megalothorax minimus,8.34e-06,1.52e-05
Parisotoma notabilis,Megalothorax minimus,2.41e-06,1.52e-05
Zercon cf gurensis,Megalothorax minimus,1.22e-05,1.52e-05
dead organic matter,Megalothorax minimus,-999,1.52e-05
root exudates,Megalothorax minimus,-999,1.52e-05
Enchytraeidae,Chamobates cuspidatus,-999,1.55e-05
ciliates,Chamobates cuspidatus,2.63e-09,1.55e-05
leaf litter,Chamobates cuspidatus,-999,1.55e-05
Lysigamasus sp. (juv),Veigaia exigua,2.42e-05,1.59e-05
Trombidiidae,Veigaia exigua,0.000694885,1.59e-05
algae,Veigaia exigua,-999,1.59e-05
amoebae,Veigaia exigua,2.8e-08,1.59e-05
bacteria,Veigaia exigua,9.5e-16,1.59e-05
ciliates,Veigaia exigua,2.63e-09,1.59e-05
mykorrhiza,Veigaia exigua,-999,1.59e-05
plants,Veigaia exigua,-999,1.59e-05
roots,Veigaia exigua,-999,1.59e-05
Desoria violacea,Hypochthonius luteus,8.34e-06,1.67e-05
Enchytraeidae,Hypochthonius luteus,-999,1.67e-05
Folsomia quadrioculata,Hypochthonius luteus,5.41e-06,1.67e-05
Parisotoma notabilis,Hypochthonius luteus,2.41e-06,1.67e-05
bacteria,Hypochthonius luteus,9.5e-16,1.67e-05
root exudates,Hypochthonius luteus,-999,1.67e-05
Atheta sp. (juv),Lysigamasus sp. (juv),0.000175231,2.42e-05
Hahnia pusilla,Lysigamasus sp. (juv),0.001021355,2.42e-05
Hypochthonius rufulus,Lysigamasus sp. (juv),2.51e-05,2.42e-05
Oppiella subpectinata,Lysigamasus sp. (juv),1.52e-05,2.42e-05
Oribatida sp. (juv),Lysigamasus sp. (juv),7.36e-07,2.42e-05
Pergamasinae (male),Lysigamasus sp. (juv),9.62e-05,2.42e-05
Suctobelbella sp.,Lysigamasus sp. (juv),6.17e-06,2.42e-05
Tachyusa sp. (juv),Lysigamasus sp. (juv),0.000198338,2.42e-05
Tapinocyba insecta,Lysigamasus sp. (juv),0.001163738,2.42e-05
algae,Lysigamasus sp. (juv),-999,2.42e-05
bacteria,Lysigamasus sp. (juv),9.5e-16,2.42e-05
ciliates,Lysigamasus sp. (juv),2.63e-09,2.42e-05
flagellates,Lysigamasus sp. (juv),3.63e-07,2.42e-05
leaf litter,Lysigamasus sp. (juv),-999,2.42e-05
mykorrhiza,Lysigamasus sp. (juv),-999,2.42e-05
plants,Lysigamasus sp. (juv),-999,2.42e-05
roots,Lysigamasus sp. (juv),-999,2.42e-05
saphrophytes,Lysigamasus sp. (juv),-999,2.42e-05
Enchytraeidae,Atropacarus striculus,-999,2.49e-05
Phthiracarus lentulus,Atropacarus striculus,0.000228193,2.49e-05
algae,Atropacarus striculus,-999,2.49e-05
bacteria,Atropacarus striculus,9.5e-16,2.49e-05
ciliates,Atropacarus striculus,2.63e-09,2.49e-05
flagellates,Atropacarus striculus,3.63e-07,2.49e-05
predacious nematodes,Atropacarus striculus,3.56e-06,2.49e-05
Enchytraeidae,Hypochthonius rufulus,-999,2.51e-05
bacteria,Hypochthonius rufulus,9.5e-16,2.51e-05
ciliates,Hypochthonius rufulus,2.63e-09,2.51e-05
dead organic matter,Hypochthonius rufulus,-999,2.51e-05
Enchytraeidae,Ceratozetes gracilis,-999,3.57e-05
ciliates,Ceratozetes gracilis,2.63e-09,3.57e-05
dead organic matter,Ceratozetes gracilis,-999,3.57e-05
leaf litter,Ceratozetes gracilis,-999,3.57e-05
amoebae,Scutigerella immaculata {s},2.8e-08,7.15e-05
ciliates,Scutigerella immaculata {s},2.63e-09,7.15e-05
flagellates,Scutigerella immaculata {s},3.63e-07,7.15e-05
leaf litter,Eupelops plicatus,-999,7.89e-05
amoebae,Eulohmannia ribagai,2.8e-08,8.7e-05
bacteria,Eulohmannia ribagai,9.5e-16,8.7e-05
ciliates,Eulohmannia ribagai,2.63e-09,8.7e-05
flagellates,Eulohmannia ribagai,3.63e-07,8.7e-05
predacious nematodes,Eulohmannia ribagai,3.56e-06,8.7e-05
roots,Eulohmannia ribagai,-999,8.7e-05
Atheta sp. (juv),Pergamasinae (male),0.000175231,9.62e-05
Linyphiidae (juv),Pergamasinae (male),0.000519895,9.62e-05
Lithobius sp2 {l},Pergamasinae (male),0.000157031,9.62e-05
Microneta viaria,Pergamasinae (male),0.001863227,9.62e-05
Tachyusa sp. (juv),Pergamasinae (male),0.000198338,9.62e-05
amoebae,Pergamasinae (male),2.8e-08,9.62e-05
bacteria,Pergamasinae (male),9.5e-16,9.62e-05
ciliates,Pergamasinae (male),2.63e-09,9.62e-05
mykorrhiza,Pergamasinae (male),-999,9.62e-05
Abax ovalis,Lithobius sp2 {l},0.178420123,0.000157031
Aporrectodea caliginosa,Lithobius sp2 {l},0.607275641,0.000157031
Aporrectodea caliginosa (juv) {xl},Lithobius sp2 {l},0.267537302,0.000157031
Aporrectodea rosea (juv),Lithobius sp2 {l},0.085811429,0.000157031
Cepea hortensis,Lithobius sp2 {l},0.278305436,0.000157031
Clausilia bidentata,Lithobius sp2 {l},0.079863719,0.000157031
Coleoptera sp. (juv),Lithobius sp2 {l},0.027960341,0.000157031
Diplocephalus picinus,Lithobius sp2 {l},0.001612679,0.000157031
Elateridae sp.,Lithobius sp2 {l},0.02957777,0.000157031
Enchytraeidae,Lithobius sp2 {l},-999,0.000157031
Geophilus flavus,Lithobius sp2 {l},0.007949148,0.000157031
Geophilus ribauti,Lithobius sp2 {l},0.004253993,0.000157031
Helicidae sp. (juv),Lithobius sp2 {l},0.010157043,0.000157031
Julidae sp.,Lithobius sp2 {l},0.00617,0.000157031
Lumbricus terrestris (juv) {xxl},Lithobius sp2 {l},0.48375,0.000157031
Neobisium sp.,Lithobius sp2 {l},0.001603525,0.000157031
Octolasion tyrtaeum (juv) {xxl},Lithobius sp2 {l},0.378272222,0.000157031
Phalangiidae sp. (juv),Lithobius sp2 {l},0.005966949,0.000157031
Pterostichus strenuus,Lithobius sp2 {l},0.019881566,0.000157031
Staphylinidae spec,Lithobius sp2 {l},0.004003596,0.000157031
algae,Lithobius sp2 {l},-999,0.000157031
amoebae,Lithobius sp2 {l},2.8e-08,0.000157031
bacteria,Lithobius sp2 {l},9.5e-16,0.000157031
ciliates,Lithobius sp2 {l},2.63e-09,0.000157031
dead organic matter,Lithobius sp2 {l},-999,0.000157031
flagellates,Lithobius sp2 {l},3.63e-07,0.000157031
omnivorous nematodes,Lithobius sp2 {l},6.02e-05,0.000157031
plants,Lithobius sp2 {l},-999,0.000157031
predacious nematodes,Lithobius sp2 {l},3.56e-06,0.000157031
root exudates,Lithobius sp2 {l},-999,0.000157031
roots,Lithobius sp2 {l},-999,0.000157031
Hahnia pusilla,Atheta sp. (juv),0.001021355,0.000175231
Linyphiidae (juv),Atheta sp. (juv),0.000519895,0.000175231
Tachyusa sp. (juv),Atheta sp. (juv),0.000198338,0.000175231
Tapinocyba insecta,Atheta sp. (juv),0.001163738,0.000175231
Trombidiidae,Atheta sp. (juv),0.000694885,0.000175231
leaf litter,Atheta sp. (juv),-999,0.000175231
Eupelops plicatus,Tachyusa sp. (juv),7.89e-05,0.000198338
Hahnia pusilla,Tachyusa sp. (juv),0.001021355,0.000198338
Linyphiidae (juv),Tachyusa sp. (juv),0.000519895,0.000198338
Oppiella nova,Tachyusa sp. (juv),8.99e-06,0.000198338
Pantelozetes paolii,Tachyusa sp. (juv),1.22e-05,0.000198338
Quadroppia quadricarinata,Tachyusa sp. (juv),4.77e-06,0.000198338
Tapinocyba insecta,Tachyusa sp. (juv),0.001163738,0.000198338
Trombidiidae,Tachyusa sp. (juv),0.000694885,0.000198338
Enchytraeidae,Phthiracarus lentulus,-999,0.000228193
algae,Phthiracarus lentulus,-999,0.000228193
bacteria,Phthiracarus lentulus,9.5e-16,0.000228193
ciliates,Phthiracarus lentulus,2.63e-09,0.000228193
flagellates,Phthiracarus lentulus,3.63e-07,0.000228193
predacious nematodes,Phthiracarus lentulus,3.56e-06,0.000228193
Lithobius sp2 {l},Aleocharinae sp1 (juv),0.000157031,0.000349987
leaf litter,Aleocharinae sp1 (juv),-999,0.000349987
amoebae,Trichoniscus pusillus {m},2.8e-08,0.000404192
ciliates,Trichoniscus pusillus {m},2.63e-09,0.000404192
dead organic matter,Trichoniscus pusillus {m},-999,0.000404192
root exudates,Trichoniscus pusillus {m},-999,0.000404192
dead organic matter,Steganacarus magnus,-999,0.0004634
root exudates,Steganacarus magnus,-999,0.0004634
Parisotoma notabilis,Linyphiidae (juv),2.41e-06,0.000519895
Trombidiidae,Linyphiidae (juv),0.000694885,0.000519895
amoebae,Linyphiidae (juv),2.8e-08,0.000519895
bacterivorous nematodes,Linyphiidae (juv),8.52e-07,0.000519895
ciliates,Linyphiidae (juv),2.63e-09,0.000519895
fungivorous nematodes,Linyphiidae (juv),5.35e-07,0.000519895
leaf litter,Linyphiidae (juv),-999,0.000519895
omnivorous nematodes,Linyphiidae (juv),6.02e-05,0.000519895
plants,Linyphiidae (juv),-999,0.000519895
predacious nematodes,Linyphiidae (juv),3.56e-06,0.000519895
root exudates,Linyphiidae (juv),-999,0.000519895
root feeding nematodes,Linyphiidae (juv),2.35e-07,0.000519895
saphrophytes,Linyphiidae (juv),-999,0.000519895
Geophilus ribauti,Trombidiidae,0.004253993,0.000694885
Isotomidae sp.,Trombidiidae,3.27e-06,0.000694885
Neobisium sp.,Trombidiidae,0.001603525,0.000694885
Sminthurinus aureus,Trombidiidae,5.1e-06,0.000694885
Sminthurinus sp. (juv),Trombidiidae,5.1e-06,0.000694885
leaf litter,Trombidiidae,-999,0.000694885
Agelenidae sp. (juv),Hahnia pusilla,0.009143081,0.001021355
Desoria violacea,Hahnia pusilla,8.34e-06,0.001021355
Diplocephalus picinus,Hahnia pusilla,0.001612679,0.001021355
Eupelops plicatus,Hahnia pusilla,7.89e-05,0.001021355
Glomeris sp. (juv) {m},Hahnia pusilla,0.000269864,0.001021355
Isotomidae sp.,Hahnia pusilla,3.27e-06,0.001021355
Lepidocyrtus lanuginosus,Hahnia pusilla,8.99e-06,0.001021355
Oppiella nova,Hahnia pusilla,8.99e-06,0.001021355
Pantelozetes paolii,Hahnia pusilla,1.22e-05,0.001021355
Parisotoma notabilis,Hahnia pusilla,2.41e-06,0.001021355
Phalangiidae sp. (juv),Hahnia pusilla,0.005966949,0.001021355
Quadroppia quadricarinata,Hahnia pusilla,4.77e-06,0.001021355
Sminthurinus aureus,Hahnia pusilla,5.1e-06,0.001021355
Sminthurinus sp. (juv),Hahnia pusilla,5.1e-06,0.001021355
Staphylinidae spec,Hahnia pusilla,0.004003596,0.001021355
Tapinocyba insecta,Hahnia pusilla,0.001163738,0.001021355
amoebae,Hahnia pusilla,2.8e-08,0.001021355
ciliates,Hahnia pusilla,2.63e-09,0.001021355
fungivorous nematodes,Hahnia pusilla,5.35e-07,0.001021355
leaf litter,Hahnia pusilla,-999,0.001021355
omnivorous nematodes,Hahnia pusilla,6.02e-05,0.001021355
predacious nematodes,Hahnia pusilla,3.56e-06,0.001021355
saphrophytes,Hahnia pusilla,-999,0.001021355
Desoria violacea,Tapinocyba insecta,8.34e-06,0.001163738
Diplocephalus picinus,Tapinocyba insecta,0.001612679,0.001163738
Folsomia quadrioculata,Tapinocyba insecta,5.41e-06,0.001163738
Hahnia pusilla,Tapinocyba insecta,0.001021355,0.001163738
Isotomidae sp.,Tapinocyba insecta,3.27e-06,0.001163738
Lepidocyrtus lanuginosus,Tapinocyba insecta,8.99e-06,0.001163738
Lithobius crassipes,Tapinocyba insecta,0.003348347,0.001163738
Lithobius sp.,Tapinocyba insecta,0.00359344,0.001163738
Microneta viaria,Tapinocyba insecta,0.001863227,0.001163738
Parisotoma notabilis,Tapinocyba insecta,2.41e-06,0.001163738
Phalangiidae sp. (juv),Tapinocyba insecta,0.005966949,0.001163738
Sminthurinus sp. (juv),Tapinocyba insecta,5.1e-06,0.001163738
Stenaphorura denisi,Tapinocyba insecta,4.75e-06,0.001163738
bacterivorous nematodes,Tapinocyba insecta,8.52e-07,0.001163738
fungivorous nematodes,Tapinocyba insecta,5.35e-07,0.001163738
omnivorous nematodes,Tapinocyba insecta,6.02e-05,0.001163738
saphrophytes,Tapinocyba insecta,-999,0.001163738
Ceratozetes gracilis,Nargus anisotomoides,3.57e-05,0.001385543
algae,Nargus anisotomoides,-999,0.001385543
bacteria,Nargus anisotomoides,9.5e-16,0.001385543
ciliates,Nargus anisotomoides,2.63e-09,0.001385543
flagellates,Nargus anisotomoides,3.63e-07,0.001385543
predacious nematodes,Nargus anisotomoides,3.56e-06,0.001385543
Diplocephalus picinus,Neobisium sp.,0.001612679,0.001603525
Eupelops plicatus,Neobisium sp.,7.89e-05,0.001603525
Folsomia quadrioculata,Neobisium sp.,5.41e-06,0.001603525
Isotomidae sp.,Neobisium sp.,3.27e-06,0.001603525
Lepidocyrtus lanuginosus,Neobisium sp.,8.99e-06,0.001603525
Megalothorax minimus,Neobisium sp.,1.52e-05,0.001603525
Mesaphorura sp.,Neobisium sp.,1.46e-05,0.001603525
Microneta viaria,Neobisium sp.,0.001863227,0.001603525
Oppiella nova,Neobisium sp.,8.99e-06,0.001603525
Pantelozetes paolii,Neobisium sp.,1.22e-05,0.001603525
Phalangiidae sp. (juv),Neobisium sp.,0.005966949,0.001603525
Quadroppia quadricarinata,Neobisium sp.,4.77e-06,0.001603525
Sminthurinus sp. (juv),Neobisium sp.,5.1e-06,0.001603525
Stenaphorura denisi,Neobisium sp.,4.75e-06,0.001603525
Veigaia exigua,Neobisium sp.,1.59e-05,0.001603525
Zercon cf gurensis,Neobisium sp.,1.22e-05,0.001603525
Folsomia quadrioculata,Diplocephalus picinus,5.41e-06,0.001612679
Isotomidae sp.,Diplocephalus picinus,3.27e-06,0.001612679
Lepidocyrtus lanuginosus,Diplocephalus picinus,8.99e-06,0.001612679
Megalothorax minimus,Diplocephalus picinus,1.52e-05,0.001612679
Sminthurinus aureus,Diplocephalus picinus,5.1e-06,0.001612679
predacious nematodes,Diplocephalus picinus,3.56e-06,0.001612679
root feeding nematodes,Diplocephalus picinus,2.35e-07,0.001612679
saphrophytes,Diplocephalus picinus,-999,0.001612679
Ceratozetes gracilis,Microneta viaria,3.57e-05,0.001863227
Coelotes sp. (juv) {l},Microneta viaria,0.003123892,0.001863227
Desoria violacea,Microneta viaria,8.34e-06,0.001863227
Folsomia quadrioculata,Microneta viaria,5.41e-06,0.001863227
Glomeris sp. (juv) {m},Microneta viaria,0.000269864,0.001863227
Isotomidae sp.,Microneta viaria,3.27e-06,0.001863227
Lepidocyrtus lanuginosus,Microneta viaria,8.99e-06,0.001863227
Megalothorax minimus,Microneta viaria,1.52e-05,0.001863227
Mesaphorura sp.,Microneta viaria,1.46e-05,0.001863227
Phthiracarus lentulus,Microneta viaria,0.000228193,0.001863227
Steganacarus magnus,Microneta viaria,0.0004634,0.001863227
Veigaia exigua,Microneta viaria,1.59e-05,0.001863227
Zercon cf gurensis,Microneta viaria,1.22e-05,0.001863227
predacious nematodes,Microneta viaria,3.56e-06,0.001863227
Lepidocyrtus lanuginosus,Coelotes sp. (juv) {l},8.99e-06,0.003123892
Lithobius crassipes,Coelotes sp. (juv) {l},0.003348347,0.003123892
Lysigamasus sp. (juv),Coelotes sp. (juv) {l},2.42e-05,0.003123892
Megalothorax minimus,Coelotes sp. (juv) {l},1.52e-05,0.003123892
Coelotes terrestris,Lithobius crassipes,0.03574029,0.003348347
Folsomia quadrioculata,Lithobius crassipes,5.41e-06,0.003348347
Geophilus flavus,Lithobius crassipes,0.007949148,0.003348347
Geophilus ribauti,Lithobius crassipes,0.004253993,0.003348347
Lepidocyrtus lanuginosus,Lithobius crassipes,8.99e-06,0.003348347
Lithobius sp.,Lithobius crassipes,0.00359344,0.003348347
Lysigamasus sp. (juv),Lithobius crassipes,2.42e-05,0.003348347
Megalothorax minimus,Lithobius crassipes,1.52e-05,0.003348347
Abax ovalis,Lithobius sp.,0.178420123,0.00359344
Abax parallelepipedus,Lithobius sp.,0.427211499,0.00359344
Geophilus flavus,Lithobius sp.,0.007949148,0.00359344
Geophilus ribauti,Lithobius sp.,0.004253993,0.00359344
Megalothorax minimus,Lithobius sp.,1.52e-05,0.00359344
Mesaphorura sp.,Lithobius sp.,1.46e-05,0.00359344
Folsomia quadrioculata,Staphylinidae spec,5.41e-06,0.004003596
Megalothorax minimus,Staphylinidae spec,1.52e-05,0.004003596
Abax ovalis,Geophilus ribauti,0.178420123,0.004253993
Abax parallelepipedus,Geophilus ribauti,0.427211499,0.004253993
Geophilus flavus,Geophilus ribauti,0.007949148,0.004253993
bacteria,Geophilus ribauti,9.5e-16,0.004253993
leaf litter,Geophilus ribauti,-999,0.004253993
mykorrhiza,Geophilus ribauti,-999,0.004253993
saphrophytes,Geophilus ribauti,-999,0.004253993
Desoria violacea,Phalangiidae sp. (juv),8.34e-06,0.005966949
Eupelops plicatus,Phalangiidae sp. (juv),7.89e-05,0.005966949
Isotomidae sp.,Phalangiidae sp. (juv),3.27e-06,0.005966949
Lysigamasus sp. (juv),Phalangiidae sp. (juv),2.42e-05,0.005966949
Megalothorax minimus,Phalangiidae sp. (juv),1.52e-05,0.005966949
Mesaphorura sp.,Phalangiidae sp. (juv),1.46e-05,0.005966949
Oppiella nova,Phalangiidae sp. (juv),8.99e-06,0.005966949
Pantelozetes paolii,Phalangiidae sp. (juv),1.22e-05,0.005966949
Parisotoma notabilis,Phalangiidae sp. (juv),2.41e-06,0.005966949
Quadroppia quadricarinata,Phalangiidae sp. (juv),4.77e-06,0.005966949
Sminthurinus aureus,Phalangiidae sp. (juv),5.1e-06,0.005966949
Sminthurinus sp. (juv),Phalangiidae sp. (juv),5.1e-06,0.005966949
Stenaphorura denisi,Phalangiidae sp. (juv),4.75e-06,0.005966949
Veigaia exigua,Phalangiidae sp. (juv),1.59e-05,0.005966949
Zercon cf gurensis,Phalangiidae sp. (juv),1.22e-05,0.005966949
bacterivorous nematodes,Phalangiidae sp. (juv),8.52e-07,0.005966949
fungivorous nematodes,Phalangiidae sp. (juv),5.35e-07,0.005966949
root feeding nematodes,Phalangiidae sp. (juv),2.35e-07,0.005966949
Steganacarus magnus,Julidae sp.,0.0004634,0.00617
amoebae,Julidae sp.,2.8e-08,0.00617
ciliates,Julidae sp.,2.63e-09,0.00617
dead organic matter,Julidae sp.,-999,0.00617
root exudates,Julidae sp.,-999,0.00617
Eupelops plicatus,Geophilus flavus,7.89e-05,0.007949148
Scutigerella immaculata {s},Geophilus flavus,7.15e-05,0.007949148
plants,Geophilus flavus,-999,0.007949148
roots,Geophilus flavus,-999,0.007949148
Clubiona comta,Agelenidae sp. (juv),0.009930466,0.009143081
Histopona torpida,Agelenidae sp. (juv),0.030705366,0.009143081
Julidae sp.,Agelenidae sp. (juv),0.00617,0.009143081
Megalothorax minimus,Agelenidae sp. (juv),1.52e-05,0.009143081
Mesaphorura sp.,Agelenidae sp. (juv),1.46e-05,0.009143081
Notiophilus biguttatus,Agelenidae sp. (juv),0.009963206,0.009143081
Pterostichus sp.,Agelenidae sp. (juv),0.14115915,0.009143081
Pterostichus strenuus,Agelenidae sp. (juv),0.019881566,0.009143081
Scutigerella immaculata {s},Agelenidae sp. (juv),7.15e-05,0.009143081
Geophilus ribauti,Clubiona comta,0.004253993,0.009930466
Histopona torpida,Clubiona comta,0.030705366,0.009930466
Julidae sp.,Clubiona comta,0.00617,0.009930466
Megalothorax minimus,Clubiona comta,1.52e-05,0.009930466
Mesaphorura sp.,Clubiona comta,1.46e-05,0.009930466
Notiophilus biguttatus,Clubiona comta,0.009963206,0.009930466
Phthiracarus lentulus,Clubiona comta,0.000228193,0.009930466
Pterostichus strenuus,Clubiona comta,0.019881566,0.009930466
Zercon cf gurensis,Clubiona comta,1.22e-05,0.009930466
Abax ovalis,Notiophilus biguttatus,0.178420123,0.009963206
Abax parallelepipedus,Notiophilus biguttatus,0.427211499,0.009963206
Coelotes terrestris,Notiophilus biguttatus,0.03574029,0.009963206
Coleoptera sp. (juv),Notiophilus biguttatus,0.027960341,0.009963206
Elateridae sp.,Notiophilus biguttatus,0.02957777,0.009963206
Histopona torpida,Notiophilus biguttatus,0.030705366,0.009963206
Phthiracarus lentulus,Notiophilus biguttatus,0.000228193,0.009963206
Pterostichus strenuus,Notiophilus biguttatus,0.019881566,0.009963206
ciliates,Porcellio spinicornis,2.63e-09,0.010511452
dead organic matter,Porcellio spinicornis,-999,0.010511452
root exudates,Porcellio spinicornis,-999,0.010511452
Abax ovalis,Pterostichus strenuus,0.178420123,0.019881566
Atheta sp. (juv),Pterostichus strenuus,0.000175231,0.019881566
Ceratozetes gracilis,Pterostichus strenuus,3.57e-05,0.019881566
Coleoptera sp. (juv),Pterostichus strenuus,0.027960341,0.019881566
Elateridae sp.,Pterostichus strenuus,0.02957777,0.019881566
