Prey,Predator,PreyMass,PredatorMass
Bezzia,Heleniella ornaticollis,0.000162023,7.3e-05
Calopteryx splendens,Heleniella ornaticollis,0.000357821,7.3e-05
Goera pilosa,Heleniella ornaticollis,0.004878428,7.3e-05
Gyrosigma nodiferum,Heleniella ornaticollis,6.84e-08,7.3e-05
Heremodromia,Heleniella ornaticollis,0.000658717,7.3e-05
Hydracarina,Heleniella ornaticollis,0.000288806,7.3e-05
Mystacides longicornis,Heleniella ornaticollis,0.001228135,7.3e-05
Pinnularia appendiculata,Heleniella ornaticollis,2.19e-09,7.3e-05
Pseudostaurosira brevistriata,Heleniella ornaticollis,2.46e-09,7.3e-05
Salmo trutta,Heleniella ornaticollis,32.43793607,7.3e-05
Amphora libyca,Ithytrichia,8.65e-10,7.38e-05
Amphora pediculus,Ithytrichia,5.23e-10,7.38e-05
Cocconeis neodiminuta,Ithytrichia,6.86e-09,7.38e-05
Cymbella sinuata,Ithytrichia,3.45e-09,7.38e-05
Meridion circulare,Ithytrichia,3.53e-09,7.38e-05
Pinnularia appendiculata,Ithytrichia,2.19e-09,7.38e-05
Staurosirella pinnata,Ithytrichia,2.07e-09,7.38e-05
Surirella brebissonii,Ithytrichia,1.58e-08,7.38e-05
Achnanthes lanceolata,Stempellina bausei,3.62e-09,8.13e-05
Agapetus fuscipes,Stempellina bausei,0.003163828,8.13e-05
Ancylus fluviatilis,Stempellina bausei,0.0097517,8.13e-05
Baetis rhodani,Stempellina bausei,0.000746418,8.13e-05
Cymbella sinuata,Stempellina bausei,3.45e-09,8.13e-05
Ephemera danica,Stempellina bausei,0.002985056,8.13e-05
Heptagenia sulphurea,Stempellina bausei,0.000215082,8.13e-05
Lepidostoma hirtum,Stempellina bausei,0.000612784,8.13e-05
Limnius volckmari,Stempellina bausei,0.000553686,8.13e-05
Nemoura avicularis,Stempellina bausei,0.003155618,8.13e-05
Orectochilus villosus,Stempellina bausei,0.01038965,8.13e-05
Oulimnius tuberculatus,Stempellina bausei,0.000237609,8.13e-05
Pisidium,Stempellina bausei,0.012187002,8.13e-05
Prodiamesa olivacea,Stempellina bausei,0.001440825,8.13e-05
Achnanthes helvetica,Cryptochironomus,2.27e-09,8.68e-05
Achnanthes lanceolata,Cryptochironomus,3.62e-09,8.68e-05
Achnanthes minutissima,Cryptochironomus,9.13e-10,8.68e-05
Ancylus fluviatilis,Cryptochironomus,0.0097517,8.68e-05
Calopteryx splendens,Cryptochironomus,0.000357821,8.68e-05
Cymbella sinuata,Cryptochironomus,3.45e-09,8.68e-05
Denticula kuetzingii,Cryptochironomus,7.37e-09,8.68e-05
Fragilaria fasciculata,Cryptochironomus,3.87e-09,8.68e-05
Gyrosigma nodiferum,Cryptochironomus,6.84e-08,8.68e-05
Heptagenia sulphurea,Cryptochironomus,0.000215082,8.68e-05
Heremodromia,Cryptochironomus,0.000658717,8.68e-05
Hydracarina,Cryptochironomus,0.000288806,8.68e-05
Ithytrichia,Cryptochironomus,7.38e-05,8.68e-05
Mystacides longicornis,Cryptochironomus,0.001228135,8.68e-05
Physa fontinalis,Cryptochironomus,0.003445422,8.68e-05
Pinnularia appendiculata,Cryptochironomus,2.19e-09,8.68e-05
Salmo trutta,Cryptochironomus,32.43793607,8.68e-05
Surirella brebissonii,Cryptochironomus,1.58e-08,8.68e-05
Denticula kuetzingii,Epoicocladius flavens,7.37e-09,9.71e-05
Goera pilosa,Epoicocladius flavens,0.004878428,9.71e-05
Gyrosigma nodiferum,Epoicocladius flavens,6.84e-08,9.71e-05
Hydracarina,Epoicocladius flavens,0.000288806,9.71e-05
Ithytrichia,Epoicocladius flavens,7.38e-05,9.71e-05
Mystacides longicornis,Epoicocladius flavens,0.001228135,9.71e-05
Physa fontinalis,Epoicocladius flavens,0.003445422,9.71e-05
Pseudostaurosira brevistriata,Epoicocladius flavens,2.46e-09,9.71e-05
Achnanthes delicatula,Tanytarsini,4.41e-09,9.86e-05
Achnanthes lanceolata,Tanytarsini,3.62e-09,9.86e-05
Achnanthes minutissima,Tanytarsini,9.13e-10,9.86e-05
Ancylus fluviatilis,Tanytarsini,0.0097517,9.86e-05
Baetis rhodani,Tanytarsini,0.000746418,9.86e-05
Bezzia,Tanytarsini,0.000162023,9.86e-05
Fragilaria fasciculata,Tanytarsini,3.87e-09,9.86e-05
Gammarus pulex,Tanytarsini,0.002429482,9.86e-05
Heptagenia sulphurea,Tanytarsini,0.000215082,9.86e-05
Heremodromia,Tanytarsini,0.000658717,9.86e-05
Ithytrichia,Tanytarsini,7.38e-05,9.86e-05
Limnephilus lunatus,Tanytarsini,0.002143481,9.86e-05
Mystacides longicornis,Tanytarsini,0.001228135,9.86e-05
Nemoura avicularis,Tanytarsini,0.003155618,9.86e-05
Physa fontinalis,Tanytarsini,0.003445422,9.86e-05
Pinnularia appendiculata,Tanytarsini,2.19e-09,9.86e-05
Potamophylax cingulatus,Tanytarsini,0.026891886,9.86e-05
Barbatula barbatula,Parametriocnemus stylatus,15.26231247,0.000104589
Gyrosigma nodiferum,Parametriocnemus stylatus,6.84e-08,0.000104589
Heremodromia,Parametriocnemus stylatus,0.000658717,0.000104589
Ithytrichia,Parametriocnemus stylatus,7.38e-05,0.000104589
Mystacides longicornis,Parametriocnemus stylatus,0.001228135,0.000104589
Physa fontinalis,Parametriocnemus stylatus,0.003445422,0.000104589
Pinnularia appendiculata,Parametriocnemus stylatus,2.19e-09,0.000104589
Pseudostaurosira brevistriata,Parametriocnemus stylatus,2.46e-09,0.000104589
Salmo trutta,Parametriocnemus stylatus,32.43793607,0.000104589
Achnanthes delicatula,Polypedilum convictum,4.41e-09,0.000118642
Achnanthes helvetica,Polypedilum convictum,2.27e-09,0.000118642
Cymbella sinuata,Polypedilum convictum,3.45e-09,0.000118642
Denticula kuetzingii,Polypedilum convictum,7.37e-09,0.000118642
Fragilaria fasciculata,Polypedilum convictum,3.87e-09,0.000118642
Goera pilosa,Polypedilum convictum,0.004878428,0.000118642
Gyrosigma nodiferum,Polypedilum convictum,6.84e-08,0.000118642
Heremodromia,Polypedilum convictum,0.000658717,0.000118642
Hydracarina,Polypedilum convictum,0.000288806,0.000118642
Ithytrichia,Polypedilum convictum,7.38e-05,0.000118642
Lepidostoma hirtum,Polypedilum convictum,0.000612784,0.000118642
Meridion circulare,Polypedilum convictum,3.53e-09,0.000118642
Mystacides longicornis,Polypedilum convictum,0.001228135,0.000118642
Orectochilus villosus,Polypedilum convictum,0.01038965,0.000118642
Physa fontinalis,Polypedilum convictum,0.003445422,0.000118642
Pinnularia appendiculata,Polypedilum convictum,2.19e-09,0.000118642
Pseudostaurosira brevistriata,Polypedilum convictum,2.46e-09,0.000118642
Salmo trutta,Polypedilum convictum,32.43793607,0.000118642
Bezzia,Cricotopus bicinctus,0.000162023,0.000129092
Denticula kuetzingii,Cricotopus bicinctus,7.37e-09,0.000129092
Goera pilosa,Cricotopus bicinctus,0.004878428,0.000129092
Heremodromia,Cricotopus bicinctus,0.000658717,0.000129092
Hydracarina,Cricotopus bicinctus,0.000288806,0.000129092
Ithytrichia,Cricotopus bicinctus,7.38e-05,0.000129092
Mystacides longicornis,Cricotopus bicinctus,0.001228135,0.000129092
Physa fontinalis,Cricotopus bicinctus,0.003445422,0.000129092
Pinnularia appendiculata,Cricotopus bicinctus,2.19e-09,0.000129092
Pseudostaurosira brevistriata,Cricotopus bicinctus,2.46e-09,0.000129092
Salmo trutta,Cricotopus bicinctus,32.43793607,0.000129092
Barbatula barbatula,Tvetenia,15.26231247,0.000152897
Denticula kuetzingii,Tvetenia,7.37e-09,0.000152897
Goera pilosa,Tvetenia,0.004878428,0.000152897
Heremodromia,Tvetenia,0.000658717,0.000152897
Hydracarina,Tvetenia,0.000288806,0.000152897
Ithytrichia,Tvetenia,7.38e-05,0.000152897
Mystacides longicornis,Tvetenia,0.001228135,0.000152897
Physa fontinalis,Tvetenia,0.003445422,0.000152897
Pinnularia appendiculata,Tvetenia,2.19e-09,0.000152897
Pseudostaurosira brevistriata,Tvetenia,2.46e-09,0.000152897
Salmo trutta,Tvetenia,32.43793607,0.000152897
Achnanthes delicatula,Bezzia,4.41e-09,0.000162023
Achnanthes helvetica,Bezzia,2.27e-09,0.000162023
Achnanthes lanceolata,Bezzia,3.62e-09,0.000162023
Amphora pediculus,Bezzia,5.23e-10,0.000162023
Barbatula barbatula,Bezzia,15.26231247,0.000162023
Cocconeis disculus,Bezzia,1.37e-08,0.000162023
Cocconeis neodiminuta,Bezzia,6.86e-09,0.000162023
Cocconeis placentula,Bezzia,1.49e-08,0.000162023
Cymbella sinuata,Bezzia,3.45e-09,0.000162023
Fragilaria fasciculata,Bezzia,3.87e-09,0.000162023
Goera pilosa,Bezzia,0.004878428,0.000162023
Gomphonema minutiforme,Bezzia,5e-09,0.000162023
Gyrosigma nodiferum,Bezzia,6.84e-08,0.000162023
Heremodromia,Bezzia,0.000658717,0.000162023
Hydracarina,Bezzia,0.000288806,0.000162023
Nitzschia frustulum,Bezzia,6e-09,0.000162023
Nitzschia perminuta,Bezzia,6e-09,0.000162023
Pinnularia appendiculata,Bezzia,2.19e-09,0.000162023
Salmo trutta,Bezzia,32.43793607,0.000162023
Simulium equinum,Bezzia,0.000162885,0.000162023
Simulium intermedium,Bezzia,0.000472497,0.000162023
Simulium lundstromi,Bezzia,0.000519977,0.000162023
Staurosira construens,Bezzia,3.42e-09,0.000162023
Staurosirella leptostauron,Bezzia,2.07e-09,0.000162023
Staurosirella pinnata,Bezzia,2.07e-09,0.000162023
Surirella brebissonii,Bezzia,1.58e-08,0.000162023
Amphora libyca,Simulium equinum,8.65e-10,0.000162885
Amphora pediculus,Simulium equinum,5.23e-10,0.000162885
Athripsodes,Simulium equinum,0.000788183,0.000162885
Barbatula barbatula,Simulium equinum,15.26231247,0.000162885
Denticula kuetzingii,Simulium equinum,7.37e-09,0.000162885
Elmis aenea,Simulium equinum,0.000163479,0.000162885
Goera pilosa,Simulium equinum,0.004878428,0.000162885
Gyrosigma nodiferum,Simulium equinum,6.84e-08,0.000162885
Ithytrichia,Simulium equinum,7.38e-05,0.000162885
Mystacides longicornis,Simulium equinum,0.001228135,0.000162885
Navicula cryptocephala,Simulium equinum,1.29e-08,0.000162885
Navicula radiosa,Simulium equinum,1.29e-08,0.000162885
Navicula seminulum,Simulium equinum,1.29e-08,0.000162885
Nitzschia perminuta,Simulium equinum,6e-09,0.000162885
Nitzschia recta,Simulium equinum,2.02e-08,0.000162885
Physa fontinalis,Simulium equinum,0.003445422,0.000162885
Pinnularia appendiculata,Simulium equinum,2.19e-09,0.000162885
Pseudostaurosira brevistriata,Simulium equinum,2.46e-09,0.000162885
Barbatula barbatula,Elmis aenea,15.26231247,0.000163479
Calopteryx splendens,Elmis aenea,0.000357821,0.000163479
Goera pilosa,Elmis aenea,0.004878428,0.000163479
Gyrosigma nodiferum,Elmis aenea,6.84e-08,0.000163479
Heremodromia,Elmis aenea,0.000658717,0.000163479
Ithytrichia,Elmis aenea,7.38e-05,0.000163479
Mystacides longicornis,Elmis aenea,0.001228135,0.000163479
Physa fontinalis,Elmis aenea,0.003445422,0.000163479
Salmo trutta,Elmis aenea,32.43793607,0.000163479
Barbatula barbatula,Heptagenia sulphurea,15.26231247,0.000215082
Bezzia,Heptagenia sulphurea,0.000162023,0.000215082
Calopteryx splendens,Heptagenia sulphurea,0.000357821,0.000215082
Denticula kuetzingii,Heptagenia sulphurea,7.37e-09,0.000215082
Goera pilosa,Heptagenia sulphurea,0.004878428,0.000215082
Gyrosigma nodiferum,Heptagenia sulphurea,6.84e-08,0.000215082
Heremodromia,Heptagenia sulphurea,0.000658717,0.000215082
Hydracarina,Heptagenia sulphurea,0.000288806,0.000215082
Ithytrichia,Heptagenia sulphurea,7.38e-05,0.000215082
Physa fontinalis,Heptagenia sulphurea,0.003445422,0.000215082
Salmo trutta,Heptagenia sulphurea,32.43793607,0.000215082
Barbatula barbatula,Oulimnius tuberculatus,15.26231247,0.000237609
Calopteryx splendens,Oulimnius tuberculatus,0.000357821,0.000237609
Denticula kuetzingii,Oulimnius tuberculatus,7.37e-09,0.000237609
Gyrosigma nodiferum,Oulimnius tuberculatus,6.84e-08,0.000237609
Hydracarina,Oulimnius tuberculatus,0.000288806,0.000237609
Physa fontinalis,Oulimnius tuberculatus,0.003445422,0.000237609
Cocconeis disculus,Hydracarina,1.37e-08,0.000288806
Halesus radiatus,Hydracarina,0.008838611,0.000288806
Hydropsyche siltalai,Hydracarina,0.006520027,0.000288806
Staurosirella leptostauron,Hydracarina,2.07e-09,0.000288806
Bezzia,Pseudorthocladius,0.000162023,0.000338411
Calopteryx splendens,Pseudorthocladius,0.000357821,0.000338411
Denticula kuetzingii,Pseudorthocladius,7.37e-09,0.000338411
Goera pilosa,Pseudorthocladius,0.004878428,0.000338411
Gyrosigma nodiferum,Pseudorthocladius,6.84e-08,0.000338411
Heremodromia,Pseudorthocladius,0.000658717,0.000338411
Hydracarina,Pseudorthocladius,0.000288806,0.000338411
Physa fontinalis,Pseudorthocladius,0.003445422,0.000338411
Achnanthes delicatula,Calopteryx splendens,4.41e-09,0.000357821
Achnanthes lanceolata,Calopteryx splendens,3.62e-09,0.000357821
Achnanthes minutissima,Calopteryx splendens,9.13e-10,0.000357821
Amphora pediculus,Calopteryx splendens,5.23e-10,0.000357821
Cymbella sinuata,Calopteryx splendens,3.45e-09,0.000357821
Fragilaria fasciculata,Calopteryx splendens,3.87e-09,0.000357821
Gammarus pulex,Calopteryx splendens,0.002429482,0.000357821
Melosira varians,Calopteryx splendens,6.41e-09,0.000357821
Sialis lutaria,Calopteryx splendens,0.011671145,0.000357821
Staurosirella pinnata,Calopteryx splendens,2.07e-09,0.000357821
Barbatula barbatula,Caenis luctuosa,15.26231247,0.000374245
Calopteryx splendens,Caenis luctuosa,0.000357821,0.000374245
Denticula kuetzingii,Caenis luctuosa,7.37e-09,0.000374245
Heremodromia,Caenis luctuosa,0.000658717,0.000374245
Mystacides longicornis,Caenis luctuosa,0.001228135,0.000374245
Salmo trutta,Caenis luctuosa,32.43793607,0.000374245
Ancylus fluviatilis,Simulium intermedium,0.0097517,0.000472497
Oulimnius tuberculatus,Simulium intermedium,0.000237609,0.000472497
Pisidium,Simulium intermedium,0.012187002,0.000472497
Baetis rhodani,Simulium lundstromi,0.000746418,0.000519977
Barbatula barbatula,Simulium lundstromi,15.26231247,0.000519977
Elmis aenea,Simulium lundstromi,0.000163479,0.000519977
Gammarus pulex,Simulium lundstromi,0.002429482,0.000519977
Gasterosteus aculeatus,Simulium lundstromi,1.17735314,0.000519977
Heremodromia,Simulium lundstromi,0.000658717,0.000519977
Limnephilus rhombicus,Simulium lundstromi,0.02026648,0.000519977
Navicula cincta,Simulium lundstromi,4.94e-09,0.000519977
Navicula cryptocephala,Simulium lundstromi,1.29e-08,0.000519977
Navicula seminulum,Simulium lundstromi,1.29e-08,0.000519977
Navicula tripunctata,Simulium lundstromi,2.47e-08,0.000519977
Navicula veneta,Simulium lundstromi,3.7e-08,0.000519977
Nitzschia frustulum,Simulium lundstromi,6e-09,0.000519977
Nitzschia perminuta,Simulium lundstromi,6e-09,0.000519977
Potamophylax cingulatus,Simulium lundstromi,0.026891886,0.000519977
Sialis lutaria,Simulium lundstromi,0.011671145,0.000519977
Staurosira construens,Simulium lundstromi,3.42e-09,0.000519977
Staurosirella leptostauron,Simulium lundstromi,2.07e-09,0.000519977
Surirella brebissonii,Simulium lundstromi,1.58e-08,0.000519977
Fragilaria fasciculata,Thienemannimyia,3.87e-09,0.000528527
Limnephilus rhombicus,Thienemannimyia,0.02026648,0.000528527
Meridion circulare,Thienemannimyia,3.53e-09,0.000528527
Pseudostaurosira brevistriata,Thienemannimyia,2.46e-09,0.000528527
Staurosirella leptostauron,Thienemannimyia,2.07e-09,0.000528527
Barbatula barbatula,Limnius volckmari,15.26231247,0.000553686
Bezzia,Limnius volckmari,0.000162023,0.000553686
Calopteryx splendens,Limnius volckmari,0.000357821,0.000553686
Goera pilosa,Limnius volckmari,0.004878428,0.000553686
Hydracarina,Limnius volckmari,0.000288806,0.000553686
Ithytrichia,Limnius volckmari,7.38e-05,0.000553686
Mystacides longicornis,Limnius volckmari,0.001228135,0.000553686
Physa fontinalis,Limnius volckmari,0.003445422,0.000553686
Salmo trutta,Limnius volckmari,32.43793607,0.000553686
Barbatula barbatula,Lepidostoma hirtum,15.26231247,0.000612784
Calopteryx splendens,Lepidostoma hirtum,0.000357821,0.000612784
Goera pilosa,Lepidostoma hirtum,0.004878428,0.000612784
Gyrosigma nodiferum,Lepidostoma hirtum,6.84e-08,0.000612784
Heremodromia,Lepidostoma hirtum,0.000658717,0.000612784
Hydracarina,Lepidostoma hirtum,0.000288806,0.000612784
Ithytrichia,Lepidostoma hirtum,7.38e-05,0.000612784
Mystacides longicornis,Lepidostoma hirtum,0.001228135,0.000612784
Thienemannimyia,Lepidostoma hirtum,0.000528527,0.000612784
Amphora libyca,Heremodromia,8.65e-10,0.000658717
Athripsodes,Heremodromia,0.000788183,0.000658717
Baetis rhodani,Heremodromia,0.000746418,0.000658717
Cocconeis disculus,Heremodromia,1.37e-08,0.000658717
Cocconeis placentula,Heremodromia,1.49e-08,0.000658717
Meridion circulare,Heremodromia,3.53e-09,0.000658717
Navicula cryptocephala,Heremodromia,1.29e-08,0.000658717
Navicula minima,Heremodromia,1.11e-09,0.000658717
Nitzschia frustulum,Heremodromia,6e-09,0.000658717
Potamophylax cingulatus,Heremodromia,0.026891886,0.000658717
Sialis lutaria,Heremodromia,0.011671145,0.000658717
Simulium equinum,Heremodromia,0.000162885,0.000658717
Staurosira construens,Heremodromia,3.42e-09,0.000658717
Achnanthes helvetica,Baetis rhodani,2.27e-09,0.000746418
Barbatula barbatula,Baetis rhodani,15.26231247,0.000746418
Calopteryx splendens,Baetis rhodani,0.000357821,0.000746418
Denticula kuetzingii,Baetis rhodani,7.37e-09,0.000746418
Goera pilosa,Baetis rhodani,0.004878428,0.000746418
Gyrosigma nodiferum,Baetis rhodani,6.84e-08,0.000746418
Hydracarina,Baetis rhodani,0.000288806,0.000746418
Ithytrichia,Baetis rhodani,7.38e-05,0.000746418
Melosira varians,Baetis rhodani,6.41e-09,0.000746418
Physa fontinalis,Baetis rhodani,0.003445422,0.000746418
Pinnularia appendiculata,Baetis rhodani,2.19e-09,0.000746418
Salmo trutta,Baetis rhodani,32.43793607,0.000746418
Staurosirella pinnata,Baetis rhodani,2.07e-09,0.000746418
Surirella brebissonii,Baetis rhodani,1.58e-08,0.000746418
Achnanthes delicatula,Athripsodes,4.41e-09,0.000788183
Bezzia,Athripsodes,0.000162023,0.000788183
Oligochaeta,Athripsodes,0.003815428,0.000788183
Staurosirella leptostauron,Athripsodes,2.07e-09,0.000788183
Staurosirella pinnata,Athripsodes,2.07e-09,0.000788183
Asellus aquaticus,Polycentropus flavomaculatus,0.002102653,0.000867016
Athripsodes,Polycentropus flavomaculatus,0.000788183,0.000867016
Halesus radiatus,Polycentropus flavomaculatus,0.008838611,0.000867016
Hydropsyche pellucidula,Polycentropus flavomaculatus,0.010641174,0.000867016
Lepidostoma hirtum,Polycentropus flavomaculatus,0.000612784,0.000867016
Nitzschia recta,Polycentropus flavomaculatus,2.02e-08,0.000867016
Orectochilus villosus,Polycentropus flavomaculatus,0.01038965,0.000867016
Oulimnius tuberculatus,Polycentropus flavomaculatus,0.000237609,0.000867016
Pisidium,Polycentropus flavomaculatus,0.012187002,0.000867016
Potamophylax cingulatus,Polycentropus flavomaculatus,0.026891886,0.000867016
Achnanthes delicatula,Ablabesmyia monilis,4.41e-09,0.001004011
Achnanthes lanceolata,Ablabesmyia monilis,3.62e-09,0.001004011
Agapetus fuscipes,Ablabesmyia monilis,0.003163828,0.001004011
Ancylus fluviatilis,Ablabesmyia monilis,0.0097517,0.001004011
Asellus aquaticus,Ablabesmyia monilis,0.002102653,0.001004011
Athripsodes,Ablabesmyia monilis,0.000788183,0.001004011
Caenis luctuosa,Ablabesmyia monilis,0.000374245,0.001004011
Ephemera danica,Ablabesmyia monilis,0.002985056,0.001004011
Heptagenia sulphurea,Ablabesmyia monilis,0.000215082,0.001004011
Heremodromia,Ablabesmyia monilis,0.000658717,0.001004011
Hydracarina,Ablabesmyia monilis,0.000288806,0.001004011
Lepidostoma hirtum,Ablabesmyia monilis,0.000612784,0.001004011
Limnephilus lunatus,Ablabesmyia monilis,0.002143481,0.001004011
Limnephilus rhombicus,Ablabesmyia monilis,0.02026648,0.001004011
Limnius volckmari,Ablabesmyia monilis,0.000553686,0.001004011
Nemoura avicularis,Ablabesmyia monilis,0.003155618,0.001004011
Orectochilus villosus,Ablabesmyia monilis,0.01038965,0.001004011
Oulimnius tuberculatus,Ablabesmyia monilis,0.000237609,0.001004011
Pisidium,Ablabesmyia monilis,0.012187002,0.001004011
Sericostoma personatum,Ablabesmyia monilis,0.011105252,0.001004011
Staurosirella leptostauron,Ablabesmyia monilis,2.07e-09,0.001004011
Staurosirella pinnata,Ablabesmyia monilis,2.07e-09,0.001004011
Asellus aquaticus,Apsectrotanypus trifascipennis,0.002102653,0.001134434
Athripsodes,Apsectrotanypus trifascipennis,0.000788183,0.001134434
Barbatula barbatula,Apsectrotanypus trifascipennis,15.26231247,0.001134434
Caenis luctuosa,Apsectrotanypus trifascipennis,0.000374245,0.001134434
Ephemera danica,Apsectrotanypus trifascipennis,0.002985056,0.001134434
Hydropsyche pellucidula,Apsectrotanypus trifascipennis,0.010641174,0.001134434
Hydropsyche siltalai,Apsectrotanypus trifascipennis,0.006520027,0.001134434
Lepidostoma hirtum,Apsectrotanypus trifascipennis,0.000612784,0.001134434
Limnephilus lunatus,Apsectrotanypus trifascipennis,0.002143481,0.001134434
Limnephilus rhombicus,Apsectrotanypus trifascipennis,0.02026648,0.001134434
Limnius volckmari,Apsectrotanypus trifascipennis,0.000553686,0.001134434
Meridion circulare,Apsectrotanypus trifascipennis,3.53e-09,0.001134434
Nemoura avicularis,Apsectrotanypus trifascipennis,0.003155618,0.001134434
Orectochilus villosus,Apsectrotanypus trifascipennis,0.01038965,0.001134434
Oulimnius tuberculatus,Apsectrotanypus trifascipennis,0.000237609,0.001134434
Pisidium,Apsectrotanypus trifascipennis,0.012187002,0.001134434
Polycentropus flavomaculatus,Apsectrotanypus trifascipennis,0.000867016,0.001134434
Staurosirella leptostauron,Apsectrotanypus trifascipennis,2.07e-09,0.001134434
Bezzia,Nilotanypus,0.000162023,0.001201784
Hydropsyche siltalai,Nilotanypus,0.006520027,0.001201784
Amphora libyca,Mystacides longicornis,8.65e-10,0.001228135
Amphora pediculus,Mystacides longicornis,5.23e-10,0.001228135
Cocconeis neodiminuta,Mystacides longicornis,6.86e-09,0.001228135
Cymbella sinuata,Mystacides longicornis,3.45e-09,0.001228135
Meridion circulare,Mystacides longicornis,3.53e-09,0.001228135
Staurosira elliptica,Mystacides longicornis,3.42e-09,0.001228135
Achnanthes helvetica,Prodiamesa olivacea,2.27e-09,0.001440825
Achnanthes minutissima,Prodiamesa olivacea,9.13e-10,0.001440825
Barbatula barbatula,Prodiamesa olivacea,15.26231247,0.001440825
Calopteryx splendens,Prodiamesa olivacea,0.000357821,0.001440825
Cymbella sinuata,Prodiamesa olivacea,3.45e-09,0.001440825
Denticula kuetzingii,Prodiamesa olivacea,7.37e-09,0.001440825
Fragilaria fasciculata,Prodiamesa olivacea,3.87e-09,0.001440825
Gyrosigma nodiferum,Prodiamesa olivacea,6.84e-08,0.001440825
Heremodromia,Prodiamesa olivacea,0.000658717,0.001440825
Ithytrichia,Prodiamesa olivacea,7.38e-05,0.001440825
Meridion circulare,Prodiamesa olivacea,3.53e-09,0.001440825
Physa fontinalis,Prodiamesa olivacea,0.003445422,0.001440825
Pinnularia appendiculata,Prodiamesa olivacea,2.19e-09,0.001440825
Pseudostaurosira brevistriata,Prodiamesa olivacea,2.46e-09,0.001440825
Staurosirella leptostauron,Prodiamesa olivacea,2.07e-09,0.001440825
Staurosirella pinnata,Prodiamesa olivacea,2.07e-09,0.001440825
Surirella brebissonii,Prodiamesa olivacea,1.58e-08,0.001440825
Achnanthes minutissima,Asellus aquaticus,9.13e-10,0.002102653
Barbatula barbatula,Asellus aquaticus,15.26231247,0.002102653
Calopteryx splendens,Asellus aquaticus,0.000357821,0.002102653
Heremodromia,Asellus aquaticus,0.000658717,0.002102653
Hydracarina,Asellus aquaticus,0.000288806,0.002102653
Meridion circulare,Asellus aquaticus,3.53e-09,0.002102653
Mystacides longicornis,Asellus aquaticus,0.001228135,0.002102653
Physa fontinalis,Asellus aquaticus,0.003445422,0.002102653
Pseudostaurosira brevistriata,Asellus aquaticus,2.46e-09,0.002102653
Salmo trutta,Asellus aquaticus,32.43793607,0.002102653
Ancylus fluviatilis,Limnephilus lunatus,0.0097517,0.002143481
Baetis rhodani,Limnephilus lunatus,0.000746418,0.002143481
Cocconeis disculus,Limnephilus lunatus,1.37e-08,0.002143481
Cymbella sinuata,Limnephilus lunatus,3.45e-09,0.002143481
Elmis aenea,Limnephilus lunatus,0.000163479,0.002143481
