Prey,Predator,PreyMass,PredatorMass
Sphaeromatidae,Eriphia verrucosa,0.015,1
Turridae,Eriphia verrucosa,0.005,1
Zooplankton,Eriphia verrucosa,0.001,1
Acanthochitona crinita,Anemonia sulcata,0.0016,29.06
Barleeia sp.,Anemonia sulcata,0.003,29.06
Ceramium ciliatum,Anemonia sulcata,0.000228,29.06
PhytoP,Anemonia sulcata,0.0001,29.06
Polychaeta,Anemonia sulcata,0.006,29.06
Saccorhiza polyschides,Anemonia sulcata,0.000228,29.06
Zooplankton,Anemonia sulcata,0.001,29.06
