Prey,Predator,PreyMass,PredatorMass
Aphrophila noevaezelandiae,Salmo trutta,0.000126932,319.28
Archichauliodes diversus,Salmo trutta,0.001735913,319.28
Cricotopus II,Salmo trutta,8.1e-06,319.28
Eukiefidrella,Salmo trutta,4.29e-05,319.28
Hydraena homolaena,Salmo trutta,3.9e-05,319.28
Naonella,Salmo trutta,1.67e-05,319.28
Oligochaete Type I,Salmo trutta,2.07e-05,319.28
Oligochaete Type II,Salmo trutta,7.63e-05,319.28
Polypedellum,Salmo trutta,1.51e-05,319.28
Scrtid sp. (larva),Salmo trutta,0.000268862,319.28
Zealandoperla sp.,Salmo trutta,2.48e-05,319.28
