Prey,Predator,PreyMass,PredatorMass
Lathrobium sp. (juv),Lysigamasus cf conus,0.000447918,2.49e-05
Linyphiidae cf Erigoniinae (juv) {s},Lysigamasus cf conus,8.19e-05,2.49e-05
Lysigamasus lapponicus,Lysigamasus cf conus,5.21e-05,2.49e-05
Maro minutus,Lysigamasus cf conus,0.000319337,2.49e-05
bacteria,Lysigamasus cf conus,9.5e-16,2.49e-05
leaf litter,Lysigamasus cf conus,-999,2.49e-05
mykorrhiza,Lysigamasus cf conus,-999,2.49e-05
saphrophytes,Lysigamasus cf conus,-999,2.49e-05
amoebae,Carabodes subarcticus,2.8e-08,3.16e-05
bacteria,Carabodes subarcticus,9.5e-16,3.16e-05
leaf litter,Oribatula tibialis,-999,3.63e-05
Micranurida pygmaea,Trachytes aegrota,5.04e-06,3.7e-05
root exudates,Trachytes aegrota,-999,3.7e-05
Athous subfuscus (juv) {m},Lysigamasus runcatellus,0.000471002,4.31e-05
Lathrobium sp. (juv),Lysigamasus runcatellus,0.000447918,4.31e-05
Lysigamasus lapponicus,Lysigamasus runcatellus,5.21e-05,4.31e-05
Maro minutus,Lysigamasus runcatellus,0.000319337,4.31e-05
Veigaia nemorensis,Lysigamasus runcatellus,4.83e-05,4.31e-05
ciliates,Lysigamasus runcatellus,2.63e-09,4.31e-05
flagellates,Lysigamasus runcatellus,3.63e-07,4.31e-05
leaf litter,Lysigamasus runcatellus,-999,4.31e-05
mykorrhiza,Lysigamasus runcatellus,-999,4.31e-05
Atheta fungi,Veigaia nemorensis,0.00069019,4.83e-05
Atheta sp. (juv),Veigaia nemorensis,0.000175231,4.83e-05
Athous subfuscus (juv) {m},Veigaia nemorensis,0.000471002,4.83e-05
Campodea sp. {m},Veigaia nemorensis,0.000717334,4.83e-05
Lathrobium sp. (juv),Veigaia nemorensis,0.000447918,4.83e-05
Lithobius curtipes (juv),Veigaia nemorensis,0.000375759,4.83e-05
Lysigamasus lapponicus,Veigaia nemorensis,5.21e-05,4.83e-05
Maro minutus,Veigaia nemorensis,0.000319337,4.83e-05
Trombidiidae,Veigaia nemorensis,0.000694885,4.83e-05
ciliates,Veigaia nemorensis,2.63e-09,4.83e-05
flagellates,Veigaia nemorensis,3.63e-07,4.83e-05
leaf litter,Veigaia nemorensis,-999,4.83e-05
bacteria,Achipteria coleoptrata,9.5e-16,5e-05
mykorrhiza,Achipteria coleoptrata,-999,5e-05
saphrophytes,Achipteria coleoptrata,-999,5e-05
Enchytraeidae,Lysigamasus lapponicus,-999,5.21e-05
leaf litter,Lysigamasus lapponicus,-999,5.21e-05
mykorrhiza,Lysigamasus lapponicus,-999,5.21e-05
Megaphyllum projectum,Galumna tarsipennata,0.039114,5.33e-05
ciliates,Galumna tarsipennata,2.63e-09,5.33e-05
leaf litter,Galumna tarsipennata,-999,5.33e-05
plants,Galumna tarsipennata,-999,5.33e-05
Enchytraeidae,omnivorous nematodes,-999,6.02e-05
Scolopendrella cf. subnuda {s},omnivorous nematodes,2.33e-05,6.02e-05
Atheta sp. (juv),Linyphiidae cf Erigoniinae (juv) {s},0.000175231,8.19e-05
Lithobius curtipes (juv),Linyphiidae cf Erigoniinae (juv) {s},0.000375759,8.19e-05
Oribatida sp. (juv),Linyphiidae cf Erigoniinae (juv) {s},7.36e-07,8.19e-05
Protaphorura sp.,Linyphiidae cf Erigoniinae (juv) {s},8.73e-06,8.19e-05
Uropoda minima (juv),Linyphiidae cf Erigoniinae (juv) {s},7.91e-06,8.19e-05
amoebae,Linyphiidae cf Erigoniinae (juv) {s},2.8e-08,8.19e-05
ciliates,Linyphiidae cf Erigoniinae (juv) {s},2.63e-09,8.19e-05
flagellates,Linyphiidae cf Erigoniinae (juv) {s},3.63e-07,8.19e-05
fungivorous nematodes,Linyphiidae cf Erigoniinae (juv) {s},5.35e-07,8.19e-05
mykorrhiza,Linyphiidae cf Erigoniinae (juv) {s},-999,8.19e-05
omnivorous nematodes,Linyphiidae cf Erigoniinae (juv) {s},6.02e-05,8.19e-05
predacious nematodes,Linyphiidae cf Erigoniinae (juv) {s},3.56e-06,8.19e-05
Lepidocyrtus sp. (juv),Nothrus silvestris,8.99e-06,8.43e-05
Micranurida pygmaea,Nothrus silvestris,5.04e-06,8.43e-05
Rhodacarus sp.,Nothrus silvestris,2.03e-06,8.43e-05
Zercon sp. (juv),Nothrus silvestris,7.12e-06,8.43e-05
flagellates,Nothrus silvestris,3.63e-07,8.43e-05
leaf litter,Nothrus silvestris,-999,8.43e-05
dead organic matter,Chamobates subglobulus,-999,9.38e-05
leaf litter,Chamobates subglobulus,-999,9.38e-05
leaf litter,Eupelops torulosus,-999,9.55e-05
Neobisium sp.,Platynothrus peltifer,0.001603525,0.000111057
omnivorous nematodes,Platynothrus peltifer,6.02e-05,0.000111057
leaf litter,Damaeus auritus,-999,0.000154429
leaf litter,Rhysotritia duplicata,-999,0.000173747
Lithobius curtipes (juv),Atheta sp. (juv),0.000375759,0.000175231
Micraphorura absoloni,Atheta sp. (juv),3.88e-06,0.000175231
Enchytraeidae,Polydesmidae sp.,-999,0.000201582
algae,Polydesmidae sp.,-999,0.000201582
Erotylidae sp.,Galumna lanceata,0.001337558,0.000216186
omnivorous nematodes,Galumna lanceata,6.02e-05,0.000216186
Enchytraeidae,Julidae sp. (juv) {m},-999,0.000294023
Athous subfuscus (juv) {m},Maro minutus,0.000471002,0.000319337
Diplocephalus picinus,Maro minutus,0.001612679,0.000319337
Rhodacarus sp.,Maro minutus,2.03e-06,0.000319337
Uropoda minima,Maro minutus,1.34e-05,0.000319337
Uropoda minima (juv),Maro minutus,7.91e-06,0.000319337
amoebae,Maro minutus,2.8e-08,0.000319337
bacterivorous nematodes,Maro minutus,8.52e-07,0.000319337
fungivorous nematodes,Maro minutus,5.35e-07,0.000319337
leaf litter,Maro minutus,-999,0.000319337
omnivorous nematodes,Maro minutus,6.02e-05,0.000319337
root feeding nematodes,Maro minutus,2.35e-07,0.000319337
Geophilomorpha sp.,Aleocharinae sp1 (juv),0.006669259,0.000349987
root exudates,Aleocharinae sp1 (juv),-999,0.000349987
Cantharidae sp.,Lithobius curtipes (juv),0.004843955,0.000375759
Enchytraeidae,Lithobius curtipes (juv),-999,0.000375759
Euryopis flavomaculata,Lithobius curtipes (juv),0.006459925,0.000375759
Geophilomorpha sp.,Lithobius curtipes (juv),0.006669259,0.000375759
Haplodrassus silvstris,Lithobius curtipes (juv),0.046070603,0.000375759
Linyphia hortensis,Lithobius curtipes (juv),0.005205442,0.000375759
Malthodes sp. (juv),Lithobius curtipes (juv),0.004000437,0.000375759
Metellina segmentata,Lithobius curtipes (juv),0.004189325,0.000375759
Micraphorura absoloni,Lithobius curtipes (juv),3.88e-06,0.000375759
Phalangiidae sp. (juv),Lithobius curtipes (juv),0.005966949,0.000375759
Saaristoa abnormis,Lithobius curtipes (juv),0.001376267,0.000375759
Staphylinidae spec,Lithobius curtipes (juv),0.004003596,0.000375759
dead organic matter,Lithobius curtipes (juv),-999,0.000375759
mykorrhiza,Lithobius curtipes (juv),-999,0.000375759
Campodea sp. {m},Lathrobium sp. (juv),0.000717334,0.000447918
Geostiba circellaris,Lathrobium sp. (juv),0.001056938,0.000447918
Isotomiella minor,Lathrobium sp. (juv),3.27e-06,0.000447918
Rhodacarus sp.,Lathrobium sp. (juv),2.03e-06,0.000447918
Tapinocyba insecta,Lathrobium sp. (juv),0.001163738,0.000447918
Xantholinus sp. (juv) {m},Lathrobium sp. (juv),0.001552369,0.000447918
Galumna lanceata,Acrotrichis sp.,0.000216186,0.000456894
leaf litter,Acrotrichis sp.,-999,0.000456894
Cantharidae sp.,Athous subfuscus (juv) {m},0.004843955,0.000471002
Diplocephalus picinus,Athous subfuscus (juv) {m},0.001612679,0.000471002
Geophilomorpha sp.,Athous subfuscus (juv) {m},0.006669259,0.000471002
Geostiba circellaris,Athous subfuscus (juv) {m},0.001056938,0.000471002
Linyphia hortensis,Athous subfuscus (juv) {m},0.005205442,0.000471002
Liocranidae sp. (juv),Athous subfuscus (juv) {m},0.002874279,0.000471002
Lithobius sp.,Athous subfuscus (juv) {m},0.00359344,0.000471002
Oribatida sp. (juv),Athous subfuscus (juv) {m},7.36e-07,0.000471002
Othius sp. (juv) {m},Athous subfuscus (juv) {m},0.002792224,0.000471002
Protaphorura sp.,Athous subfuscus (juv) {m},8.73e-06,0.000471002
Schendyla nemorensis,Athous subfuscus (juv) {m},0.005111424,0.000471002
Tenuiphantes tenuis,Athous subfuscus (juv) {m},0.001997645,0.000471002
Theridiidae sp. (juv),Athous subfuscus (juv) {m},0.003831577,0.000471002
Trombidiidae,Athous subfuscus (juv) {m},0.000694885,0.000471002
bacteria,Athous subfuscus (juv) {m},9.5e-16,0.000471002
leaf litter,Athous subfuscus (juv) {m},-999,0.000471002
saphrophytes,Athous subfuscus (juv) {m},-999,0.000471002
Campodea sp. {m},Linyphiidae (juv),0.000717334,0.000519895
Clubionidae (juv),Linyphiidae (juv),0.003435355,0.000519895
Habrocerus capillaricornis,Linyphiidae (juv),0.001056938,0.000519895
Isotomiella minor,Linyphiidae (juv),3.27e-06,0.000519895
Liocranidae sp. (juv),Linyphiidae (juv),0.002874279,0.000519895
Lithobius sp.,Linyphiidae (juv),0.00359344,0.000519895
Malthodes sp. (juv),Linyphiidae (juv),0.004000437,0.000519895
Micranurida pygmaea,Linyphiidae (juv),5.04e-06,0.000519895
Neobisium sp.,Linyphiidae (juv),0.001603525,0.000519895
Othius sp. (juv) {m},Linyphiidae (juv),0.002792224,0.000519895
Saaristoa abnormis,Linyphiidae (juv),0.001376267,0.000519895
Tenuiphantes tenuis,Linyphiidae (juv),0.001997645,0.000519895
Uropoda minima,Linyphiidae (juv),1.34e-05,0.000519895
Uropoda minima (juv),Linyphiidae (juv),7.91e-06,0.000519895
Xantholinus sp. (juv) {m},Linyphiidae (juv),0.001552369,0.000519895
bacterivorous nematodes,Linyphiidae (juv),8.52e-07,0.000519895
fungivorous nematodes,Linyphiidae (juv),5.35e-07,0.000519895
omnivorous nematodes,Linyphiidae (juv),6.02e-05,0.000519895
predacious nematodes,Linyphiidae (juv),3.56e-06,0.000519895
root feeding nematodes,Linyphiidae (juv),2.35e-07,0.000519895
Ceratophysella sp.,Atheta fungi,5.96e-06,0.00069019
Micranurida pygmaea,Atheta fungi,5.04e-06,0.00069019
Pergamasinae (juv) {xs},Atheta fungi,6.46e-06,0.00069019
Schendyla nemorensis,Atheta fungi,0.005111424,0.00069019
Trombidiidae,Atheta fungi,0.000694885,0.00069019
Xantholinus sp. (juv) {m},Atheta fungi,0.001552369,0.00069019
omnivorous nematodes,Atheta fungi,6.02e-05,0.00069019
predacious nematodes,Atheta fungi,3.56e-06,0.00069019
roots,Atheta fungi,-999,0.00069019
saphrophytes,Atheta fungi,-999,0.00069019
Enchytraeidae,Trombidiidae,-999,0.000694885
Ceratophysella sp.,Campodea sp. {m},5.96e-06,0.000717334
Geophilomorpha sp.,Campodea sp. {m},0.006669259,0.000717334
Geostiba circellaris,Campodea sp. {m},0.001056938,0.000717334
Linyphia hortensis,Campodea sp. {m},0.005205442,0.000717334
Micranurida pygmaea,Campodea sp. {m},5.04e-06,0.000717334
Othius sp. (juv) {m},Campodea sp. {m},0.002792224,0.000717334
Pergamasinae (juv) {xs},Campodea sp. {m},6.46e-06,0.000717334
Tenuiphantes tenuis,Campodea sp. {m},0.001997645,0.000717334
Zercon sp. (juv),Campodea sp. {m},7.12e-06,0.000717334
bacteria,Campodea sp. {m},9.5e-16,0.000717334
bacterivorous nematodes,Campodea sp. {m},8.52e-07,0.000717334
fungivorous nematodes,Campodea sp. {m},5.35e-07,0.000717334
omnivorous nematodes,Campodea sp. {m},6.02e-05,0.000717334
predacious nematodes,Campodea sp. {m},3.56e-06,0.000717334
Ceratinella brevis,Geostiba circellaris,0.001816109,0.001056938
Ceratophysella sp.,Habrocerus capillaricornis,5.96e-06,0.001056938
Clubionidae (juv),Habrocerus capillaricornis,0.003435355,0.001056938
Geophilomorpha sp.,Geostiba circellaris,0.006669259,0.001056938
Geophilomorpha sp.,Habrocerus capillaricornis,0.006669259,0.001056938
Geostiba circellaris,Habrocerus capillaricornis,0.001056938,0.001056938
Haplodrassus silvstris,Geostiba circellaris,0.046070603,0.001056938
Lepidocyrtus sp. (juv),Geostiba circellaris,8.99e-06,0.001056938
Lepidocyrtus sp. (juv),Habrocerus capillaricornis,8.99e-06,0.001056938
Liocranidae sp. (juv),Geostiba circellaris,0.002874279,0.001056938
Malthodes sp. (juv),Geostiba circellaris,0.004000437,0.001056938
Micranurida pygmaea,Habrocerus capillaricornis,5.04e-06,0.001056938
Micraphorura absoloni,Geostiba circellaris,3.88e-06,0.001056938
Micraphorura absoloni,Habrocerus capillaricornis,3.88e-06,0.001056938
Neobisium sp.,Geostiba circellaris,0.001603525,0.001056938
Oppiella nova,Habrocerus capillaricornis,8.99e-06,0.001056938
Oribatida sp. (juv),Habrocerus capillaricornis,7.36e-07,0.001056938
Othius sp. (juv) {m},Geostiba circellaris,0.002792224,0.001056938
Othius sp. (juv) {m},Habrocerus capillaricornis,0.002792224,0.001056938
Pergamasinae (juv) {xs},Habrocerus capillaricornis,6.46e-06,0.001056938
Robertus lividus,Geostiba circellaris,0.008396656,0.001056938
Schendyla nemorensis,Geostiba circellaris,0.005111424,0.001056938
Tapinocyba insecta,Geostiba circellaris,0.001163738,0.001056938
Uropoda minima (juv),Geostiba circellaris,7.91e-06,0.001056938
Xantholinus sp. (juv) {m},Geostiba circellaris,0.001552369,0.001056938
Zercon sp. (juv),Geostiba circellaris,7.12e-06,0.001056938
Zercon sp. (juv),Habrocerus capillaricornis,7.12e-06,0.001056938
algae,Geostiba circellaris,-999,0.001056938
algae,Habrocerus capillaricornis,-999,0.001056938
bacteria,Habrocerus capillaricornis,9.5e-16,0.001056938
bacterivorous nematodes,Geostiba circellaris,8.52e-07,0.001056938
bacterivorous nematodes,Habrocerus capillaricornis,8.52e-07,0.001056938
dead organic matter,Geostiba circellaris,-999,0.001056938
dead organic matter,Habrocerus capillaricornis,-999,0.001056938
fungivorous nematodes,Geostiba circellaris,5.35e-07,0.001056938
fungivorous nematodes,Habrocerus capillaricornis,5.35e-07,0.001056938
mykorrhiza,Geostiba circellaris,-999,0.001056938
omnivorous nematodes,Geostiba circellaris,6.02e-05,0.001056938
predacious nematodes,Habrocerus capillaricornis,3.56e-06,0.001056938
Campodea sp. {m},Tapinocyba insecta,0.000717334,0.001163738
Ceratophysella sp.,Tapinocyba insecta,5.96e-06,0.001163738
Isotomiella minor,Tapinocyba insecta,3.27e-06,0.001163738
Julidae sp. (juv) {m},Tapinocyba insecta,0.000294023,0.001163738
Lepidocyrtus sp. (juv),Tapinocyba insecta,8.99e-06,0.001163738
Lithobius curtipes (juv),Tapinocyba insecta,0.000375759,0.001163738
Metellina segmentata,Tapinocyba insecta,0.004189325,0.001163738
Micraphorura absoloni,Tapinocyba insecta,3.88e-06,0.001163738
Othius sp. (juv) {m},Tapinocyba insecta,0.002792224,0.001163738
Parisotoma notabilis,Tapinocyba insecta,2.41e-06,0.001163738
Polydesmidae sp.,Tapinocyba insecta,0.000201582,0.001163738
Rhodacarus sp.,Tapinocyba insecta,2.03e-06,0.001163738
Saaristoa abnormis,Tapinocyba insecta,0.001376267,0.001163738
Schendyla nemorensis,Tapinocyba insecta,0.005111424,0.001163738
Staphylinidae spec,Tapinocyba insecta,0.004003596,0.001163738
Theridiidae sp. (juv),Tapinocyba insecta,0.003831577,0.001163738
Uropoda minima,Tapinocyba insecta,1.34e-05,0.001163738
Xantholinus sp. (juv) {m},Tapinocyba insecta,0.001552369,0.001163738
bacterivorous nematodes,Tapinocyba insecta,8.52e-07,0.001163738
fungivorous nematodes,Tapinocyba insecta,5.35e-07,0.001163738
omnivorous nematodes,Tapinocyba insecta,6.02e-05,0.001163738
roots,Tapinocyba insecta,-999,0.001163738
dead organic matter,Erotylidae sp.,-999,0.001337558
root exudates,Erotylidae sp.,-999,0.001337558
Aleocharinae sp1 (juv),Saaristoa abnormis,0.000349987,0.001376267
Campodea sp. {m},Saaristoa abnormis,0.000717334,0.001376267
Ceratinella brevis,Saaristoa abnormis,0.001816109,0.001376267
Clubionidae (juv),Saaristoa abnormis,0.003435355,0.001376267
Lepidocyrtus sp. (juv),Saaristoa abnormis,8.99e-06,0.001376267
Maro minutus,Saaristoa abnormis,0.000319337,0.001376267
Neobisium sp.,Saaristoa abnormis,0.001603525,0.001376267
Pergamasinae (juv) {xs},Saaristoa abnormis,6.46e-06,0.001376267
Tenuiphantes tenuis,Saaristoa abnormis,0.001997645,0.001376267
Trichouropoda ovalis,Saaristoa abnormis,2.34e-05,0.001376267
Urodiaspis tecta (juv),Saaristoa abnormis,2.28e-05,0.001376267
Uropoda minima (juv),Saaristoa abnormis,7.91e-06,0.001376267
Xantholinus sp. (juv) {m},Saaristoa abnormis,0.001552369,0.001376267
Zercon sp. (juv),Saaristoa abnormis,7.12e-06,0.001376267
bacterivorous nematodes,Saaristoa abnormis,8.52e-07,0.001376267
fungivorous nematodes,Saaristoa abnormis,5.35e-07,0.001376267
omnivorous nematodes,Saaristoa abnormis,6.02e-05,0.001376267
predacious nematodes,Saaristoa abnormis,3.56e-06,0.001376267
roots,Saaristoa abnormis,-999,0.001376267
Ceratinella brevis,Coleoptera sp.,0.001816109,0.001535648
Othius sp. (juv) {m},Coleoptera sp.,0.002792224,0.001535648
omnivorous nematodes,Coleoptera sp.,6.02e-05,0.001535648
Ceratinella brevis,Xantholinus sp. (juv) {m},0.001816109,0.001552369
Diplocephalus picinus,Xantholinus sp. (juv) {m},0.001612679,0.001552369
Euryopis flavomaculata,Xantholinus sp. (juv) {m},0.006459925,0.001552369
Geophilomorpha sp.,Xantholinus sp. (juv) {m},0.006669259,0.001552369
Lepidocyrtus sp. (juv),Xantholinus sp. (juv) {m},8.99e-06,0.001552369
Linyphia hortensis,Xantholinus sp. (juv) {m},0.005205442,0.001552369
Lithobius sp.,Xantholinus sp. (juv) {m},0.00359344,0.001552369
