Prey,Predator,PreyMass,PredatorMass
Heremodromia,Epoicocladius flavens,0.000479219,9.71e-05
Hydracarina,Epoicocladius flavens,0.000241235,9.71e-05
Ithytrichia,Epoicocladius flavens,2.25e-05,9.71e-05
Paraleptophlebia submarginata,Epoicocladius flavens,8.8e-05,9.71e-05
Physa fontinalis,Epoicocladius flavens,0.008840165,9.71e-05
Pseudolimnophila,Epoicocladius flavens,0.004749076,9.71e-05
Pseudostaurosira brevistriata,Epoicocladius flavens,2.46e-09,9.71e-05
Ptychoptera scutellaris,Epoicocladius flavens,0.042712769,9.71e-05
Salmo trutta,Epoicocladius flavens,23.27825176,9.71e-05
Serratella ignita,Epoicocladius flavens,0.000326988,9.71e-05
Achnanthes helvetica,Tanytarsini,2.27e-09,9.86e-05
Achnanthes minutissima,Tanytarsini,9.13e-10,9.86e-05
Apsectrotanypus trifascipennis,Tanytarsini,0.001134434,9.86e-05
Centroptilum luteolum,Tanytarsini,0.000272309,9.86e-05
Cymbella affinis,Tanytarsini,3.45e-09,9.86e-05
Elmis aenea,Tanytarsini,0.000188827,9.86e-05
Encyonema caespitosum,Tanytarsini,4.74e-08,9.86e-05
Encyonema minutum,Tanytarsini,3e-09,9.86e-05
Fragilaria fasciculata,Tanytarsini,3.87e-09,9.86e-05
Fragilaria ulna,Tanytarsini,5.25e-08,9.86e-05
Meridion circulare,Tanytarsini,3.53e-09,9.86e-05
Potamopyrgus antipodarum,Tanytarsini,0.003627792,9.86e-05
Asterionella formosa,Parametriocnemus stylatus,4.52e-09,0.000104589
Bezzia,Parametriocnemus stylatus,0.000274602,0.000104589
Calopteryx splendens,Parametriocnemus stylatus,0.001186597,0.000104589
Cottus gobio,Parametriocnemus stylatus,1.757341651,0.000104589
Crangonyx pseudogracilis,Parametriocnemus stylatus,0.00218753,0.000104589
Dixa,Parametriocnemus stylatus,0.000212324,0.000104589
Ellerbeckia arenaria,Parametriocnemus stylatus,8.66e-07,0.000104589
Eloeophila,Parametriocnemus stylatus,0.002211891,0.000104589
Geissleria schoenfeldii,Parametriocnemus stylatus,2.1e-09,0.000104589
Gyrosigma acuminatum,Parametriocnemus stylatus,6.84e-08,0.000104589
Gyrosigma attenuatum,Parametriocnemus stylatus,6.84e-08,0.000104589
Hydracarina,Parametriocnemus stylatus,0.000241235,0.000104589
Ithytrichia,Parametriocnemus stylatus,2.25e-05,0.000104589
Limnephilus lunatus,Parametriocnemus stylatus,0.002125967,0.000104589
Paraleptophlebia submarginata,Parametriocnemus stylatus,8.8e-05,0.000104589
Planaria torva,Parametriocnemus stylatus,0.000531692,0.000104589
Polycelis tenuis,Parametriocnemus stylatus,0.000419465,0.000104589
Pseudolimnophila,Parametriocnemus stylatus,0.004749076,0.000104589
Pseudostaurosira brevistriata,Parametriocnemus stylatus,2.46e-09,0.000104589
Salmo trutta,Parametriocnemus stylatus,23.27825176,0.000104589
Serratella ignita,Parametriocnemus stylatus,0.000326988,0.000104589
Tabellaria flocculosa,Parametriocnemus stylatus,1.54e-08,0.000104589
Zavrelimyia,Parametriocnemus stylatus,0.000343101,0.000104589
Asterionella formosa,Nanocladius rectinervis,4.52e-09,0.000115701
Bezzia,Nanocladius rectinervis,0.000274602,0.000115701
Calopteryx splendens,Nanocladius rectinervis,0.001186597,0.000115701
Calopteryx virgo,Nanocladius rectinervis,0.015029715,0.000115701
Cottus gobio,Nanocladius rectinervis,1.757341651,0.000115701
Crangonyx pseudogracilis,Nanocladius rectinervis,0.00218753,0.000115701
Ellerbeckia arenaria,Nanocladius rectinervis,8.66e-07,0.000115701
Eloeophila,Nanocladius rectinervis,0.002211891,0.000115701
Gyrosigma acuminatum,Nanocladius rectinervis,6.84e-08,0.000115701
Gyrosigma attenuatum,Nanocladius rectinervis,6.84e-08,0.000115701
Heremodromia,Nanocladius rectinervis,0.000479219,0.000115701
Hydracarina,Nanocladius rectinervis,0.000241235,0.000115701
Ithytrichia,Nanocladius rectinervis,2.25e-05,0.000115701
Macropelopia adaucta,Nanocladius rectinervis,0.001259947,0.000115701
Planaria torva,Nanocladius rectinervis,0.000531692,0.000115701
Polycelis tenuis,Nanocladius rectinervis,0.000419465,0.000115701
Pseudostaurosira brevistriata,Nanocladius rectinervis,2.46e-09,0.000115701
Sialis lutaria,Nanocladius rectinervis,0.002310095,0.000115701
Tabellaria flocculosa,Nanocladius rectinervis,1.54e-08,0.000115701
Thienemannimyia,Nanocladius rectinervis,0.000528527,0.000115701
Zavrelimyia,Nanocladius rectinervis,0.000343101,0.000115701
Achnanthes clevei,Polypedilum convictum,4.22e-09,0.000118642
Achnanthes delicatula,Polypedilum convictum,4.41e-09,0.000118642
Achnanthes helvetica,Polypedilum convictum,2.27e-09,0.000118642
Achnanthes lanceolata,Polypedilum convictum,3.62e-09,0.000118642
Achnanthes minutissima,Polypedilum convictum,9.13e-10,0.000118642
Encyonema caespitosum,Polypedilum convictum,4.74e-08,0.000118642
Encyonema minutum,Polypedilum convictum,3e-09,0.000118642
Fragilaria capucina,Polypedilum convictum,7.62e-09,0.000118642
Fragilaria fasciculata,Polypedilum convictum,3.87e-09,0.000118642
Fragilaria ulna,Polypedilum convictum,5.25e-08,0.000118642
Rhithrogena semicolorata,Polypedilum convictum,0.000799688,0.000118642
Asterionella formosa,Elmis aenea,4.52e-09,0.000188827
Calopteryx splendens,Elmis aenea,0.001186597,0.000188827
Calopteryx virgo,Elmis aenea,0.015029715,0.000188827
Cottus gobio,Elmis aenea,1.757341651,0.000188827
Dixa,Elmis aenea,0.000212324,0.000188827
Ellerbeckia arenaria,Elmis aenea,8.66e-07,0.000188827
Eloeophila,Elmis aenea,0.002211891,0.000188827
Gyrosigma attenuatum,Elmis aenea,6.84e-08,0.000188827
Paraleptophlebia submarginata,Elmis aenea,8.8e-05,0.000188827
Physa fontinalis,Elmis aenea,0.008840165,0.000188827
Polycelis tenuis,Elmis aenea,0.000419465,0.000188827
Pseudolimnophila,Elmis aenea,0.004749076,0.000188827
Ptychoptera scutellaris,Elmis aenea,0.042712769,0.000188827
Salmo trutta,Elmis aenea,23.27825176,0.000188827
Serratella ignita,Elmis aenea,0.000326988,0.000188827
Navicula lanceolata phyllepta,Dixa,3.57e-09,0.000212324
Staurosirella leptostauron,Dixa,2.07e-09,0.000212324
Dicranota,Hydracarina,0.000317409,0.000241235
Nitzschia dissipata,Hydracarina,4.7e-10,0.000241235
Asterionella formosa,Centroptilum luteolum,4.52e-09,0.000272309
Calopteryx splendens,Centroptilum luteolum,0.001186597,0.000272309
Cottus gobio,Centroptilum luteolum,1.757341651,0.000272309
Dixa,Centroptilum luteolum,0.000212324,0.000272309
Eloeophila,Centroptilum luteolum,0.002211891,0.000272309
Gyrosigma attenuatum,Centroptilum luteolum,6.84e-08,0.000272309
Hydracarina,Centroptilum luteolum,0.000241235,0.000272309
Ithytrichia,Centroptilum luteolum,2.25e-05,0.000272309
Paraleptophlebia submarginata,Centroptilum luteolum,8.8e-05,0.000272309
Planaria torva,Centroptilum luteolum,0.000531692,0.000272309
Ptychoptera scutellaris,Centroptilum luteolum,0.042712769,0.000272309
Salmo trutta,Centroptilum luteolum,23.27825176,0.000272309
Serratella ignita,Centroptilum luteolum,0.000326988,0.000272309
Achnanthes clevei,Bezzia,4.22e-09,0.000274602
Achnanthes delicatula,Bezzia,4.41e-09,0.000274602
Achnanthes helvetica,Bezzia,2.27e-09,0.000274602
Achnanthes lanceolata,Bezzia,3.62e-09,0.000274602
Achnanthes minutissima,Bezzia,9.13e-10,0.000274602
Amphora inariensis,Bezzia,1.16e-09,0.000274602
Amphora libyca,Bezzia,8.65e-10,0.000274602
Amphora pediculus,Bezzia,5.23e-10,0.000274602
Asterionella formosa,Bezzia,4.52e-09,0.000274602
Calopteryx splendens,Bezzia,0.001186597,0.000274602
Cocconeis pediculus,Bezzia,4.51e-08,0.000274602
Cocconeis placentula,Bezzia,1.49e-08,0.000274602
Cottus gobio,Bezzia,1.757341651,0.000274602
Cymbella affinis,Bezzia,3.45e-09,0.000274602
Dixa,Bezzia,0.000212324,0.000274602
Eloeophila,Bezzia,0.002211891,0.000274602
Encyonema caespitosum,Bezzia,4.74e-08,0.000274602
Fragilaria capucina,Bezzia,7.62e-09,0.000274602
Fragilaria fasciculata,Bezzia,3.87e-09,0.000274602
Fragilaria ulna,Bezzia,5.25e-08,0.000274602
Geissleria schoenfeldii,Bezzia,2.1e-09,0.000274602
Gomphonema olivaceum,Bezzia,4.42e-09,0.000274602
Gomphonema parvulum,Bezzia,3e-09,0.000274602
Gyrosigma acuminatum,Bezzia,6.84e-08,0.000274602
Heremodromia,Bezzia,0.000479219,0.000274602
Hydracarina,Bezzia,0.000241235,0.000274602
Ithytrichia,Bezzia,2.25e-05,0.000274602
Nitzschia acicularis,Bezzia,6e-09,0.000274602
Nitzschia dissipata,Bezzia,4.7e-10,0.000274602
Nitzschia flexa,Bezzia,6e-09,0.000274602
Nitzschia palea,Bezzia,5e-09,0.000274602
Nitzschia recta,Bezzia,2.02e-08,0.000274602
Nitzschia wuellerstorfii,Bezzia,6e-09,0.000274602
Paraleptophlebia submarginata,Bezzia,8.8e-05,0.000274602
Planaria torva,Bezzia,0.000531692,0.000274602
Pseudolimnophila,Bezzia,0.004749076,0.000274602
Ptychoptera scutellaris,Bezzia,0.042712769,0.000274602
Rhoicosphenia abbreviata,Bezzia,1e-08,0.000274602
Salmo trutta,Bezzia,23.27825176,0.000274602
Staurosirella pinnata,Bezzia,2.07e-09,0.000274602
Tabellaria flocculosa,Bezzia,1.54e-08,0.000274602
Achnanthes delicatula,Pisidium,4.41e-09,0.000275774
Achnanthes helvetica,Pisidium,2.27e-09,0.000275774
Achnanthes lanceolata,Pisidium,3.62e-09,0.000275774
Bezzia,Pisidium,0.000274602,0.000275774
Calopteryx splendens,Pisidium,0.001186597,0.000275774
Calopteryx virgo,Pisidium,0.015029715,0.000275774
Dicranota,Pisidium,0.000317409,0.000275774
Dixa,Pisidium,0.000212324,0.000275774
Ellerbeckia arenaria,Pisidium,8.66e-07,0.000275774
Encyonema caespitosum,Pisidium,4.74e-08,0.000275774
Encyonema minutum,Pisidium,3e-09,0.000275774
Fragilaria fasciculata,Pisidium,3.87e-09,0.000275774
Fragilaria ulna,Pisidium,5.25e-08,0.000275774
Geissleria schoenfeldii,Pisidium,2.1e-09,0.000275774
Gyrosigma acuminatum,Pisidium,6.84e-08,0.000275774
Gyrosigma attenuatum,Pisidium,6.84e-08,0.000275774
Heremodromia,Pisidium,0.000479219,0.000275774
Hydracarina,Pisidium,0.000241235,0.000275774
Ithytrichia,Pisidium,2.25e-05,0.000275774
Paraleptophlebia submarginata,Pisidium,8.8e-05,0.000275774
Physa fontinalis,Pisidium,0.008840165,0.000275774
Planaria torva,Pisidium,0.000531692,0.000275774
Polycelis tenuis,Pisidium,0.000419465,0.000275774
Ptychoptera scutellaris,Pisidium,0.042712769,0.000275774
Salmo trutta,Pisidium,23.27825176,0.000275774
Serratella ignita,Pisidium,0.000326988,0.000275774
Staurosirella leptostauron,Pisidium,2.07e-09,0.000275774
Staurosirella pinnata,Pisidium,2.07e-09,0.000275774
Tabellaria flocculosa,Pisidium,1.54e-08,0.000275774
Calopteryx splendens,Brillia modesta,0.001186597,0.000276125
Calopteryx virgo,Brillia modesta,0.015029715,0.000276125
Cottus gobio,Brillia modesta,1.757341651,0.000276125
Ellerbeckia arenaria,Brillia modesta,8.66e-07,0.000276125
Eloeophila,Brillia modesta,0.002211891,0.000276125
Geissleria schoenfeldii,Brillia modesta,2.1e-09,0.000276125
Gyrosigma acuminatum,Brillia modesta,6.84e-08,0.000276125
Gyrosigma attenuatum,Brillia modesta,6.84e-08,0.000276125
Hydracarina,Brillia modesta,0.000241235,0.000276125
Ithytrichia,Brillia modesta,2.25e-05,0.000276125
Paraleptophlebia submarginata,Brillia modesta,8.8e-05,0.000276125
Polycelis tenuis,Brillia modesta,0.000419465,0.000276125
Pseudostaurosira brevistriata,Brillia modesta,2.46e-09,0.000276125
Ptychoptera scutellaris,Brillia modesta,0.042712769,0.000276125
Salmo trutta,Brillia modesta,23.27825176,0.000276125
Serratella ignita,Brillia modesta,0.000326988,0.000276125
Tabellaria flocculosa,Brillia modesta,1.54e-08,0.000276125
Zavrelimyia,Brillia modesta,0.000343101,0.000276125
Calopteryx splendens,Dicranota,0.001186597,0.000317409
Centroptilum luteolum,Dicranota,0.000272309,0.000317409
Elmis aenea,Dicranota,0.000188827,0.000317409
Halesus radiatus,Dicranota,0.041902976,0.000317409
Heptagenia sulphurea,Dicranota,0.00048846,0.000317409
Hydropsyche pellucidula,Dicranota,0.009501287,0.000317409
Lepidostoma hirtum,Dicranota,0.000468223,0.000317409
Limnius volckmari,Dicranota,0.000323776,0.000317409
Lype reducta,Dicranota,0.001887414,0.000317409
Phoxinus phoxinus,Dicranota,2.101000538,0.000317409
Planaria torva,Dicranota,0.000531692,0.000317409
Polycelis tenuis,Dicranota,0.000419465,0.000317409
Polycentropus flavomaculatus,Dicranota,0.003157273,0.000317409
Rhithrogena semicolorata,Dicranota,0.000799688,0.000317409
Silo nigricornis,Dicranota,0.0040807,0.000317409
Silo pallipes,Dicranota,0.005930934,0.000317409
Calopteryx splendens,Limnius volckmari,0.001186597,0.000323776
Calopteryx virgo,Limnius volckmari,0.015029715,0.000323776
Cottus gobio,Limnius volckmari,1.757341651,0.000323776
Crangonyx pseudogracilis,Limnius volckmari,0.00218753,0.000323776
Dixa,Limnius volckmari,0.000212324,0.000323776
Ellerbeckia arenaria,Limnius volckmari,8.66e-07,0.000323776
Eloeophila,Limnius volckmari,0.002211891,0.000323776
Geissleria schoenfeldii,Limnius volckmari,2.1e-09,0.000323776
Gyrosigma acuminatum,Limnius volckmari,6.84e-08,0.000323776
Gyrosigma attenuatum,Limnius volckmari,6.84e-08,0.000323776
Heremodromia,Limnius volckmari,0.000479219,0.000323776
Ithytrichia,Limnius volckmari,2.25e-05,0.000323776
Paraleptophlebia submarginata,Limnius volckmari,8.8e-05,0.000323776
Physa fontinalis,Limnius volckmari,0.008840165,0.000323776
Polycelis tenuis,Limnius volckmari,0.000419465,0.000323776
Pseudolimnophila,Limnius volckmari,0.004749076,0.000323776
Ptychoptera scutellaris,Limnius volckmari,0.042712769,0.000323776
Achnanthes lanceolata,Serratella ignita,3.62e-09,0.000326988
Navicula minima,Serratella ignita,1.11e-09,0.000326988
Polycelis tenuis,Serratella ignita,0.000419465,0.000326988
Asterionella formosa,Pseudorthocladius,4.52e-09,0.000338411
Bezzia,Pseudorthocladius,0.000274602,0.000338411
Calopteryx splendens,Pseudorthocladius,0.001186597,0.000338411
Cottus gobio,Pseudorthocladius,1.757341651,0.000338411
Crangonyx pseudogracilis,Pseudorthocladius,0.00218753,0.000338411
Gyrosigma acuminatum,Pseudorthocladius,6.84e-08,0.000338411
Gyrosigma attenuatum,Pseudorthocladius,6.84e-08,0.000338411
Heremodromia,Pseudorthocladius,0.000479219,0.000338411
Hydracarina,Pseudorthocladius,0.000241235,0.000338411
Ithytrichia,Pseudorthocladius,2.25e-05,0.000338411
Paraleptophlebia submarginata,Pseudorthocladius,8.8e-05,0.000338411
Physa fontinalis,Pseudorthocladius,0.008840165,0.000338411
Planaria torva,Pseudorthocladius,0.000531692,0.000338411
Pseudolimnophila,Pseudorthocladius,0.004749076,0.000338411
Pseudostaurosira brevistriata,Pseudorthocladius,2.46e-09,0.000338411
Salmo trutta,Pseudorthocladius,23.27825176,0.000338411
Serratella ignita,Pseudorthocladius,0.000326988,0.000338411
Tabellaria flocculosa,Pseudorthocladius,1.54e-08,0.000338411
Achnanthes delicatula,Zavrelimyia,4.41e-09,0.000343101
Achnanthes lanceolata,Zavrelimyia,3.62e-09,0.000343101
Cymbella affinis,Zavrelimyia,3.45e-09,0.000343101
Dicranota,Zavrelimyia,0.000317409,0.000343101
Fragilaria capucina,Zavrelimyia,7.62e-09,0.000343101
Fragilaria ulna,Zavrelimyia,5.25e-08,0.000343101
Pseudostaurosira brevistriata,Zavrelimyia,2.46e-09,0.000343101
Rhoicosphenia abbreviata,Zavrelimyia,1e-08,0.000343101
Amphora pediculus,Polycelis tenuis,5.23e-10,0.000419465
Cocconeis placentula,Polycelis tenuis,1.49e-08,0.000419465
Crangonyx pseudogracilis,Polycelis tenuis,0.00218753,0.000419465
Elmis aenea,Polycelis tenuis,0.000188827,0.000419465
Halesus radiatus,Polycelis tenuis,0.041902976,0.000419465
Meridion circulare,Polycelis tenuis,3.53e-09,0.000419465
Navicula lanceolata phyllepta,Polycelis tenuis,3.57e-09,0.000419465
Oligochaeta,Polycelis tenuis,0.001944153,0.000419465
Asterionella formosa,Lepidostoma hirtum,4.52e-09,0.000468223
Calopteryx splendens,Lepidostoma hirtum,0.001186597,0.000468223
Calopteryx virgo,Lepidostoma hirtum,0.015029715,0.000468223
Cottus gobio,Lepidostoma hirtum,1.757341651,0.000468223
Crangonyx pseudogracilis,Lepidostoma hirtum,0.00218753,0.000468223
Dixa,Lepidostoma hirtum,0.000212324,0.000468223
Ellerbeckia arenaria,Lepidostoma hirtum,8.66e-07,0.000468223
Eloeophila,Lepidostoma hirtum,0.002211891,0.000468223
Geissleria schoenfeldii,Lepidostoma hirtum,2.1e-09,0.000468223
Gyrosigma acuminatum,Lepidostoma hirtum,6.84e-08,0.000468223
Gyrosigma attenuatum,Lepidostoma hirtum,6.84e-08,0.000468223
Heremodromia,Lepidostoma hirtum,0.000479219,0.000468223
Hydracarina,Lepidostoma hirtum,0.000241235,0.000468223
Ithytrichia,Lepidostoma hirtum,2.25e-05,0.000468223
Physa fontinalis,Lepidostoma hirtum,0.008840165,0.000468223
Salmo trutta,Lepidostoma hirtum,23.27825176,0.000468223
Serratella ignita,Lepidostoma hirtum,0.000326988,0.000468223
Zavrelimyia,Lepidostoma hirtum,0.000343101,0.000468223
Gammarus pulex,Heremodromia,0.003681951,0.000479219
Halesus radiatus,Heremodromia,0.041902976,0.000479219
Limnephilus lunatus,Heremodromia,0.002125967,0.000479219
Navicula cincta,Heremodromia,4.94e-09,0.000479219
Nitzschia heufleriana,Heremodromia,6e-09,0.000479219
Nitzschia recta,Heremodromia,2.02e-08,0.000479219
Nitzschia wuellerstorfii,Heremodromia,6e-09,0.000479219
Sialis lutaria,Heremodromia,0.002310095,0.000479219
Bezzia,Heptagenia sulphurea,0.000274602,0.00048846
Calopteryx virgo,Heptagenia sulphurea,0.015029715,0.00048846
Dixa,Heptagenia sulphurea,0.000212324,0.00048846
Ellerbeckia arenaria,Heptagenia sulphurea,8.66e-07,0.00048846
Eloeophila,Heptagenia sulphurea,0.002211891,0.00048846
Gyrosigma acuminatum,Heptagenia sulphurea,6.84e-08,0.00048846
Gyrosigma attenuatum,Heptagenia sulphurea,6.84e-08,0.00048846
Heremodromia,Heptagenia sulphurea,0.000479219,0.00048846
Hydracarina,Heptagenia sulphurea,0.000241235,0.00048846
Ithytrichia,Heptagenia sulphurea,2.25e-05,0.00048846
Macropelopia adaucta,Heptagenia sulphurea,0.001259947,0.00048846
Paraleptophlebia submarginata,Heptagenia sulphurea,8.8e-05,0.00048846
Physa fontinalis,Heptagenia sulphurea,0.008840165,0.00048846
Planaria torva,Heptagenia sulphurea,0.000531692,0.00048846
Pseudolimnophila,Heptagenia sulphurea,0.004749076,0.00048846
Ptychoptera scutellaris,Heptagenia sulphurea,0.042712769,0.00048846
Serratella ignita,Heptagenia sulphurea,0.000326988,0.00048846
Achnanthes clevei,Thienemannimyia,4.22e-09,0.000528527
Achnanthes lanceolata,Thienemannimyia,3.62e-09,0.000528527
Achnanthes minutissima,Thienemannimyia,9.13e-10,0.000528527
Cymbella affinis,Thienemannimyia,3.45e-09,0.000528527
Ephemera danica,Thienemannimyia,0.002861672,0.000528527
Fragilaria capucina,Thienemannimyia,7.62e-09,0.000528527
Fragilaria ulna,Thienemannimyia,5.25e-08,0.000528527
Gasterosteus aculeatus,Thienemannimyia,0.895512176,0.000528527
Hydropsyche pellucidula,Thienemannimyia,0.009501287,0.000528527
Staurosirella leptostauron,Thienemannimyia,2.07e-09,0.000528527
Cottus gobio,Planaria torva,1.757341651,0.000531692
Dicranota,Planaria torva,0.000317409,0.000531692
Elmis aenea,Planaria torva,0.000188827,0.000531692
Gasterosteus aculeatus,Planaria torva,0.895512176,0.000531692
Halesus digitatus,Planaria torva,0.019791008,0.000531692
Hydracarina,Planaria torva,0.000241235,0.000531692
Hydropsyche pellucidula,Planaria torva,0.009501287,0.000531692
Limnephilus lunatus,Planaria torva,0.002125967,0.000531692
Oligochaeta,Planaria torva,0.001944153,0.000531692
Paraleptophlebia submarginata,Planaria torva,8.8e-05,0.000531692
Polycentropus flavomaculatus,Planaria torva,0.003157273,0.000531692
Salmo trutta,Planaria torva,23.27825176,0.000531692
Calopteryx virgo,Rhithrogena semicolorata,0.015029715,0.000799688
Cottus gobio,Rhithrogena semicolorata,1.757341651,0.000799688
Crangonyx pseudogracilis,Rhithrogena semicolorata,0.00218753,0.000799688
Ellerbeckia arenaria,Rhithrogena semicolorata,8.66e-07,0.000799688
Eloeophila,Rhithrogena semicolorata,0.002211891,0.000799688
Geissleria schoenfeldii,Rhithrogena semicolorata,2.1e-09,0.000799688
Gyrosigma acuminatum,Rhithrogena semicolorata,6.84e-08,0.000799688
Gyrosigma attenuatum,Rhithrogena semicolorata,6.84e-08,0.000799688
Heremodromia,Rhithrogena semicolorata,0.000479219,0.000799688
Ithytrichia,Rhithrogena semicolorata,2.25e-05,0.000799688
Paraleptophlebia submarginata,Rhithrogena semicolorata,8.8e-05,0.000799688
Physa fontinalis,Rhithrogena semicolorata,0.008840165,0.000799688
Pseudolimnophila,Rhithrogena semicolorata,0.004749076,0.000799688
Ptychoptera scutellaris,Rhithrogena semicolorata,0.042712769,0.000799688
Serratella ignita,Rhithrogena semicolorata,0.000326988,0.000799688
Achnanthes clevei,Baetis rhodani,4.22e-09,0.000967958
Achnanthes delicatula,Baetis rhodani,4.41e-09,0.000967958
Achnanthes helvetica,Baetis rhodani,2.27e-09,0.000967958
Achnanthes lanceolata,Baetis rhodani,3.62e-09,0.000967958
Achnanthes minutissima,Baetis rhodani,9.13e-10,0.000967958
Asterionella formosa,Baetis rhodani,4.52e-09,0.000967958
Calopteryx splendens,Baetis rhodani,0.001186597,0.000967958
Calopteryx virgo,Baetis rhodani,0.015029715,0.000967958
Cottus gobio,Baetis rhodani,1.757341651,0.000967958
Crangonyx pseudogracilis,Baetis rhodani,0.00218753,0.000967958
Dixa,Baetis rhodani,0.000212324,0.000967958
Ellerbeckia arenaria,Baetis rhodani,8.66e-07,0.000967958
Encyonema caespitosum,Baetis rhodani,4.74e-08,0.000967958
Encyonema minutum,Baetis rhodani,3e-09,0.000967958
Geissleria schoenfeldii,Baetis rhodani,2.1e-09,0.000967958
Gyrosigma attenuatum,Baetis rhodani,6.84e-08,0.000967958
Heremodromia,Baetis rhodani,0.000479219,0.000967958
Hydracarina,Baetis rhodani,0.000241235,0.000967958
Ithytrichia,Baetis rhodani,2.25e-05,0.000967958
Melosira varians,Baetis rhodani,6.41e-09,0.000967958
Meridion circulare,Baetis rhodani,3.53e-09,0.000967958
Paraleptophlebia submarginata,Baetis rhodani,8.8e-05,0.000967958
Planaria torva,Baetis rhodani,0.000531692,0.000967958
Polycelis tenuis,Baetis rhodani,0.000419465,0.000967958
Pseudostaurosira brevistriata,Baetis rhodani,2.46e-09,0.000967958
Ptychoptera scutellaris,Baetis rhodani,0.042712769,0.000967958
Salmo trutta,Baetis rhodani,23.27825176,0.000967958
Serratella ignita,Baetis rhodani,0.000326988,0.000967958
Staurosirella pinnata,Baetis rhodani,2.07e-09,0.000967958
Tabellaria flocculosa,Baetis rhodani,1.54e-08,0.000967958
Achnanthes lanceolata,Apsectrotanypus trifascipennis,3.62e-09,0.001134434
Fragilaria capucina,Apsectrotanypus trifascipennis,7.62e-09,0.001134434
Halesus radiatus,Apsectrotanypus trifascipennis,0.041902976,0.001134434
Hydroptila,Apsectrotanypus trifascipennis,2.57e-05,0.001134434
