Prey,Predator,PreyMass,PredatorMass
Deuteraphorura inermis,Lysigamasus cornutus,8.45e-06,3.51e-05
Deuterosminthurus pallipes,Lysigamasus cornutus,5.1e-06,3.51e-05
Epicrius sp. (juv),Lysigamasus cornutus,3.7e-06,3.51e-05
Folsomia quadrioculata,Lysigamasus cornutus,5.41e-06,3.51e-05
Megalothorax minimus,Lysigamasus cornutus,1.52e-05,3.51e-05
Scolopendrella cf. subnuda {s},Lysigamasus cornutus,2.33e-05,3.51e-05
Veigaia sp. (juv),Lysigamasus cornutus,6.03e-06,3.51e-05
fungivorous nematodes,Lysigamasus cornutus,5.35e-07,3.51e-05
omnivorous nematodes,Dinychus perforatus (juv),6.02e-05,4.04e-05
predacious nematodes,Dinychus perforatus (juv),3.56e-06,4.04e-05
Deuteraphorura inermis,Veigaia nemorensis,8.45e-06,4.83e-05
Megalothorax minimus,Veigaia nemorensis,1.52e-05,4.83e-05
fungivorous nematodes,Veigaia nemorensis,5.35e-07,4.83e-05
Enchytraeidae,Macrocheles cf. dentatus (juv),-999,4.98e-05
dead organic matter,omnivorous nematodes,-999,6.02e-05
root feeding nematodes,omnivorous nematodes,2.35e-07,6.02e-05
dead organic matter,Liacarus xylariae,-999,0.000103721
Belba corynopus,Lithobius sp2 {l},7.32e-05,0.000157031
Buprestidae sp.,Lithobius sp2 {l},0.001409729,0.000157031
Dissorhina ornata,Lithobius sp2 {l},1.17e-05,0.000157031
Hermannia gibba,Lithobius sp2 {l},7.2e-05,0.000157031
Liacarus xylariae,Lithobius sp2 {l},0.000103721,0.000157031
Pachylaelaps regularis,Lithobius sp2 {l},2.81e-05,0.000157031
Scydmaenidae sp1 {m},Lithobius sp2 {l},0.00043222,0.000157031
Sminthurinus aureus,Lithobius sp2 {l},5.1e-06,0.000157031
Dinychus perforatus (juv),Atheta sp. (juv),4.04e-05,0.000175231
Epicrius sp. (juv),Atheta sp. (juv),3.7e-06,0.000175231
Macrocheles cf. dentatus (juv),Atheta sp. (juv),4.98e-05,0.000175231
dead organic matter,Pulmonata sp. (juv),-999,0.000232019
saphrophytes,Pulmonata sp. (juv),-999,0.000232019
Atropacarus striculus,Scydmaenidae sp1 {m},2.49e-05,0.00043222
Dissorhina ornata,Scydmaenidae sp1 {m},1.17e-05,0.00043222
Geholaspis mandibularis,Scydmaenidae sp1 {m},7.64e-05,0.00043222
Hermannia gibba,Scydmaenidae sp1 {m},7.2e-05,0.00043222
Liacarus xylariae,Scydmaenidae sp1 {m},0.000103721,0.00043222
Quadroppia quadricarinata,Scydmaenidae sp1 {m},4.77e-06,0.00043222
Suctobelbella sp.,Scydmaenidae sp1 {m},6.17e-06,0.00043222
Veigaia nemorensis,Scydmaenidae sp1 {m},4.83e-05,0.00043222
Zercon cf gurensis,Scydmaenidae sp1 {m},1.22e-05,0.00043222
Aleocharinae sp1 (juv),Linyphiidae (juv),0.000349987,0.000519895
Allosuctobelba grandis,Lithobius curtipes {m},3.25e-05,0.000549987
Atropacarus striculus,Lithobius curtipes {m},2.49e-05,0.000549987
Belba corynopus,Lithobius curtipes {m},7.32e-05,0.000549987
Brachychthoniidae spp.,Lithobius curtipes {m},7.11e-06,0.000549987
Chamobates cuspidatus,Lithobius curtipes {m},1.55e-05,0.000549987
Dissorhina ornata,Lithobius curtipes {m},1.17e-05,0.000549987
Glomeris sp.,Lithobius curtipes {m},0.071479722,0.000549987
Hermannia gibba,Lithobius curtipes {m},7.2e-05,0.000549987
Lepidocyrtus lanuginosus,Lithobius curtipes {m},8.99e-06,0.000549987
Oppiella nova,Lithobius curtipes {m},8.99e-06,0.000549987
Pantelozetes paolii,Lithobius curtipes {m},1.22e-05,0.000549987
Staphylinidae spec,Lithobius curtipes {m},0.004003596,0.000549987
Suctobelbella sp.,Lithobius curtipes {m},6.17e-06,0.000549987
Tectocepheus velatus alatus,Lithobius curtipes {m},1.35e-05,0.000549987
Aleocharinae sp1 (juv),Diplocephalus latifrons,0.000349987,0.000672299
Geholaspis mandibularis,Diplocephalus latifrons,7.64e-05,0.000672299
Trichoniscus pusillus {m},Diplocephalus latifrons,0.000404192,0.000672299
Aleocharinae sp1 (juv),Oxypoda annularis,0.000349987,0.000715591
Dinychus perforatus (juv),Oxypoda annularis,4.04e-05,0.000715591
Lepidocyrtus lanuginosus,Oxypoda annularis,8.99e-06,0.000715591
Pulmonata sp. (juv),Oxypoda annularis,0.000232019,0.000715591
Trachytes pauperior (juv),Oxypoda annularis,1.16e-05,0.000715591
Lepidocyrtus lanuginosus,Acrotona sylvicola,8.99e-06,0.000746442
Oxypoda annularis,Acrotona sylvicola,0.000715591,0.000746442
Vitrea diaphana (juv),Acrotona sylvicola,0.000366553,0.000746442
Zercon cf gurensis,Acrotona sylvicola,1.22e-05,0.000746442
Megalothorax minimus,Pelecopsis radicicola,1.52e-05,0.000905469
Scolopendrella cf. subnuda {s},Pelecopsis radicicola,2.33e-05,0.000905469
Trichoniscus pusillus {m},Pelecopsis radicicola,0.000404192,0.000905469
Aleocharinae sp1 (juv),Geostiba circellaris,0.000349987,0.001056938
Enchytraeidae,Geostiba circellaris,-999,0.001056938
Glomeris connexa,Geostiba circellaris,0.000381907,0.001056938
Scydmaenidae sp1 {m},Geostiba circellaris,0.00043222,0.001056938
Vitrea diaphana (juv),Geostiba circellaris,0.000366553,0.001056938
Geostiba circellaris,Saloca diceros,0.001056938,0.001156146
Mesaphorura sp.,Saloca diceros,1.46e-05,0.001156146
Oxypoda annularis,Saloca diceros,0.000715591,0.001156146
Pelecopsis radicicola,Saloca diceros,0.000905469,0.001156146
Scolopendrella cf. subnuda {s},Saloca diceros,2.33e-05,0.001156146
Trachytes pauperior{s},Saloca diceros,1.92e-05,0.001156146
Zercon cf gurensis,Saloca diceros,1.22e-05,0.001156146
Aleocharinae sp1 (juv),Tapinocyba insecta,0.000349987,0.001163738
Megalothorax minimus,Tapinocyba insecta,1.52e-05,0.001163738
Saloca diceros,Tapinocyba insecta,0.001156146,0.001163738
Scolopendrella cf. subnuda {s},Tapinocyba insecta,2.33e-05,0.001163738
Veigaia nemorensis,Tapinocyba insecta,4.83e-05,0.001163738
Oxypoda annularis,Xantholininae sp. (juv),0.000715591,0.00144613
Saloca diceros,Xantholininae sp. (juv),0.001156146,0.00144613
Vitrea diaphana (juv),Xantholininae sp. (juv),0.000366553,0.00144613
bacterivorous nematodes,Xantholininae sp. (juv),8.52e-07,0.00144613
omnivorous nematodes,Xantholininae sp. (juv),6.02e-05,0.00144613
root feeding nematodes,Xantholininae sp. (juv),2.35e-07,0.00144613
Aleocharinae sp1 (juv),Microlinyphia pusilla,0.000349987,0.001498256
Geostiba circellaris,Neobisium sp.,0.001056938,0.001603525
Linyphiidae (juv),Neobisium sp.,0.000519895,0.001603525
Oxypoda annularis,Neobisium sp.,0.000715591,0.001603525
Pulmonata sp. (juv),Neobisium sp.,0.000232019,0.001603525
Saloca diceros,Neobisium sp.,0.001156146,0.001603525
Scydmaenidae sp1 {m},Neobisium sp.,0.00043222,0.001603525
Tapinocyba insecta,Neobisium sp.,0.001163738,0.001603525
Vitrea diaphana (juv),Neobisium sp.,0.000366553,0.001603525
Aleocharinae sp1 (juv),Diplocephalus picinus,0.000349987,0.001612679
Buprestidae sp.,Diplocephalus picinus,0.001409729,0.001612679
Oxypoda annularis,Diplocephalus picinus,0.000715591,0.001612679
Pulmonata sp. (juv),Vitrea diaphana,0.000232019,0.001649759
bacteria,Trichoniscus sp.,9.5e-16,0.001742812
mykorrhiza,Trichoniscus sp.,-999,0.001742812
saphrophytes,Trichoniscus sp.,-999,0.001742812
Buprestidae sp.,Campodea sp. {l},0.001409729,0.002292383
Vitrea diaphana (juv),Campodea sp. {l},0.000366553,0.002292383
mykorrhiza,Campodea sp. {l},-999,0.002292383
saphrophytes,Campodea sp. {l},-999,0.002292383
Neobisium sp.,Clubionidae (juv),0.001603525,0.003435355
Agriotes sp.,Lithobius sp.,0.005370979,0.00359344
Allaiulus nitidus {xl},Lithobius sp.,0.00468865,0.00359344
Curculionidae sp.,Lithobius sp.,0.006092829,0.00359344
Glomeris sp.,Lithobius sp.,0.071479722,0.00359344
Phthiracarus longulus,Lithobius sp.,6.8e-05,0.00359344
Phyllobius callacartus,Lithobius sp.,0.034588768,0.00359344
Scheloribates laevigatus,Lithobius sp.,6.58e-05,0.00359344
Trichoniscus sp.,Lithobius sp.,0.001742812,0.00359344
Buprestidae sp.,Othius subuliformis,0.001409729,0.003693547
Saloca diceros,Othius subuliformis,0.001156146,0.003693547
Scydmaenidae sp1 {m},Othius subuliformis,0.00043222,0.003693547
Vitrea diaphana,Othius subuliformis,0.001649759,0.003693547
plants,Discus rotundatus (juv),-999,0.003997226
Vitrea diaphana,Staphylinidae spec,0.001649759,0.004003596
Xantholininae sp. (juv),Staphylinidae spec,0.00144613,0.004003596
Agriotes sp.,Geophilus ribauti,0.005370979,0.004253993
Allaiulus nitidus {xl},Geophilus ribauti,0.00468865,0.004253993
Amaurobius sp. (juv),Geophilus ribauti,0.012068147,0.004253993
Athous haemorrhoidalis (juv),Geophilus ribauti,0.011601014,0.004253993
Belba corynopus,Geophilus ribauti,7.32e-05,0.004253993
Coleoptera sp. (juv),Geophilus ribauti,0.027960341,0.004253993
Glomeris conspersa {l},Geophilus ribauti,0.006470922,0.004253993
Glomeris sp.,Geophilus ribauti,0.071479722,0.004253993
Hermannia gibba,Geophilus ribauti,7.2e-05,0.004253993
Julidae sp.,Geophilus ribauti,0.00617,0.004253993
Liacarus xylariae,Geophilus ribauti,0.000103721,0.004253993
Luperus luperus,Geophilus ribauti,0.008299402,0.004253993
Microlinyphia pusilla,Geophilus ribauti,0.001498256,0.004253993
Othius subuliformis,Geophilus ribauti,0.003693547,0.004253993
Phthiracarus compressus,Geophilus ribauti,0.000123863,0.004253993
Phthiracarus longulus,Geophilus ribauti,6.8e-05,0.004253993
Phyllobius callacartus,Geophilus ribauti,0.034588768,0.004253993
Trachelipus ratzeburgii,Geophilus ribauti,0.010365996,0.004253993
Amaurobius sp. (juv),Lithobius mutabilis,0.012068147,0.004660424
Belba corynopus,Lithobius mutabilis,7.32e-05,0.004660424
Cantharidae sp.,Lithobius mutabilis,0.004843955,0.004660424
Geostiba circellaris,Lithobius mutabilis,0.001056938,0.004660424
Julidae sp.,Lithobius mutabilis,0.00617,0.004660424
Lithobius sp.,Lithobius mutabilis,0.00359344,0.004660424
Othius subuliformis,Lithobius mutabilis,0.003693547,0.004660424
Phalangiidae sp. (juv),Lithobius mutabilis,0.005966949,0.004660424
Phthiracarus longulus,Lithobius mutabilis,6.8e-05,0.004660424
Phyllobius callacartus,Lithobius mutabilis,0.034588768,0.004660424
Scydmaenidae sp1 {m},Lithobius mutabilis,0.00043222,0.004660424
Trichoniscus pusillus {m},Lithobius mutabilis,0.000404192,0.004660424
Lithobius mutabilis,Cantharidae sp.,0.004660424,0.004843955
Scydmaenidae sp1 {m},Cantharidae sp.,0.00043222,0.004843955
leaf litter,Cochlicopa lubrica,-999,0.004923524
plants,Agriotes sp.,-999,0.005370979
Agriotes sp.,Geophilus insculptus,0.005370979,0.005906476
Amaurobius sp. (juv),Geophilus insculptus,0.012068147,0.005906476
Atheta sp. (juv),Geophilus insculptus,0.000175231,0.005906476
Belba corynopus,Geophilus insculptus,7.32e-05,0.005906476
Campodea sp. {l},Geophilus insculptus,0.002292383,0.005906476
Glomeris connexa,Geophilus insculptus,0.000381907,0.005906476
Glomeris conspersa {l},Geophilus insculptus,0.006470922,0.005906476
Julidae sp.,Geophilus insculptus,0.00617,0.005906476
Liacarus xylariae,Geophilus insculptus,0.000103721,0.005906476
Lithobius mutabilis,Geophilus insculptus,0.004660424,0.005906476
Microlinyphia pusilla,Geophilus insculptus,0.001498256,0.005906476
Othius subuliformis,Geophilus insculptus,0.003693547,0.005906476
Oxypoda annularis,Geophilus insculptus,0.000715591,0.005906476
Pelecopsis radicicola,Geophilus insculptus,0.000905469,0.005906476
Phthiracarus longulus,Geophilus insculptus,6.8e-05,0.005906476
Polydesmidae sp.,Geophilus insculptus,0.000201582,0.005906476
Staphylinidae spec,Geophilus insculptus,0.004003596,0.005906476
Trichoniscus pusillus {m},Geophilus insculptus,0.000404192,0.005906476
Agriotes sp.,Phalangiidae sp. (juv),0.005370979,0.005966949
Buprestidae sp.,Phalangiidae sp. (juv),0.001409729,0.005966949
Campodea sp. {l},Phalangiidae sp. (juv),0.002292383,0.005966949
Clubionidae (juv),Phalangiidae sp. (juv),0.003435355,0.005966949
Geophilus insculptus,Phalangiidae sp. (juv),0.005906476,0.005966949
Glomeris connexa,Phalangiidae sp. (juv),0.000381907,0.005966949
Lithobius mutabilis,Phalangiidae sp. (juv),0.004660424,0.005966949
Neobisium sp.,Phalangiidae sp. (juv),0.001603525,0.005966949
Othius subuliformis,Phalangiidae sp. (juv),0.003693547,0.005966949
Trichoniscus sp.,Phalangiidae sp. (juv),0.001742812,0.005966949
Vitrea diaphana,Phalangiidae sp. (juv),0.001649759,0.005966949
roots,Curculionidae sp.,-999,0.006092829
Vitrea diaphana,Aegopinella nitidula (juv),0.001649759,0.006715285
Vitrea diaphana (juv),Aegopinella nitidula (juv),0.000366553,0.006715285
leaf litter,Aegopinella nitidula (juv),-999,0.006715285
Allaiulus nitidus {xl},Notiophilus biguttatus,0.00468865,0.009963206
Buprestidae sp.,Notiophilus biguttatus,0.001409729,0.009963206
Curculionidae sp.,Notiophilus biguttatus,0.006092829,0.009963206
Geophilus insculptus,Notiophilus biguttatus,0.005906476,0.009963206
Julidae sp.,Notiophilus biguttatus,0.00617,0.009963206
Trichoniscus sp.,Notiophilus biguttatus,0.001742812,0.009963206
Athous haemorrhoidalis (juv),Amaurobius sp. (juv),0.011601014,0.012068147
Buprestidae sp.,Amaurobius sp. (juv),0.001409729,0.012068147
Clubionidae (juv),Amaurobius sp. (juv),0.003435355,0.012068147
Curculionidae sp.,Amaurobius sp. (juv),0.006092829,0.012068147
Luperus luperus,Amaurobius sp. (juv),0.008299402,0.012068147
Phalangiidae sp. (juv),Amaurobius sp. (juv),0.005966949,0.012068147
Staphylinidae spec,Amaurobius sp. (juv),0.004003596,0.012068147
leaf litter,Glomeris sp.,-999,0.071479722
saphrophytes,Lumbricus sp. (juv),-999,0.07282
Coleoptera sp. (juv),Pterostichus sp.,0.027960341,0.14115915
Geophilus insculptus,Pterostichus sp.,0.005906476,0.14115915
Phalangiidae sp. (juv),Pterostichus sp.,0.005966949,0.14115915
Staphylinidae spec,Pterostichus sp.,0.004003596,0.14115915
saphrophytes,Aporrectodea rosea,-999,0.219642857
amoebae,Lumbricus castaneus,2.8e-08,0.255
saphrophytes,Lumbricus rubellus {xxl},-999,0.921851852
