Prey,Predator,PreyMass,PredatorMass
Zoanthus sociatus,Tegula viridula,0.01,3.04
Amphitoidae,Pachygrapsus transversus,0.0011,4.35
Aplysia dactylomela,Pachygrapsus transversus,13.59,4.35
Calliopidae,Pachygrapsus transversus,0.0035,4.35
Idotea,Pachygrapsus transversus,0.0009,4.35
Polychaeta,Pachygrapsus transversus,0.0018,4.35
Sipunculidae,Pachygrapsus transversus,0.2,4.35
Zooplankton,Cinachyrella alloclada,0.001,4.9
Cinachyrella alloclada,Aplysia dactylomela,4.9,13.59
Cystodytes dellechiajei,Aplysia dactylomela,0.01,13.59
Eudistoma vannamei,Aplysia dactylomela,0.01,13.59
Neogonodactylus sp.,Aplysia dactylomela,0.925,13.59
Oligochaeta,Aplysia dactylomela,0.0006,13.59
Panopeus herbstii,Aplysia dactylomela,0.18,13.59
Phallusia nigra,Aplysia dactylomela,0.01,13.59
PhytoP,Aplysia dactylomela,0.0001,13.59
Polysyncraton amethysteum,Aplysia dactylomela,0.01,13.59
Sipunculidae,Aplysia dactylomela,0.2,13.59
Stramonita haemastoma,Aplysia dactylomela,1.59,13.59
Turbellaria,Aplysia dactylomela,0.004,13.59
Zoanthus sociatus,Aplysia dactylomela,0.01,13.59
