Prey,Predator,PreyMass,PredatorMass
Chaetodipterus faber,Galeocerdo cuvier,9000,672000
Chaetodon capistratus,Galeocerdo cuvier,120,672000
Chaetodon sedentarius,Galeocerdo cuvier,130,672000
Chaetodon striatus,Galeocerdo cuvier,164,672000
Chilomycterus antennatus,Galeocerdo cuvier,1420,672000
Chromis multilineata,Galeocerdo cuvier,339,672000
Clepticus parrae ,Galeocerdo cuvier,447,672000
Crabs,Galeocerdo cuvier,58.23,672000
Dactylopterus volitans,Galeocerdo cuvier,1825,672000
Dasyatis americana,Galeocerdo cuvier,122000,672000
Detritus,Galeocerdo cuvier,-999,672000
Diodon holocanthus,Galeocerdo cuvier,11300,672000
Diodon hysterix,Galeocerdo cuvier,18446,672000
Diplodus argenteus caudimacula,Galeocerdo cuvier,600,672000
Echidna catenata,Galeocerdo cuvier,600,672000
Epinephelus adscensionis,Galeocerdo cuvier,1981,672000
Epinephelus guttatus,Galeocerdo cuvier,2919,672000
Epinephelus itajara,Galeocerdo cuvier,381644,672000
Epinephelus striatus,Galeocerdo cuvier,23800,672000
Equetus lanceolatus,Galeocerdo cuvier,325,672000
Equetus punctatus,Galeocerdo cuvier,460,672000
Eucinostomus argenteus,Galeocerdo cuvier,290,672000
Euthynnus alletteratus,Galeocerdo cuvier,12200,672000
Fistularia tabacaria,Galeocerdo cuvier,10800,672000
Gastropoda,Galeocerdo cuvier,9.0875,672000
Gerres cinereus,Galeocerdo cuvier,690,672000
Ginglymostoma cirratum,Galeocerdo cuvier,500000,672000
Gymnothorax moringa,Galeocerdo cuvier,950,672000
Gymnothorax vicinus,Galeocerdo cuvier,3000,672000
Haemulon album,Galeocerdo cuvier,5300,672000
Haemulon aurolineatum,Galeocerdo cuvier,188,672000
Haemulon carbonarium,Galeocerdo cuvier,861,672000
Haemulon chrysargyreum,Galeocerdo cuvier,251,672000
Haemulon flavolineatum,Galeocerdo cuvier,480,672000
Haemulon macrostomum,Galeocerdo cuvier,1795,672000
Haemulon parrai,Galeocerdo cuvier,1265,672000
Haemulon plumieri,Galeocerdo cuvier,1360,672000
Haemulon sciurus,Galeocerdo cuvier,1185,672000
Halichoeres bivittatus,Galeocerdo cuvier,230,672000
Halichoeres garnoti,Galeocerdo cuvier,132,672000
Halichoeres poeyi,Galeocerdo cuvier,150,672000
Halichoeres radiatus,Galeocerdo cuvier,2283,672000
Harengula clupeola,Galeocerdo cuvier,240,672000
Harengula humeralis,Galeocerdo cuvier,440,672000
Hemiramphus balao,Galeocerdo cuvier,614,672000
Hemiramphus brasiliensis,Galeocerdo cuvier,298,672000
Heteroconger longissimus,Galeocerdo cuvier,150,672000
Heteropriacanthus cruentatus,Galeocerdo cuvier,700,672000
Holacanthus ciliaris,Galeocerdo cuvier,10,672000
Holacanthus tricolor,Galeocerdo cuvier,1988,672000
Holocentrus ascensionis,Galeocerdo cuvier,838,672000
Holocentrus rufus,Galeocerdo cuvier,583,672000
Inermia vittata,Galeocerdo cuvier,282,672000
Kyphosus incisor,Galeocerdo cuvier,6122,672000
Kyphosus sectarix,Galeocerdo cuvier,9139,672000
Lachnolaimus maximus,Galeocerdo cuvier,7728,672000
Lactophrys bicaudalis,Galeocerdo cuvier,5572,672000
Lactophrys trigonus,Galeocerdo cuvier,3052,672000
Lactophrys triqueter,Galeocerdo cuvier,1755,672000
Lutjanus analis,Galeocerdo cuvier,5511,672000
Lutjanus apodus,Galeocerdo cuvier,3502,672000
Lutjanus cyanopterus,Galeocerdo cuvier,70000,672000
Lutjanus griseus,Galeocerdo cuvier,1590,672000
Lutjanus jocu,Galeocerdo cuvier,13380,672000
Lutjanus mahagoni,Galeocerdo cuvier,980,672000
Lutjanus synagris,Galeocerdo cuvier,1213,672000
Malacanthus plumieri,Galeocerdo cuvier,1126,672000
Megalops atlanticus,Galeocerdo cuvier,160000,672000
Melichthys niger,Galeocerdo cuvier,960,672000
Microspathodon chrysurus,Galeocerdo cuvier,412,672000
Monacanthus ciliatus,Galeocerdo cuvier,448,672000
Mugil curema,Galeocerdo cuvier,767,672000
Mulloidichthys martinicus,Galeocerdo cuvier,440,672000
Mustelus canis,Galeocerdo cuvier,15000,672000
Mycteroperca bonaci,Galeocerdo cuvier,90000,672000
Mycteroperca tigris,Galeocerdo cuvier,17043,672000
Mycteroperca venenosa,Galeocerdo cuvier,12270,672000
Myrichthys breviceps,Galeocerdo cuvier,640,672000
Myrichthys ocellatus,Galeocerdo cuvier,640,672000
Myripristis jacobus,Galeocerdo cuvier,397,672000
Negaprion brevirostris,Galeocerdo cuvier,110000,672000
Neoniphon marianus,Galeocerdo cuvier,163,672000
Ocyurus chrysurus,Galeocerdo cuvier,3570,672000
Odontoscion dentex,Galeocerdo cuvier,318,672000
Ogcocephalus nasutus,Galeocerdo cuvier,641,672000
Oligoplites saurus,Galeocerdo cuvier,334,672000
Ophichthus ophis,Galeocerdo cuvier,2091,672000
Opisthonema oglinum,Galeocerdo cuvier,730,672000
Parablennius marmoreus,Galeocerdo cuvier,10,672000
Paranthias furcifer,Galeocerdo cuvier,1100,672000
Pareques acuminatus,Galeocerdo cuvier,280,672000
Pempheris schomburki,Galeocerdo cuvier,100,672000
Platybelone argalus argalus,Galeocerdo cuvier,150,672000
Pomacanthus arcuatus,Galeocerdo cuvier,1306,672000
Pomacanthus paru,Galeocerdo cuvier,2796,672000
Priacanthus arenatus,Galeocerdo cuvier,1653,672000
Pseudupeneus maculatus,Galeocerdo cuvier,393,672000
Rhizoprionodon porosus,Galeocerdo cuvier,5020,672000
Rypticus saponaceus,Galeocerdo cuvier,685,672000
Sargocentron vexillarium,Galeocerdo cuvier,181,672000
Scarus coelestinus,Galeocerdo cuvier,8556,672000
Scarus guacamaia,Galeocerdo cuvier,23000,672000
Scarus iserti,Galeocerdo cuvier,141,672000
Scarus taeniopterus,Galeocerdo cuvier,1102,672000
Scarus vetula,Galeocerdo cuvier,5558,672000
Scomberomorus cavalla,Galeocerdo cuvier,34285,672000
Scomberomorus regalis,Galeocerdo cuvier,4800,672000
Scorpaena brasiliensis,Galeocerdo cuvier,1600,672000
Scorpaena grandicornis,Galeocerdo cuvier,212,672000
Scorpaena plumieri,Galeocerdo cuvier,4330,672000
Sea Birds,Galeocerdo cuvier,310,672000
Sea Turtles,Galeocerdo cuvier,107500,672000
Selar crumenophthalmus,Galeocerdo cuvier,1240,672000
Seriola dumerili,Galeocerdo cuvier,80000,672000
Sparisoma aurofrenatum,Galeocerdo cuvier,324,672000
Sparisoma chrysopterum,Galeocerdo cuvier,1510,672000
Sparisoma radians,Galeocerdo cuvier,150,672000
Sparisoma rubripinne,Galeocerdo cuvier,2734,672000
Sparisoma viride,Galeocerdo cuvier,2430,672000
Sphyraena barracuda,Galeocerdo cuvier,57800,672000
Sphyraena borealis,Galeocerdo cuvier,1300,672000
Sphyrna lewini,Galeocerdo cuvier,400853,672000
Sphyrna tiburo,Galeocerdo cuvier,18000,672000
Squids,Galeocerdo cuvier,450,672000
Stegastes fuscus,Galeocerdo cuvier,168,672000
Strongylura timucu,Galeocerdo cuvier,110,672000
Synodus foetens,Galeocerdo cuvier,1100,672000
Synodus intermedius,Galeocerdo cuvier,1103,672000
Synodus synodus,Galeocerdo cuvier,400,672000
Trachinotus falcatus,Galeocerdo cuvier,36000,672000
Trachinotus goodei,Galeocerdo cuvier,3900,672000
Tylosurus acus acus,Galeocerdo cuvier,2800,672000
Tylosurus crocodilus crocodilus,Galeocerdo cuvier,1400,672000
Xyrichtys novacula,Galeocerdo cuvier,230,672000
