Prey,Predator,PreyMass,PredatorMass
Plectophoreus fischeri,Veigaia nemorensis (juv),0.000326196,1.79e-05
Porcellio conspersum,Veigaia nemorensis (juv),0.004025013,1.79e-05
Ptiliidae sp.,Veigaia nemorensis (juv),0.001136191,1.79e-05
Quadroppia hammerae,Veigaia nemorensis (juv),2.7e-06,1.79e-05
Robertus lividus,Veigaia nemorensis (juv),0.008396656,1.79e-05
Robertus sp. (juv) {m},Veigaia nemorensis (juv),0.00037098,1.79e-05
Staphylinidae spec,Veigaia nemorensis (juv),0.004003596,1.79e-05
Suctobelba trigona,Veigaia nemorensis (juv),7.22e-06,1.79e-05
Suctobelbella sp.,Veigaia nemorensis (juv),6.17e-06,1.79e-05
Tachypodoiulus niger,Veigaia nemorensis (juv),0.063822,1.79e-05
Tenuiphantes tenuis,Veigaia nemorensis (juv),0.001997645,1.79e-05
Theridiidae sp. (juv),Veigaia nemorensis (juv),0.003831577,1.79e-05
Trachytes aegrota,Veigaia nemorensis (juv),3.7e-05,1.79e-05
Trachytes aegrota (juv) {s},Veigaia nemorensis (juv),2.42e-05,1.79e-05
Trachytes pauperior{s},Veigaia nemorensis (juv),1.92e-05,1.79e-05
Trechus sp. (juv),Veigaia nemorensis (juv),0.007418932,1.79e-05
Trichia striolata (juv),Veigaia nemorensis (juv),0.020057741,1.79e-05
Trichoniscus pusillus {s},Veigaia nemorensis (juv),5.47e-05,1.79e-05
Trichoniscus sp.,Veigaia nemorensis (juv),0.001742812,1.79e-05
Trimium brevicorne,Veigaia nemorensis (juv),0.000392886,1.79e-05
Veigaia nemorensis,Veigaia nemorensis (juv),4.83e-05,1.79e-05
Walckenaeria nudipalpis,Veigaia nemorensis (juv),0.003178051,1.79e-05
Xantholinus sp. (juv) {m},Veigaia nemorensis (juv),0.001552369,1.79e-05
Zerconopsis remiger,Veigaia nemorensis (juv),3.53e-05,1.79e-05
bacteria,Veigaia nemorensis (juv),9.5e-16,1.79e-05
dead organic matter,Veigaia nemorensis (juv),-999,1.79e-05
plants,Veigaia nemorensis (juv),-999,1.79e-05
root exudates,Veigaia nemorensis (juv),-999,1.79e-05
roots,Veigaia nemorensis (juv),-999,1.79e-05
saphrophytes,Veigaia nemorensis (juv),-999,1.79e-05
Enchytraeidae,Trachytes pauperior{s},-999,1.92e-05
Hypochthonius rufulus,Chamobates borealis,2.51e-05,1.99e-05
Oppiella falcata,Chamobates borealis,6.68e-06,1.99e-05
Phthiracarus longulus,Chamobates borealis,6.8e-05,1.99e-05
Suctobelba trigona,Chamobates borealis,7.22e-06,1.99e-05
bacteria,Chamobates borealis,9.5e-16,1.99e-05
root exudates,Chamobates borealis,-999,1.99e-05
Asca bicornis,Trachytes aegrota (juv) {s},4.57e-06,2.42e-05
Enchytraeidae,Trachytes aegrota (juv) {s},-999,2.42e-05
Isotomiella minor,Trachytes aegrota (juv) {s},3.27e-06,2.42e-05
Lepidocyrtus sp. (juv),Trachytes aegrota (juv) {s},8.99e-06,2.42e-05
Mesaphorura macrochaeta,Trachytes aegrota (juv) {s},1.46e-05,2.42e-05
Oribatida sp. (juv),Trachytes aegrota (juv) {s},7.36e-07,2.42e-05
Parisotoma notabilis,Trachytes aegrota (juv) {s},2.41e-06,2.42e-05
Enchytraeidae,Atropacarus striculus,-999,2.49e-05
algae,Atropacarus striculus,-999,2.49e-05
ciliates,Atropacarus striculus,2.63e-09,2.49e-05
algae,Hypochthonius rufulus,-999,2.51e-05
amoebae,Hypochthonius rufulus,2.8e-08,2.51e-05
bacteria,Hypochthonius rufulus,9.5e-16,2.51e-05
ciliates,Hypochthonius rufulus,2.63e-09,2.51e-05
dead organic matter,Hypochthonius rufulus,-999,2.51e-05
root exudates,Hypochthonius rufulus,-999,2.51e-05
amoebae,Dicyrtomina ornata,2.8e-08,2.68e-05
roots,Dicyrtomina ornata,-999,2.68e-05
Linyphiidae (juv),Zerconopsis remiger,0.000519895,3.53e-05
Lithobius sp1 {l},Zerconopsis remiger,0.000273141,3.53e-05
Lysigamasus vagabundus,Zerconopsis remiger,5.29e-05,3.53e-05
Plectophoreus fischeri,Zerconopsis remiger,0.000326196,3.53e-05
Robertus sp. (juv) {m},Zerconopsis remiger,0.00037098,3.53e-05
Trimium brevicorne,Zerconopsis remiger,0.000392886,3.53e-05
Veigaia nemorensis,Zerconopsis remiger,4.83e-05,3.53e-05
ciliates,Zerconopsis remiger,2.63e-09,3.53e-05
flagellates,Zerconopsis remiger,3.63e-07,3.53e-05
mykorrhiza,Zerconopsis remiger,-999,3.53e-05
saphrophytes,Zerconopsis remiger,-999,3.53e-05
Diplocephalus picinus,Ceratozetes gracilis,0.001612679,3.57e-05
Zerconopsis remiger,Ceratozetes gracilis,3.53e-05,3.57e-05
algae,Ceratozetes gracilis,-999,3.57e-05
dead organic matter,Ceratozetes gracilis,-999,3.57e-05
leaf litter,Ceratozetes gracilis,-999,3.57e-05
Lepidocyrtus lignorum,Trachytes aegrota,8.99e-06,3.7e-05
Oribatella calcarata,Trachytes aegrota,6.23e-05,3.7e-05
Sminthurinus aureus,Trachytes aegrota,5.1e-06,3.7e-05
Trachytes pauperior (juv),Trachytes aegrota,1.16e-05,3.7e-05
algae,Trachytes aegrota,-999,3.7e-05
mykorrhiza,Trachytes aegrota,-999,3.7e-05
saphrophytes,Trachytes aegrota,-999,3.7e-05
Linyphiidae (juv),Veigaia nemorensis,0.000519895,4.83e-05
Othius sp. (juv) {s},Veigaia nemorensis,0.000543988,4.83e-05
Plectophoreus fischeri,Veigaia nemorensis,0.000326196,4.83e-05
Trimium brevicorne,Veigaia nemorensis,0.000392886,4.83e-05
ciliates,Veigaia nemorensis,2.63e-09,4.83e-05
flagellates,Veigaia nemorensis,3.63e-07,4.83e-05
mykorrhiza,Veigaia nemorensis,-999,4.83e-05
saphrophytes,Veigaia nemorensis,-999,4.83e-05
amoebae,Achipteria coleoptrata,2.8e-08,5e-05
roots,Achipteria coleoptrata,-999,5e-05
Achipteria coleoptrata,Lysigamasus vagabundus,5e-05,5.29e-05
Aegopinella nitens,Lysigamasus vagabundus,0.026216488,5.29e-05
Aegopinella nitens (juv),Lysigamasus vagabundus,0.009240836,5.29e-05
Agriotes aterrimus (juv),Lysigamasus vagabundus,0.003631715,5.29e-05
Allaiulus nitidus (juv) {l},Lysigamasus vagabundus,0.001395388,5.29e-05
Allaiulus nitidus {xl},Lysigamasus vagabundus,0.00468865,5.29e-05
Amaurobius sp. (juv),Lysigamasus vagabundus,0.012068147,5.29e-05
Apionidae sp.,Lysigamasus vagabundus,0.000302023,5.29e-05
Aporrectodea rosea,Lysigamasus vagabundus,0.219642857,5.29e-05
Athous haemorrhoidalis (juv),Lysigamasus vagabundus,0.011601014,5.29e-05
Athous sp. (juv),Lysigamasus vagabundus,0.000875669,5.29e-05
Athous subfuscus (juv) {m},Lysigamasus vagabundus,0.000471002,5.29e-05
Atropacarus striculus,Lysigamasus vagabundus,2.49e-05,5.29e-05
Brachychthoniidae spp.,Lysigamasus vagabundus,7.11e-06,5.29e-05
Carabidae sp. (juv),Lysigamasus vagabundus,0.623319917,5.29e-05
Carabodes coriaceus,Lysigamasus vagabundus,8.06e-05,5.29e-05
Ceratozetes gracilis,Lysigamasus vagabundus,3.57e-05,5.29e-05
Chamobates borealis,Lysigamasus vagabundus,1.99e-05,5.29e-05
Clubionidae (juv),Lysigamasus vagabundus,0.003435355,5.29e-05
Coleoptera sp.,Lysigamasus vagabundus,0.001535648,5.29e-05
Coleoptera sp. (juv),Lysigamasus vagabundus,0.027960341,5.29e-05
Diplocephalus picinus,Lysigamasus vagabundus,0.001612679,5.29e-05
Discus rotundatus (juv),Lysigamasus vagabundus,0.003997226,5.29e-05
Elateridae sp1 (juv) {l},Lysigamasus vagabundus,0.01092301,5.29e-05
Enchytraeidae,Lysigamasus vagabundus,-999,5.29e-05
Eulohmannia ribagai,Lysigamasus vagabundus,8.7e-05,5.29e-05
Geotrupes spec,Lysigamasus vagabundus,0.412869081,5.29e-05
Glomeris conspersa {xl},Lysigamasus vagabundus,0.018073387,5.29e-05
Glomeris sp.,Lysigamasus vagabundus,0.102310909,5.29e-05
Glomeris sp. (juv) {xl},Lysigamasus vagabundus,0.032067695,5.29e-05
Harpalus affinis,Lysigamasus vagabundus,0.040759372,5.29e-05
Hypochthonius rufulus,Lysigamasus vagabundus,2.51e-05,5.29e-05
Julidae sp.,Lysigamasus vagabundus,0.00617,5.29e-05
Linyphiidae cf Erigoniinae (juv) {m},Lysigamasus vagabundus,0.000220271,5.29e-05
Lithobius aeruginosus (juv),Lysigamasus vagabundus,0.000229612,5.29e-05
Lithobius dentatus,Lysigamasus vagabundus,0.006537213,5.29e-05
Lithobius sp.,Lysigamasus vagabundus,0.00359344,5.29e-05
Malthodes sp. (juv),Lysigamasus vagabundus,0.004000437,5.29e-05
Melogona cf. voigti,Lysigamasus vagabundus,0.001341257,5.29e-05
Monachoides incarnatus (juv),Lysigamasus vagabundus,0.037934138,5.29e-05
Nitidulidae sp.,Lysigamasus vagabundus,0.000827099,5.29e-05
Oppiella falcata,Lysigamasus vagabundus,6.68e-06,5.29e-05
Oppiella nova,Lysigamasus vagabundus,8.99e-06,5.29e-05
Oppiella subpectinata,Lysigamasus vagabundus,1.52e-05,5.29e-05
Oribatella calcarata,Lysigamasus vagabundus,6.23e-05,5.29e-05
Othius sp. (juv) {s},Lysigamasus vagabundus,0.000543988,5.29e-05
Phthiracarus compressus,Lysigamasus vagabundus,0.000123863,5.29e-05
Phthiracarus longulus,Lysigamasus vagabundus,6.8e-05,5.29e-05
Pilogalumna tenuiclava,Lysigamasus vagabundus,7.44e-05,5.29e-05
Platynothrus peltifer,Lysigamasus vagabundus,0.000111057,5.29e-05
Ptiliidae sp.,Lysigamasus vagabundus,0.001136191,5.29e-05
Quadroppia hammerae,Lysigamasus vagabundus,2.7e-06,5.29e-05
Robertus lividus,Lysigamasus vagabundus,0.008396656,5.29e-05
Staphylinidae spec,Lysigamasus vagabundus,0.004003596,5.29e-05
Strigamia acuminata,Lysigamasus vagabundus,0.006997365,5.29e-05
Suctobelba trigona,Lysigamasus vagabundus,7.22e-06,5.29e-05
Suctobelbella sp.,Lysigamasus vagabundus,6.17e-06,5.29e-05
Tachypodoiulus niger,Lysigamasus vagabundus,0.063822,5.29e-05
Theridiidae sp. (juv),Lysigamasus vagabundus,0.003831577,5.29e-05
Trechus sp. (juv),Lysigamasus vagabundus,0.007418932,5.29e-05
Trichia striolata,Lysigamasus vagabundus,0.0614406,5.29e-05
Trichia striolata (juv),Lysigamasus vagabundus,0.020057741,5.29e-05
Trichoniscus pusillus {s},Lysigamasus vagabundus,5.47e-05,5.29e-05
Trichoniscus sp.,Lysigamasus vagabundus,0.001742812,5.29e-05
Trimium brevicorne,Lysigamasus vagabundus,0.000392886,5.29e-05
Xantholinus sp. (juv) {m},Lysigamasus vagabundus,0.001552369,5.29e-05
amoebae,Lysigamasus vagabundus,2.8e-08,5.29e-05
bacteria,Lysigamasus vagabundus,9.5e-16,5.29e-05
ciliates,Lysigamasus vagabundus,2.63e-09,5.29e-05
dead organic matter,Lysigamasus vagabundus,-999,5.29e-05
leaf litter,Lysigamasus vagabundus,-999,5.29e-05
mykorrhiza,Lysigamasus vagabundus,-999,5.29e-05
plants,Lysigamasus vagabundus,-999,5.29e-05
root exudates,Lysigamasus vagabundus,-999,5.29e-05
root feeding nematodes,Trichoniscus pusillus {s},2.35e-07,5.47e-05
Aporrectodea rosea,omnivorous nematodes,0.219642857,6.02e-05
Athous subfuscus (juv) {m},omnivorous nematodes,0.000471002,6.02e-05
Chamobates borealis,omnivorous nematodes,1.99e-05,6.02e-05
Leptogamasus suecicus,omnivorous nematodes,1.44e-05,6.02e-05
Lysigamasus vagabundus,omnivorous nematodes,5.29e-05,6.02e-05
Mesaphorura sp.,omnivorous nematodes,1.46e-05,6.02e-05
Oribatida sp. (juv),omnivorous nematodes,7.36e-07,6.02e-05
Parisotoma notabilis,omnivorous nematodes,2.41e-06,6.02e-05
Prozercon cf traeghardi,omnivorous nematodes,7.04e-06,6.02e-05
Suctobelbella sp.,omnivorous nematodes,6.17e-06,6.02e-05
Xantholinus sp. (juv) {m},omnivorous nematodes,0.001552369,6.02e-05
omnivorous nematodes,Oribatella calcarata,6.02e-05,6.23e-05
