Prey,Predator,PreyMass,PredatorMass
Allacma fusca,Lysigamasus cf conus,1.02e-05,2.49e-05
Folsomia fimetaria,Lysigamasus cf conus,5.41e-06,2.49e-05
Lepidocyrtus lanuginosus,Lysigamasus cf conus,8.99e-06,2.49e-05
Micraphorura absoloni,Lysigamasus cf conus,3.88e-06,2.49e-05
Oribatida sp. (juv),Lysigamasus cf conus,7.36e-07,2.49e-05
Pergamasinae (juv) {xs},Lysigamasus cf conus,6.46e-06,2.49e-05
Scolopendrella cf. subnuda {s},Lysigamasus cf conus,2.33e-05,2.49e-05
Stenaphorura denisi,Lysigamasus cf conus,4.75e-06,2.49e-05
fungivorous nematodes,Lysigamasus cf conus,5.35e-07,2.49e-05
omnivorous nematodes,Lysigamasus cf conus,6.02e-05,2.49e-05
predacious nematodes,Lysigamasus cf conus,3.56e-06,2.49e-05
root feeding nematodes,Lysigamasus cf conus,2.35e-07,2.49e-05
Allacma fusca,Veigaia cerva (juv),1.02e-05,3.3e-05
Folsomia fimetaria,Veigaia cerva (juv),5.41e-06,3.3e-05
Stenaphorura denisi,Veigaia cerva (juv),4.75e-06,3.3e-05
predacious nematodes,Veigaia cerva (juv),3.56e-06,3.3e-05
fungivorous nematodes,Trachytes aegrota,5.35e-07,3.7e-05
root feeding nematodes,Trachytes aegrota,2.35e-07,3.7e-05
Brachychthoniidae spp.,Lithobius sp1 {s},7.11e-06,4.11e-05
Chamobates voigtsi,Lithobius sp1 {s},1.17e-05,4.11e-05
Folsomia litsteri,Lithobius sp1 {s},5.41e-06,4.11e-05
Folsomia quadrioculata,Lithobius sp1 {s},5.41e-06,4.11e-05
Fosseremus laciniatus,Lithobius sp1 {s},7.22e-06,4.11e-05
Hahnia pusilla (juv),Lithobius sp1 {s},0.000174151,4.11e-05
Isotomiella minor,Lithobius sp1 {s},3.27e-06,4.11e-05
Lepidocyrtus lanuginosus,Lithobius sp1 {s},8.99e-06,4.11e-05
Microppia minus,Lithobius sp1 {s},3.83e-06,4.11e-05
Oppiella subpectinata,Lithobius sp1 {s},1.52e-05,4.11e-05
Pergamasinae (juv) {xs},Lithobius sp1 {s},6.46e-06,4.11e-05
Platynothrus peltifer,Lithobius sp1 {s},0.000111057,4.11e-05
Scutigerella immaculata {m},Lithobius sp1 {s},0.000203722,4.11e-05
Sminthurinus aureus,Lithobius sp1 {s},5.1e-06,4.11e-05
Stenaphorura denisi,Lithobius sp1 {s},4.75e-06,4.11e-05
Tomocerus vulgaris,Lithobius sp1 {s},1.46e-05,4.11e-05
Trachytes aegrota (juv) {s},Lithobius sp1 {s},2.42e-05,4.11e-05
Veigaia cerva (juv),Lithobius sp1 {s},3.3e-05,4.11e-05
Stenaphorura denisi,Veigaia nemorensis,4.75e-06,4.83e-05
Trachytes aegrota,Veigaia nemorensis,3.7e-05,4.83e-05
Veigaia cerva (juv),Veigaia nemorensis,3.3e-05,4.83e-05
omnivorous nematodes,Veigaia nemorensis,6.02e-05,4.83e-05
predacious nematodes,Veigaia nemorensis,3.56e-06,4.83e-05
Folsomia litsteri,Lysigamasus lapponicus,5.41e-06,5.21e-05
Folsomia quadrioculata,Lysigamasus lapponicus,5.41e-06,5.21e-05
Lepidocyrtus lanuginosus,Lysigamasus lapponicus,8.99e-06,5.21e-05
Lysigamasus cf conus,Lysigamasus lapponicus,2.49e-05,5.21e-05
Micraphorura absoloni,Lysigamasus lapponicus,3.88e-06,5.21e-05
Scolopendrella cf. subnuda {s},Lysigamasus lapponicus,2.33e-05,5.21e-05
Sminthurinus aureus,Lysigamasus lapponicus,5.1e-06,5.21e-05
Stenaphorura denisi,Lysigamasus lapponicus,4.75e-06,5.21e-05
Tomocerus vulgaris,Lysigamasus lapponicus,1.46e-05,5.21e-05
Veigaia nemorensis,Lysigamasus lapponicus,4.83e-05,5.21e-05
fungivorous nematodes,Lysigamasus lapponicus,5.35e-07,5.21e-05
omnivorous nematodes,Lysigamasus lapponicus,6.02e-05,5.21e-05
predacious nematodes,Lysigamasus lapponicus,3.56e-06,5.21e-05
root feeding nematodes,Lysigamasus lapponicus,2.35e-07,5.21e-05
amoebae,omnivorous nematodes,2.8e-08,6.02e-05
bacteria,omnivorous nematodes,9.5e-16,6.02e-05
ciliates,omnivorous nematodes,2.63e-09,6.02e-05
fungivorous nematodes,omnivorous nematodes,5.35e-07,6.02e-05
plants,omnivorous nematodes,-999,6.02e-05
root exudates,omnivorous nematodes,-999,6.02e-05
roots,omnivorous nematodes,-999,6.02e-05
Brachychthoniidae spp.,Lithobius sp2 {s},7.11e-06,6.6e-05
Chamobates borealis,Lithobius sp2 {s},1.99e-05,6.6e-05
Chamobates cuspidatus,Lithobius sp2 {s},1.55e-05,6.6e-05
Fosseremus laciniatus,Lithobius sp2 {s},7.22e-06,6.6e-05
Isotomiella minor,Lithobius sp2 {s},3.27e-06,6.6e-05
Mesaphorura sp.,Lithobius sp2 {s},1.46e-05,6.6e-05
Oppiella subpectinata,Lithobius sp2 {s},1.52e-05,6.6e-05
Parisotoma notabilis,Lithobius sp2 {s},2.41e-06,6.6e-05
Platynothrus peltifer,Lithobius sp2 {s},0.000111057,6.6e-05
Trachytes pauperior (juv),Lithobius sp2 {s},1.16e-05,6.6e-05
saphrophytes,Aleocharinae sp2,-999,6.6e-05
Enchytraeidae,Geholaspis mandibularis,-999,7.64e-05
fungivorous nematodes,Geholaspis mandibularis,5.35e-07,7.64e-05
root feeding nematodes,Geholaspis mandibularis,2.35e-07,7.64e-05
dead organic matter,Platynothrus peltifer,-999,0.000111057
Folsomia fimetaria,Hahnia pusilla (juv),5.41e-06,0.000174151
Isotomiella minor,Hahnia pusilla (juv),3.27e-06,0.000174151
Lithobius sp1 {s},Hahnia pusilla (juv),4.11e-05,0.000174151
Megalothorax minimus,Hahnia pusilla (juv),1.52e-05,0.000174151
Parisotoma notabilis,Hahnia pusilla (juv),2.41e-06,0.000174151
Stenaphorura denisi,Hahnia pusilla (juv),4.75e-06,0.000174151
Veigaia cerva (juv),Hahnia pusilla (juv),3.3e-05,0.000174151
Veigaia exigua,Hahnia pusilla (juv),1.59e-05,0.000174151
Veigaia nemorensis,Hahnia pusilla (juv),4.83e-05,0.000174151
leaf litter,Polydesmidae sp.,-999,0.000201582
Achipteria coleoptrata,Lithobius sp3 {m},5e-05,0.000204057
Aleocharinae sp2,Lithobius sp3 {m},6.6e-05,0.000204057
Brachychthoniidae spp.,Lithobius sp3 {m},7.11e-06,0.000204057
Chamobates borealis,Lithobius sp3 {m},1.99e-05,0.000204057
Diplocephalus picinus,Lithobius sp3 {m},0.001612679,0.000204057
Geostiba circellaris,Lithobius sp3 {m},0.001056938,0.000204057
Micranurida granulata,Lithobius sp3 {m},1.29e-05,0.000204057
Parisotoma notabilis,Lithobius sp3 {m},2.41e-06,0.000204057
Phalacridae sp.,Lithobius sp3 {m},0.001762372,0.000204057
Platynothrus peltifer,Lithobius sp3 {m},0.000111057,0.000204057
Scolopendrella cf. subnuda {s},Lithobius sp3 {m},2.33e-05,0.000204057
Stenaphorura denisi,Lithobius sp3 {m},4.75e-06,0.000204057
Tectocepheus velatus alatus,Lithobius sp3 {m},1.35e-05,0.000204057
Tomocerus vulgaris,Lithobius sp3 {m},1.46e-05,0.000204057
Trachytes pauperior (juv),Lithobius sp3 {m},1.16e-05,0.000204057
Veigaia sp. (juv),Lithobius sp3 {m},6.03e-06,0.000204057
leaf litter,Trichoniscus pusillus {m},-999,0.000404192
Folsomia litsteri,Atheta myrmecobia,5.41e-06,0.000426638
Hahnia pusilla (juv),Atheta myrmecobia,0.000174151,0.000426638
Megalothorax minimus,Atheta myrmecobia,1.52e-05,0.000426638
Mesaphorura sp.,Atheta myrmecobia,1.46e-05,0.000426638
Prozercon fimbriatus,Atheta myrmecobia,6.12e-06,0.000426638
Scolopendrella cf. subnuda {s},Atheta myrmecobia,2.33e-05,0.000426638
Scutigerella immaculata {m},Atheta myrmecobia,0.000203722,0.000426638
Stenaphorura denisi,Atheta myrmecobia,4.75e-06,0.000426638
Trachytes pauperior (juv),Atheta myrmecobia,1.16e-05,0.000426638
Veigaia cerva (juv),Atheta myrmecobia,3.3e-05,0.000426638
Veigaia exigua,Atheta myrmecobia,1.59e-05,0.000426638
Lithobius sp1 {s},Athous subfuscus (juv) {m},4.11e-05,0.000471002
Trichoniscus pusillus {m},Athous subfuscus (juv) {m},0.000404192,0.000471002
Veigaia cerva (juv),Athous subfuscus (juv) {m},3.3e-05,0.000471002
Veigaia exigua,Athous subfuscus (juv) {m},1.59e-05,0.000471002
Megalothorax minimus,Linyphiidae (juv),1.52e-05,0.000519895
Prozercon fimbriatus,Linyphiidae (juv),6.12e-06,0.000519895
Micranurida granulata,Atheta fungi,1.29e-05,0.00069019
Athous subfuscus (juv) {m},Oxypoda annularis,0.000471002,0.000715591
Polydesmidae sp.,Oxypoda annularis,0.000201582,0.000715591
Veigaia nemorensis,Oxypoda annularis,4.83e-05,0.000715591
Lithobius sp1 {s},Tapinocyba pallens,4.11e-05,0.000732341
Tomocerus vulgaris,Tapinocyba pallens,1.46e-05,0.000732341
Trachytes aegrota (juv) {s},Tapinocyba pallens,2.42e-05,0.000732341
Veigaia cerva (juv),Tapinocyba pallens,3.3e-05,0.000732341
Zercon cf gurensis,Tapinocyba pallens,1.22e-05,0.000732341
Chrysomelidae sp.,Lithobius cf. crassipes (juv),0.004621467,0.000951286
Cylisticus sp.,Lithobius cf. crassipes (juv),0.003154401,0.000951286
Geostiba circellaris,Lithobius cf. crassipes (juv),0.001056938,0.000951286
Glomeris sp.,Lithobius cf. crassipes (juv),0.05148875,0.000951286
Julidae sp.,Lithobius cf. crassipes (juv),0.00617,0.000951286
Ligidium hypnorum,Lithobius cf. crassipes (juv),0.005681208,0.000951286
Megalothorax minimus,Lithobius cf. crassipes (juv),1.52e-05,0.000951286
Mesaphorura sp.,Lithobius cf. crassipes (juv),1.46e-05,0.000951286
Phalangiidae sp. (juv),Lithobius cf. crassipes (juv),0.005966949,0.000951286
Platynothrus peltifer,Lithobius cf. crassipes (juv),0.000111057,0.000951286
Staphylinidae spec,Lithobius cf. crassipes (juv),0.004003596,0.000951286
Tectocepheus minor,Lithobius cf. crassipes (juv),9.85e-06,0.000951286
Tomocerus vulgaris,Lithobius cf. crassipes (juv),1.46e-05,0.000951286
Veigaia exigua,Lithobius cf. crassipes (juv),1.59e-05,0.000951286
Athous subfuscus (juv) {m},Hahnia pusilla,0.000471002,0.001021355
Tapinocyba pallens,Hahnia pusilla,0.000732341,0.001021355
Trachytes aegrota (juv) {s},Hahnia pusilla,2.42e-05,0.001021355
Veigaia nemorensis,Hahnia pusilla,4.83e-05,0.001021355
Athous sp. (juv),Geostiba circellaris,0.000875669,0.001056938
Oxypoda annularis,Geostiba circellaris,0.000715591,0.001056938
Tomocerus vulgaris,Geostiba circellaris,1.46e-05,0.001056938
Athous sp. (juv),Tenuiphantes tenebricola,0.000875669,0.001080164
Aleocharinae sp2,Tapinocyba insecta,6.6e-05,0.001163738
Atheta fungi,Tapinocyba insecta,0.00069019,0.001163738
Geostiba circellaris,Tapinocyba insecta,0.001056938,0.001163738
Oxypoda annularis,Tapinocyba insecta,0.000715591,0.001163738
Coleoptera sp.,Xantholinus sp. (juv) {m},0.001535648,0.001552369
Hahnia pusilla (juv),Xantholinus sp. (juv) {m},0.000174151,0.001552369
Lysigamasus lapponicus,Xantholinus sp. (juv) {m},5.21e-05,0.001552369
Polydesmidae sp.,Xantholinus sp. (juv) {m},0.000201582,0.001552369
bacterivorous nematodes,Xantholinus sp. (juv) {m},8.52e-07,0.001552369
fungivorous nematodes,Xantholinus sp. (juv) {m},5.35e-07,0.001552369
omnivorous nematodes,Xantholinus sp. (juv) {m},6.02e-05,0.001552369
Coleoptera sp.,Neobisium sp.,0.001535648,0.001603525
Tenuiphantes tenebricola,Neobisium sp.,0.001080164,0.001603525
Aleocharinae sp2,Diplocephalus picinus,6.6e-05,0.001612679
Athous sp. (juv),Diplocephalus picinus,0.000875669,0.001612679
Athous subfuscus (juv) {m},Diplocephalus picinus,0.000471002,0.001612679
Coleoptera sp.,Diplocephalus picinus,0.001535648,0.001612679
Veigaia cerva (juv),Diplocephalus picinus,3.3e-05,0.001612679
Veigaia nemorensis,Diplocephalus picinus,4.83e-05,0.001612679
Aleocharinae sp2,Lithobius sp. (juv) {l},6.6e-05,0.001667807
Athous haemorrhoidalis (juv),Lithobius sp. (juv) {l},0.011601014,0.001667807
Cantharidae sp.,Lithobius sp. (juv) {l},0.004843955,0.001667807
Chamobates borealis,Lithobius sp. (juv) {l},1.99e-05,0.001667807
Cylisticus sp.,Lithobius sp. (juv) {l},0.003154401,0.001667807
Eupelops plicatus,Lithobius sp. (juv) {l},7.89e-05,0.001667807
Geholaspis mandibularis,Lithobius sp. (juv) {l},7.64e-05,0.001667807
Glomeris sp.,Lithobius sp. (juv) {l},0.05148875,0.001667807
Malthodes sp. (juv),Lithobius sp. (juv) {l},0.004000437,0.001667807
Polydesmidae sp.,Lithobius sp. (juv) {l},0.000201582,0.001667807
Porcellio sp.,Lithobius sp. (juv) {l},0.004806301,0.001667807
Trichoniscus pusillus {m},Lithobius sp. (juv) {l},0.000404192,0.001667807
saphrophytes,Phalacridae sp.,-999,0.001762372
Agriotes aterrimus (juv),Lithobius cf. mutabilis (juv),0.003631715,0.001784674
Amaurobius sp. (juv),Lithobius cf. mutabilis (juv),0.012068147,0.001784674
Chamobates borealis,Lithobius cf. mutabilis (juv),1.99e-05,0.001784674
Chrysomelidae sp.,Lithobius cf. mutabilis (juv),0.004621467,0.001784674
Coleoptera sp.,Lithobius cf. mutabilis (juv),0.001535648,0.001784674
Curculionidae sp.,Lithobius cf. mutabilis (juv),0.006092829,0.001784674
Cylisticus sp.,Lithobius cf. mutabilis (juv),0.003154401,0.001784674
Eupelops plicatus,Lithobius cf. mutabilis (juv),7.89e-05,0.001784674
Julidae sp.,Lithobius cf. mutabilis (juv),0.00617,0.001784674
Micrargus herbigradus,Lithobius cf. mutabilis (juv),0.001961535,0.001784674
Phalangiidae sp. (juv),Lithobius cf. mutabilis (juv),0.005966949,0.001784674
Robertus lividus,Lithobius cf. mutabilis (juv),0.008396656,0.001784674
Staphylinidae spec,Lithobius cf. mutabilis (juv),0.004003596,0.001784674
Trachytes aegrota (juv) {s},Lithobius cf. mutabilis (juv),2.42e-05,0.001784674
Veigaia nemorensis,Lithobius cf. mutabilis (juv),4.83e-05,0.001784674
Coleoptera sp.,Palliduphantes pallidus,0.001535648,0.001802552
Diplocephalus picinus,Palliduphantes pallidus,0.001612679,0.001802552
Phalacridae sp.,Palliduphantes pallidus,0.001762372,0.001802552
Athous sp. (juv),Micrargus herbigradus,0.000875669,0.001961535
Hahnia pusilla,Micrargus herbigradus,0.001021355,0.001961535
Lithobius sp. (juv) {l},Micrargus herbigradus,0.001667807,0.001961535
Palliduphantes pallidus,Micrargus herbigradus,0.001802552,0.001961535
Scutigerella immaculata {m},Micrargus herbigradus,0.000203722,0.001961535
Xantholinus sp. (juv) {m},Micrargus herbigradus,0.001552369,0.001961535
Athous sp. (juv),Campodea sp. {l},0.000875669,0.002292383
Coleoptera sp.,Campodea sp. {l},0.001535648,0.002292383
Micraphorura absoloni,Campodea sp. {l},3.88e-06,0.002292383
Micrargus herbigradus,Campodea sp. {l},0.001961535,0.002292383
Trichoniscus pusillus {m},Campodea sp. {l},0.000404192,0.002292383
plants,Campodea sp. {l},-999,0.002292383
saphrophytes,Campodea sp. {l},-999,0.002292383
Coleoptera sp.,Othius sp. (juv) {m},0.001535648,0.002792224
fungivorous nematodes,Othius sp. (juv) {m},5.35e-07,0.002792224
root feeding nematodes,Othius sp. (juv) {m},2.35e-07,0.002792224
bacteria,Cylisticus sp.,9.5e-16,0.003154401
leaf litter,Cylisticus sp.,-999,0.003154401
saphrophytes,Cylisticus sp.,-999,0.003154401
saphrophytes,Philoscia muscorum,-999,0.00320492
Achipteria coleoptrata,Lithobius crassipes,5e-05,0.003348347
Agriotes aterrimus (juv),Lithobius crassipes,0.003631715,0.003348347
Allaiulus nitidus {xl},Lithobius crassipes,0.00468865,0.003348347
Armadillidium sp.,Lithobius crassipes,0.00399555,0.003348347
Coleoptera sp.,Lithobius crassipes,0.001535648,0.003348347
Coleoptera sp. (juv),Lithobius crassipes,0.027960341,0.003348347
Curculionidae sp.,Lithobius crassipes,0.006092829,0.003348347
Glomeris sp.,Lithobius crassipes,0.05148875,0.003348347
Julidae sp.,Lithobius crassipes,0.00617,0.003348347
Ligidium hypnorum,Lithobius crassipes,0.005681208,0.003348347
Lithobius sp1 {s},Lithobius crassipes,4.11e-05,0.003348347
Trichoniscus pusillus {m},Lithobius crassipes,0.000404192,0.003348347
Aleocharinae sp2,Clubionidae (juv),6.6e-05,0.003435355
Coleoptera sp.,Clubionidae (juv),0.001535648,0.003435355
Lysigamasus lapponicus,Clubionidae (juv),5.21e-05,0.003435355
Phalacridae sp.,Clubionidae (juv),0.001762372,0.003435355
Trachytes aegrota,Clubionidae (juv),3.7e-05,0.003435355
Achipteria coleoptrata,Lithobius sp.,5e-05,0.00359344
Aleocharinae sp2,Lithobius sp.,6.6e-05,0.00359344
Allaiulus nitidus {xl},Lithobius sp.,0.00468865,0.00359344
Amaurobius sp. (juv),Lithobius sp.,0.012068147,0.00359344
Atheta fungi,Lithobius sp.,0.00069019,0.00359344
Athous haemorrhoidalis (juv),Lithobius sp.,0.011601014,0.00359344
Cantharidae sp.,Lithobius sp.,0.004843955,0.00359344
Coleoptera sp.,Lithobius sp.,0.001535648,0.00359344
Coleoptera sp. (juv),Lithobius sp.,0.027960341,0.00359344
Curculionidae sp.,Lithobius sp.,0.006092829,0.00359344
Dalopius marginatus (juv) {l},Lithobius sp.,0.007338728,0.00359344
Eupelops plicatus,Lithobius sp.,7.89e-05,0.00359344
Julidae sp.,Lithobius sp.,0.00617,0.00359344
Ligidium hypnorum,Lithobius sp.,0.005681208,0.00359344
Lysigamasus lapponicus,Lithobius sp.,5.21e-05,0.00359344
Oxypoda annularis,Lithobius sp.,0.000715591,0.00359344
Phalangiidae sp. (juv),Lithobius sp.,0.005966949,0.00359344
Philoscia muscorum,Lithobius sp.,0.00320492,0.00359344
Robertus lividus,Lithobius sp.,0.008396656,0.00359344
Trichoniscus pusillus {m},Lithobius sp.,0.000404192,0.00359344
Xantholinus sp. (juv) {m},Lithobius sp.,0.001552369,0.00359344
roots,Agriotes aterrimus (juv),-999,0.003631715
Armadillidium sp.,Malthodes sp. (juv),0.00399555,0.004000437
Coleoptera sp.,Malthodes sp. (juv),0.001535648,0.004000437
Cylisticus sp.,Malthodes sp. (juv),0.003154401,0.004000437
Lithobius sp.,Malthodes sp. (juv),0.00359344,0.004000437
Lithobius sp. (juv) {l},Malthodes sp. (juv),0.001667807,0.004000437
Armadillidium sp.,Staphylinidae spec,0.00399555,0.004003596
Coleoptera sp.,Staphylinidae spec,0.001535648,0.004003596
Cylisticus sp.,Staphylinidae spec,0.003154401,0.004003596
Hahnia pusilla (juv),Staphylinidae spec,0.000174151,0.004003596
Lithobius sp.,Staphylinidae spec,0.00359344,0.004003596
Phalacridae sp.,Staphylinidae spec,0.001762372,0.004003596
plants,Chrysomelidae sp.,-999,0.004621467
Agriotes aterrimus (juv),Lithobius mutabilis,0.003631715,0.004660424
Allaiulus nitidus {xl},Lithobius mutabilis,0.00468865,0.004660424
Athous haemorrhoidalis (juv),Lithobius mutabilis,0.011601014,0.004660424
Chrysomelidae sp.,Lithobius mutabilis,0.004621467,0.004660424
Coleoptera sp. (juv),Lithobius mutabilis,0.027960341,0.004660424
Elateridae sp1 (juv) {l},Lithobius mutabilis,0.01092301,0.004660424
Geholaspis mandibularis,Lithobius mutabilis,7.64e-05,0.004660424
Glomeris sp.,Lithobius mutabilis,0.05148875,0.004660424
Julidae sp.,Lithobius mutabilis,0.00617,0.004660424
Ligidium hypnorum,Lithobius mutabilis,0.005681208,0.004660424
Linyphiidae (juv),Lithobius mutabilis,0.000519895,0.004660424
Platynothrus peltifer,Lithobius mutabilis,0.000111057,0.004660424
Trichoniscus sp.,Lithobius mutabilis,0.001742812,0.004660424
Veigaia nemorensis,Lithobius mutabilis,4.83e-05,0.004660424
mykorrhiza,Allaiulus nitidus {xl},-999,0.00468865
saphrophytes,Allaiulus nitidus {xl},-999,0.00468865
leaf litter,Porcellio sp.,-999,0.004806301
Agriotes aterrimus (juv),Cantharidae sp.,0.003631715,0.004843955
Aleocharinae sp2,Cantharidae sp.,6.6e-05,0.004843955
Allaiulus nitidus {xl},Cantharidae sp.,0.00468865,0.004843955
Chrysomelidae sp.,Cantharidae sp.,0.004621467,0.004843955
Coleoptera sp.,Cantharidae sp.,0.001535648,0.004843955
Cylisticus sp.,Cantharidae sp.,0.003154401,0.004843955
Micrargus herbigradus,Cantharidae sp.,0.001961535,0.004843955
leaf litter,Ligidium hypnorum,-999,0.005681208
Geholaspis mandibularis,Phalangiidae sp. (juv),7.64e-05,0.005966949
Linyphiidae (juv),Phalangiidae sp. (juv),0.000519895,0.005966949
Lithobius sp2 {s},Phalangiidae sp. (juv),6.6e-05,0.005966949
roots,Curculionidae sp.,-999,0.006092829
bacteria,Julidae sp.,9.5e-16,0.00617
leaf litter,Julidae sp.,-999,0.00617
mykorrhiza,Julidae sp.,-999,0.00617
saphrophytes,Julidae sp.,-999,0.00617
Agriotes aterrimus (juv),Geophilomorpha sp.,0.003631715,0.006669259
Athous haemorrhoidalis (juv),Geophilomorpha sp.,0.011601014,0.006669259
Athous subfuscus,Geophilomorpha sp.,0.047287248,0.006669259
Coleoptera sp.,Geophilomorpha sp.,0.001535648,0.006669259
Coleoptera sp. (juv),Geophilomorpha sp.,0.027960341,0.006669259
Curculionidae sp.,Geophilomorpha sp.,0.006092829,0.006669259
Cylisticus sp.,Geophilomorpha sp.,0.003154401,0.006669259
Eupelops plicatus,Geophilomorpha sp.,7.89e-05,0.006669259
Philoscia muscorum,Geophilomorpha sp.,0.00320492,0.006669259
Porcellio sp.,Geophilomorpha sp.,0.004806301,0.006669259
Trichoniscus sp.,Geophilomorpha sp.,0.001742812,0.006669259
leaf litter,Aegopinella nitidula (juv),-999,0.006715285
roots,Dalopius marginatus (juv) {l},-999,0.007338728
Agriotes aterrimus (juv),Robertus lividus,0.003631715,0.008396656
Athous subfuscus (juv) {m},Robertus lividus,0.000471002,0.008396656
Dalopius marginatus (juv) {l},Robertus lividus,0.007338728,0.008396656
Lithobius sp.,Robertus lividus,0.00359344,0.008396656
roots,Athous haemorrhoidalis (juv),-999,0.011601014
Agriotes aterrimus (juv),Amaurobius sp. (juv),0.003631715,0.012068147
Athous haemorrhoidalis (juv),Amaurobius sp. (juv),0.011601014,0.012068147
Coleoptera sp.,Amaurobius sp. (juv),0.001535648,0.012068147
Curculionidae sp.,Amaurobius sp. (juv),0.006092829,0.012068147
Phalacridae sp.,Amaurobius sp. (juv),0.001762372,0.012068147
Trichoniscus pusillus {m},Amaurobius sp. (juv),0.000404192,0.012068147
mykorrhiza,Tachypodoiulus niger,-999,0.063822
leaf litter,Monachoides incarnatus,-999,0.125012001
plants,Monachoides incarnatus,-999,0.125012001
leaf litter,Arionidae sp.,-999,0.173821667
dead organic matter,Arion silvaticus,-999,0.192352467
leaf litter,Arion silvaticus,-999,0.192352467
saphrophytes,Arion silvaticus,-999,0.192352467
saphrophytes,Cochlodina laminata,-999,0.201619125
dead organic matter,Octolasion tyrtaeum{xxxl},-999,2.000714286
