Prey,Predator,PreyMass,PredatorMass
Leathesia marina,Lipophrys pholis,0.000228,0.13
Lepidochitona cinerea,Lipophrys pholis,0.187,0.13
Mytilus galloprovincialis,Lipophrys pholis,0.203,0.13
Sphaeromatidae,Lipophrys pholis,0.0056,0.13
Tanaidacea,Lipophrys pholis,0.0013,0.13
Asparagopsis armata,Gibbula umbilicalis,0.000228,0.145
Ellisolandia elongata,Gibbula umbilicalis,0.000228,0.145
Leathesia marina,Gibbula umbilicalis,0.000228,0.145
Sphacelaria cirrosa,Gibbula umbilicalis,0.000228,0.145
Acanthochitona crinita,Gobius paganellus,0.014,0.17
Balanus sp.,Gobius paganellus,0.01,0.17
Barleeia sp.,Gobius paganellus,0.0023,0.17
Cardiidae,Gobius paganellus,0.0012,0.17
Ceramium ciliatum,Gobius paganellus,0.000228,0.17
Colpomenia peregrina,Gobius paganellus,0.000228,0.17
Ellisolandia elongata,Gobius paganellus,0.000228,0.17
Gammaridae,Gobius paganellus,0.0004,0.17
Insecta,Gobius paganellus,0.0007,0.17
Leathesia marina,Gobius paganellus,0.000228,0.17
Lepidochitona cinerea,Gobius paganellus,0.187,0.17
Lipophrys pholis,Gobius paganellus,0.13,0.17
Palaemon longirostris,Gobius paganellus,0.098,0.17
Sphacelaria cirrosa,Gobius paganellus,0.000228,0.17
Sphaeromatidae,Gobius paganellus,0.0056,0.17
Stenothoidae,Gobius paganellus,0.0004,0.17
Tanaidacea,Gobius paganellus,0.0013,0.17
Ceramium ciliatum,Lepidochitona cinerea,0.000228,0.187
Leathesia marina,Lepidochitona cinerea,0.000228,0.187
Lithophyllum sp.,Lepidochitona cinerea,0.000228,0.187
Sphacelaria cirrosa,Lepidochitona cinerea,0.000228,0.187
Ulva lactuca,Lepidochitona cinerea,0.000228,0.187
Ellisolandia elongata,Eriphia verrucosa,0.000228,0.2
Gibbula umbilicalis,Eriphia verrucosa,0.145,0.2
Lepidochitona cinerea,Eriphia verrucosa,0.187,0.2
Leptochiton algesirensis,Eriphia verrucosa,0.0012,0.2
Lophozozymus incisus,Eriphia verrucosa,0.45,0.2
Mytilus galloprovincialis,Eriphia verrucosa,0.203,0.2
Paracentrotus lividus,Eriphia verrucosa,0.243,0.2
Ulva lactuca,Eriphia verrucosa,0.000228,0.2
Zooplankton,Eriphia verrucosa,0.001,0.2
Zooplankton,Mytilus galloprovincialis,0.001,0.203
Ceramium ciliatum,Paracentrotus lividus,0.000228,0.243
Ellisolandia elongata,Paracentrotus lividus,0.000228,0.243
Sphacelaria cirrosa,Paracentrotus lividus,0.000228,0.243
Ulva lactuca,Paracentrotus lividus,0.000228,0.243
Acanthochitona crinita,Lepadogaster lepadogaster,0.014,0.35
Ampithoidae,Lepadogaster lepadogaster,0.0017,0.35
Asparagopsis armata,Lepadogaster lepadogaster,0.000228,0.35
Ceramium ciliatum,Lepadogaster lepadogaster,0.000228,0.35
Colpomenia peregrina,Lepadogaster lepadogaster,0.000228,0.35
Copepoda,Lepadogaster lepadogaster,0.001,0.35
Ellisolandia elongata,Lepadogaster lepadogaster,0.000228,0.35
Gobius paganellus,Lepadogaster lepadogaster,0.17,0.35
Insecta,Lepadogaster lepadogaster,0.0007,0.35
Leptochiton algesirensis,Lepadogaster lepadogaster,0.0012,0.35
Lipophrys pholis,Lepadogaster lepadogaster,0.13,0.35
Polychaeta,Lepadogaster lepadogaster,0.002,0.35
Sphaeromatidae,Lepadogaster lepadogaster,0.0056,0.35
Zooplankton,Lepadogaster lepadogaster,0.001,0.35
Ceramium ciliatum,Lophozozymus incisus,0.000228,0.45
Ellisolandia elongata,Lophozozymus incisus,0.000228,0.45
Gibbula umbilicalis,Lophozozymus incisus,0.145,0.45
Polychaeta,Lophozozymus incisus,0.002,0.45
Sphacelaria cirrosa,Lophozozymus incisus,0.000228,0.45
Sphaeromatidae,Lophozozymus incisus,0.0056,0.45
Ulva lactuca,Lophozozymus incisus,0.000228,0.45
Ceramium ciliatum,Palaemon elegans,0.000228,1.75
Colpomenia peregrina,Palaemon elegans,0.000228,1.75
Liza ramada,Palaemon elegans,0.1,1.75
Ophiuroidea,Palaemon elegans,0.0055,1.75
Palaemon longirostris,Palaemon elegans,0.098,1.75
Sphacelaria cirrosa,Palaemon elegans,0.000228,1.75
Sphaeromatidae,Palaemon elegans,0.0056,1.75
Eriphia verrucosa,Anemonia sulcata,0.2,69.2
Gibbula umbilicalis,Anemonia sulcata,0.145,69.2
Gobius paganellus,Anemonia sulcata,0.17,69.2
Lophozozymus incisus,Anemonia sulcata,0.45,69.2
Mytilus galloprovincialis,Anemonia sulcata,0.203,69.2
Palaemon elegans,Anemonia sulcata,1.75,69.2
