Prey,Predator,PreyMass,PredatorMass
Mesaphorura sp.,Dissorhina ornata,1.46e-05,1.17e-05
Oppiella falcata,Dissorhina ornata,6.68e-06,1.17e-05
leaf litter,Chamobates voigtsi,-999,1.17e-05
plants,Dissorhina ornata,-999,1.17e-05
Atheta sp. (juv),Zercon cf gurensis,0.000175231,1.22e-05
Athous subfuscus (juv) {m},Zercon cf gurensis,0.000471002,1.22e-05
Epicrius canestrinii,Zercon cf gurensis,2.2e-05,1.22e-05
Hahnia pusilla (juv),Zercon cf gurensis,0.000174151,1.22e-05
Hypoaspis aculeifer,Zercon cf gurensis,4.51e-05,1.22e-05
Lithobius sp2 {l},Zercon cf gurensis,0.000157031,1.22e-05
Lithobius sp3 {m},Zercon cf gurensis,0.000204057,1.22e-05
saphrophytes,Zercon cf gurensis,-999,1.22e-05
Amblyseius similifloridanus,Paratullbergia callipygos,5.96e-06,1.46e-05
Enchytraeidae,Mesaphorura sp.,-999,1.46e-05
Enchytraeidae,Paratullbergia callipygos,-999,1.46e-05
Folsomia spinosa,Mesaphorura sp.,5.41e-06,1.46e-05
Megalothorax minimus,Paratullbergia callipygos,1.52e-05,1.46e-05
Mesaphorura sp.,Paratullbergia callipygos,1.46e-05,1.46e-05
Oribatida sp. (juv),Mesaphorura sp.,7.36e-07,1.46e-05
Prozercon fimbriatus,Paratullbergia callipygos,6.12e-06,1.46e-05
Zercon cf gurensis,Mesaphorura sp.,1.22e-05,1.46e-05
Amblyseius similifloridanus,Oppiella subpectinata,5.96e-06,1.52e-05
Arrhopalites pygmaeus,Oppiella subpectinata,5.1e-06,1.52e-05
Ceratophysella denticulata,Oppiella subpectinata,5.96e-06,1.52e-05
Folsomia quadrioculata,Oppiella subpectinata,5.41e-06,1.52e-05
Folsomia spinosa,Oppiella subpectinata,5.41e-06,1.52e-05
Gamasina sp. (juv),Oppiella subpectinata,5.62e-06,1.52e-05
Hahnia pusilla (juv),Oppiella subpectinata,0.000174151,1.52e-05
Hypoaspis aculeifer,Oppiella subpectinata,4.51e-05,1.52e-05
Isotomiella minor,Oppiella subpectinata,3.27e-06,1.52e-05
Leitneria granulata (juv),Oppiella subpectinata,4.8e-06,1.52e-05
Lepidocyrtus lanuginosus,Oppiella subpectinata,8.99e-06,1.52e-05
Lipothrix lubbocki,Oppiella subpectinata,1.11e-05,1.52e-05
Lithobius sp1 {s},Oppiella subpectinata,4.11e-05,1.52e-05
Megalothorax minimus,Oppiella subpectinata,1.52e-05,1.52e-05
Mesaphorura sp.,Oppiella subpectinata,1.46e-05,1.52e-05
Microppia minus,Oppiella subpectinata,3.83e-06,1.52e-05
Oribatida sp. (juv),Oppiella subpectinata,7.36e-07,1.52e-05
Parisotoma notabilis,Oppiella subpectinata,2.41e-06,1.52e-05
Prozercon fimbriatus,Oppiella subpectinata,6.12e-06,1.52e-05
Scolopendrella cf. subnuda {s},Oppiella subpectinata,2.33e-05,1.52e-05
Scutigerella immaculata {s},Oppiella subpectinata,7.15e-05,1.52e-05
Stenaphorura quadrispina,Oppiella subpectinata,3.11e-06,1.52e-05
Uropoda cassidea (juv),Oppiella subpectinata,3.95e-05,1.52e-05
Uroseius cylindricus (juv),Oppiella subpectinata,2.39e-05,1.52e-05
Veigaia nemorensis,Oppiella subpectinata,4.83e-05,1.52e-05
Zercon cf gurensis,Oppiella subpectinata,1.22e-05,1.52e-05
dead organic matter,Megalothorax minimus,-999,1.52e-05
dead organic matter,Oppiella subpectinata,-999,1.52e-05
plants,Oppiella subpectinata,-999,1.52e-05
algae,Chamobates cuspidatus,-999,1.55e-05
bacteria,Chamobates cuspidatus,9.5e-16,1.55e-05
dead organic matter,Chamobates cuspidatus,-999,1.55e-05
Athous subfuscus (juv) {m},Epicrius canestrinii,0.000471002,2.2e-05
Hahnia pusilla (juv),Epicrius canestrinii,0.000174151,2.2e-05
Hypoaspis aculeifer,Epicrius canestrinii,4.51e-05,2.2e-05
Linyphiidae (juv),Epicrius canestrinii,0.000519895,2.2e-05
Lithobius sp2 {l},Epicrius canestrinii,0.000157031,2.2e-05
Lithobius sp3 {m},Epicrius canestrinii,0.000204057,2.2e-05
Veigaia nemorensis,Epicrius canestrinii,4.83e-05,2.2e-05
leaf litter,Epicrius canestrinii,-999,2.2e-05
Oribatida sp. (juv),Uroseius cylindricus (juv),7.36e-07,2.39e-05
Enchytraeidae,Trachytes aegrota (juv) {s},-999,2.42e-05
Megalothorax minimus,Trachytes aegrota (juv) {s},1.52e-05,2.42e-05
Oribatida sp. (juv),Trachytes aegrota (juv) {s},7.36e-07,2.42e-05
Parisotoma notabilis,Trachytes aegrota (juv) {s},2.41e-06,2.42e-05
Stenaphorura quadrispina,Trachytes aegrota (juv) {s},3.11e-06,2.42e-05
Enchytraeidae,Atropacarus striculus,-999,2.49e-05
algae,Atropacarus striculus,-999,2.49e-05
leaf litter,Atropacarus striculus,-999,2.49e-05
plants,Atropacarus striculus,-999,2.49e-05
Amblyseius similifloridanus,Pachyseius angustus,5.96e-06,3.12e-05
Mesaphorura sp.,Pachyseius angustus,1.46e-05,3.12e-05
algae,Metabelba pulverosa,-999,3.53e-05
bacteria,Metabelba pulverosa,9.5e-16,3.53e-05
ciliates,Metabelba pulverosa,2.63e-09,3.53e-05
algae,Oribatula tibialis,-999,3.63e-05
dead organic matter,Oribatula tibialis,-999,3.63e-05
Amblyseius similifloridanus,Uropoda cassidea (juv),5.96e-06,3.95e-05
Enchytraeidae,Uropoda cassidea (juv),-999,3.95e-05
Folsomia spinosa,Uropoda cassidea (juv),5.41e-06,3.95e-05
Mesaphorura sp.,Uropoda cassidea (juv),1.46e-05,3.95e-05
leaf litter,Uropoda cassidea (juv),-999,3.95e-05
saphrophytes,Uropoda cassidea (juv),-999,3.95e-05
Veigaia nemorensis,Lithobius sp1 {s},4.83e-05,4.11e-05
Hahnia pusilla (juv),Hypoaspis aculeifer,0.000174151,4.51e-05
Lithobius sp3 {m},Hypoaspis aculeifer,0.000204057,4.51e-05
Veigaia nemorensis,Hypoaspis aculeifer,4.83e-05,4.51e-05
algae,Liebstadia similis,-999,5.39e-05
bacteria,Liebstadia similis,9.5e-16,5.39e-05
ciliates,Liebstadia similis,2.63e-09,5.39e-05
Cylisticus sp.,omnivorous nematodes,0.003154401,6.02e-05
Enchytraeidae,omnivorous nematodes,-999,6.02e-05
Eulohmannia ribagai,omnivorous nematodes,8.7e-05,6.02e-05
Porcellio conspersum,omnivorous nematodes,0.004025013,6.02e-05
Scolopendrella cf. subnuda {s},omnivorous nematodes,2.33e-05,6.02e-05
Scutigerella immaculata {s},omnivorous nematodes,7.15e-05,6.02e-05
Tachypodoiulus niger,omnivorous nematodes,0.063822,6.02e-05
Trichoniscus pusillus {m},omnivorous nematodes,0.000404192,6.02e-05
Hypoaspis aculeifer,Scutigerella immaculata {s},4.51e-05,7.15e-05
Scolopendrella cf. subnuda {s},Scutigerella immaculata {s},2.33e-05,7.15e-05
bacteria,Eulohmannia ribagai,9.5e-16,8.7e-05
algae,Phthiracarus compressus,-999,0.000123863
leaf litter,Phthiracarus compressus,-999,0.000123863
leaf litter,Tritegeus bisulcatus,-999,0.000135388
Macrocheles montanus,Lithobius sp2 {l},0.000177067,0.000157031
predacious nematodes,Lithobius sp2 {l},3.56e-06,0.000157031
Athous subfuscus (juv) {m},Hahnia pusilla (juv),0.000471002,0.000174151
Lithobius sp3 {m},Hahnia pusilla (juv),0.000204057,0.000174151
Stilicus sp. (juv),Hahnia pusilla (juv),0.000442552,0.000174151
Xantholinus sp. (juv) {s},Hahnia pusilla (juv),0.000392277,0.000174151
algae,Hahnia pusilla (juv),-999,0.000174151
bacteria,Hahnia pusilla (juv),9.5e-16,0.000174151
fungivorous nematodes,Hahnia pusilla (juv),5.35e-07,0.000174151
mykorrhiza,Hahnia pusilla (juv),-999,0.000174151
roots,Hahnia pusilla (juv),-999,0.000174151
Oribatida sp. (juv),Atheta sp. (juv),7.36e-07,0.000175231
ciliates,Atheta sp. (juv),2.63e-09,0.000175231
saphrophytes,Atheta sp. (juv),-999,0.000175231
Amblyseius similifloridanus,Macrocheles montanus,5.96e-06,0.000177067
Arrhopalites pygmaeus,Macrocheles montanus,5.1e-06,0.000177067
Ceratophysella denticulata,Macrocheles montanus,5.96e-06,0.000177067
Isotomiella minor,Macrocheles montanus,3.27e-06,0.000177067
Mesaphorura sp.,Macrocheles montanus,1.46e-05,0.000177067
Oribatida sp. (juv),Macrocheles montanus,7.36e-07,0.000177067
Lithobius cf. mutabilis (juv),Lithobius sp3 {m},0.001784674,0.000204057
Lithobius crassipes,Lithobius sp3 {m},0.003348347,0.000204057
bacterivorous nematodes,Lithobius sp3 {m},8.52e-07,0.000204057
fungivorous nematodes,Lithobius sp3 {m},5.35e-07,0.000204057
omnivorous nematodes,Lithobius sp3 {m},6.02e-05,0.000204057
predacious nematodes,Lithobius sp3 {m},3.56e-06,0.000204057
root feeding nematodes,Lithobius sp3 {m},2.35e-07,0.000204057
roots,Lithobius sp3 {m},-999,0.000204057
algae,Damaeus riparius,-999,0.000216929
bacteria,Damaeus riparius,9.5e-16,0.000216929
ciliates,Damaeus riparius,2.63e-09,0.000216929
Hahnia pusilla (juv),Elateridae sp1 (juv) {m},0.000174151,0.000283672
Geophilus ribauti,Glomeris connexa,0.004253993,0.000381907
Hahnia pusilla (juv),Glomeris connexa,0.000174151,0.000381907
Harpactea lepida (juv) large,Glomeris connexa,0.004962887,0.000381907
Robertus sp. (juv) {l},Glomeris connexa,0.002025921,0.000381907
Walckenaeria cuspidata,Glomeris connexa,0.003001519,0.000381907
roots,Glomeris connexa,-999,0.000381907
Parisotoma notabilis,Xantholinus sp. (juv) {s},2.41e-06,0.000392277
Stenaphorura quadrispina,Xantholinus sp. (juv) {s},3.11e-06,0.000392277
Isotomiella minor,Stilicus sp. (juv),3.27e-06,0.000442552
Linyphiidae (juv),Stilicus sp. (juv),0.000519895,0.000442552
Oribatida sp. (juv),Stilicus sp. (juv),7.36e-07,0.000442552
Parisotoma notabilis,Stilicus sp. (juv),2.41e-06,0.000442552
Stenaphorura quadrispina,Stilicus sp. (juv),3.11e-06,0.000442552
Isotomiella minor,Athous subfuscus (juv) {m},3.27e-06,0.000471002
Linyphiidae (juv),Athous subfuscus (juv) {m},0.000519895,0.000471002
Oribatida sp. (juv),Athous subfuscus (juv) {m},7.36e-07,0.000471002
Coelotes sp. (juv) {l},Lamprohiza splendidula (juv),0.003123892,0.000513793
Damaeus riparius,Lamprohiza splendidula (juv),0.000216929,0.000513793
Arrhopalites pygmaeus,Neon reticulatus (juv),5.1e-06,0.000540315
Coelotes sp. (juv) {l},Neon reticulatus (juv),0.003123892,0.000540315
Hahnia pusilla,Neon reticulatus (juv),0.001021355,0.000540315
Isotomiella minor,Neon reticulatus (juv),3.27e-06,0.000540315
Microneta viaria,Neon reticulatus (juv),0.001863227,0.000540315
Parisotoma notabilis,Neon reticulatus (juv),2.41e-06,0.000540315
Stenaphorura quadrispina,Neon reticulatus (juv),3.11e-06,0.000540315
leaf litter,Neon reticulatus (juv),-999,0.000540315
Amblyseius similifloridanus,Hahniidae sp. (juv),5.96e-06,0.00062287
Berniniella bicarinata,Hahniidae sp. (juv),9.2e-06,0.00062287
Brachychthoniidae spp.,Hahniidae sp. (juv),7.11e-06,0.00062287
Folsomia quadrioculata,Hahniidae sp. (juv),5.41e-06,0.00062287
Gamasina sp. (juv),Hahniidae sp. (juv),5.62e-06,0.00062287
Hahnia pusilla,Hahniidae sp. (juv),0.001021355,0.00062287
Isotomiella minor,Hahniidae sp. (juv),3.27e-06,0.00062287
Microppia minus,Hahniidae sp. (juv),3.83e-06,0.00062287
Neon reticulatus,Hahniidae sp. (juv),0.00188068,0.00062287
Parisotoma notabilis,Hahniidae sp. (juv),2.41e-06,0.00062287
Prozercon fimbriatus,Hahniidae sp. (juv),6.12e-06,0.00062287
Suctobelbella sp.,Hahniidae sp. (juv),6.17e-06,0.00062287
Ceratinella brevis,Trombidiidae,0.001816109,0.000694885
Folsomia quadrioculata,Trombidiidae,5.41e-06,0.000694885
Folsomia spinosa,Trombidiidae,5.41e-06,0.000694885
Leitneria granulata (juv),Trombidiidae,4.8e-06,0.000694885
Lithobius melanops,Trombidiidae,0.005704819,0.000694885
Micrargus herbigradus,Trombidiidae,0.001961535,0.000694885
Prozercon fimbriatus,Trombidiidae,6.12e-06,0.000694885
Saloca diceros,Trombidiidae,0.001156146,0.000694885
Schendyla nemorensis,Trombidiidae,0.005111424,0.000694885
Staphylinidae spec,Trombidiidae,0.004003596,0.000694885
Tapinocyba insecta,Trombidiidae,0.001163738,0.000694885
roots,Trombidiidae,-999,0.000694885
Trachelipus ratzeburgii,Athous sp. (juv),0.010365996,0.000875669
Trichoniscus sp.,Athous sp. (juv),0.001742812,0.000875669
Walckenaeria cucullata,Athous sp. (juv),0.002215063,0.000875669
Cantharidae sp.,Hahnia pusilla,0.004843955,0.001021355
Folsomia quadrioculata,Hahnia pusilla,5.41e-06,0.001021355
Lepidocyrtus lanuginosus,Hahnia pusilla,8.99e-06,0.001021355
Lithobius crassipes,Hahnia pusilla,0.003348347,0.001021355
Parisotoma notabilis,Hahnia pusilla,2.41e-06,0.001021355
Prozercon fimbriatus,Hahnia pusilla,6.12e-06,0.001021355
Stenaphorura quadrispina,Hahnia pusilla,3.11e-06,0.001021355
leaf litter,Hahnia pusilla,-999,0.001021355
plants,Hahnia pusilla,-999,0.001021355
Arrhopalites pygmaeus,Saloca diceros,5.1e-06,0.001156146
Berniniella bicarinata,Saloca diceros,9.2e-06,0.001156146
Chamobates voigtsi,Saloca diceros,1.17e-05,0.001156146
Coleoptera sp.,Saloca diceros,0.001535648,0.001156146
Cryphoeca sp. (juv),Saloca diceros,0.003465125,0.001156146
Folsomia spinosa,Saloca diceros,5.41e-06,0.001156146
Glomeris connexa,Saloca diceros,0.000381907,0.001156146
Oppiella nova,Saloca diceros,8.99e-06,0.001156146
Oppiella subpectinata,Saloca diceros,1.52e-05,0.001156146
Suctobelbella sp.,Saloca diceros,6.17e-06,0.001156146
Ceratinella brevis,Tapinocyba insecta,0.001816109,0.001163738
Ceratophysella denticulata,Tapinocyba insecta,5.96e-06,0.001163738
Coelotes sp. (juv) {l},Tapinocyba insecta,0.003123892,0.001163738
Geophilomorpha sp.,Tapinocyba insecta,0.006669259,0.001163738
Hahnia pusilla,Tapinocyba insecta,0.001021355,0.001163738
Lipothrix lubbocki,Tapinocyba insecta,1.11e-05,0.001163738
Lithobius crassipes,Tapinocyba insecta,0.003348347,0.001163738
Micrargus herbigradus,Tapinocyba insecta,0.001961535,0.001163738
Microneta viaria,Tapinocyba insecta,0.001863227,0.001163738
Neobisium carcinoides,Tapinocyba insecta,0.001549189,0.001163738
Neon reticulatus,Tapinocyba insecta,0.00188068,0.001163738
algae,Nargus anisotomoides,-999,0.001385543
Ceratinella brevis,Coleoptera sp.,0.001816109,0.001535648
Trachytes aegrota (juv) {s},Coleoptera sp.,2.42e-05,0.001535648
Trombidiidae,Coleoptera sp.,0.000694885,0.001535648
Amblyseius similifloridanus,Diplocephalus picinus,5.96e-06,0.001612679
Anelasmocephalus cambridgei,Diplocephalus picinus,0.008190923,0.001612679
Cantharidae sp.,Diplocephalus picinus,0.004843955,0.001612679
Ceratinella brevis,Diplocephalus picinus,0.001816109,0.001612679
Euophrys frontalis,Diplocephalus picinus,0.00313298,0.001612679
Folsomia quadrioculata,Diplocephalus picinus,5.41e-06,0.001612679
Lithobius cf. mutabilis (juv),Diplocephalus picinus,0.001784674,0.001612679
Lithobius sp.,Diplocephalus picinus,0.00359344,0.001612679
Megalothorax minimus,Diplocephalus picinus,1.52e-05,0.001612679
Neon reticulatus,Diplocephalus picinus,0.00188068,0.001612679
Paratullbergia callipygos,Diplocephalus picinus,1.46e-05,0.001612679
Parisotoma notabilis,Diplocephalus picinus,2.41e-06,0.001612679
Prozercon fimbriatus,Diplocephalus picinus,6.12e-06,0.001612679
Robertus sp. (juv) {l},Diplocephalus picinus,0.002025921,0.001612679
Zercon cf gurensis,Diplocephalus picinus,1.22e-05,0.001612679
bacterivorous nematodes,Diplocephalus picinus,8.52e-07,0.001612679
omnivorous nematodes,Diplocephalus picinus,6.02e-05,0.001612679
Enchytraeidae,Trichoniscus sp.,-999,0.001742812
Porcellio conspersum,Trichoniscus sp.,0.004025013,0.001742812
algae,Trichoniscus sp.,-999,0.001742812
amoebae,Trichoniscus sp.,2.8e-08,0.001742812
dead organic matter,Trichoniscus sp.,-999,0.001742812
plants,Trichoniscus sp.,-999,0.001742812
Coelotes terrestris,Lithobius cf. mutabilis (juv),0.03574029,0.001784674
Geophilus insculptus,Lithobius cf. mutabilis (juv),0.005906476,0.001784674
Geophilus ribauti,Lithobius cf. mutabilis (juv),0.004253993,0.001784674
Lithobius mutabilis,Lithobius cf. mutabilis (juv),0.004660424,0.001784674
Schendyla nemorensis,Lithobius cf. mutabilis (juv),0.005111424,0.001784674
Strigamia acuminata,Lithobius cf. mutabilis (juv),0.006997365,0.001784674
Cantharidae sp.,Ceratinella brevis,0.004843955,0.001816109
Coelotes terrestris,Ceratinella brevis,0.03574029,0.001816109
Geophilomorpha sp.,Ceratinella brevis,0.006669259,0.001816109
Geophilus insculptus,Ceratinella brevis,0.005906476,0.001816109
Harpactea lepida (juv) large,Ceratinella brevis,0.004962887,0.001816109
Lipothrix lubbocki,Ceratinella brevis,1.11e-05,0.001816109
Lithobius melanops,Ceratinella brevis,0.005704819,0.001816109
Macrargus rufus,Ceratinella brevis,0.004556828,0.001816109
Micrargus herbigradus,Ceratinella brevis,0.001961535,0.001816109
Neon reticulatus,Ceratinella brevis,0.00188068,0.001816109
Schendyla nemorensis,Ceratinella brevis,0.005111424,0.001816109
Theridiidae sp. (juv),Ceratinella brevis,0.003831577,0.001816109
Walckenaeria cucullata,Ceratinella brevis,0.002215063,0.001816109
Cantharidae sp.,Microneta viaria,0.004843955,0.001863227
Coelotes sp. (juv) {l},Microneta viaria,0.003123892,0.001863227
Geophilomorpha sp.,Microneta viaria,0.006669259,0.001863227
Geophilus insculptus,Microneta viaria,0.005906476,0.001863227
Harpactea lepida (juv) large,Microneta viaria,0.004962887,0.001863227
Harpactea lepida large,Microneta viaria,0.014693674,0.001863227
Lipothrix lubbocki,Microneta viaria,1.11e-05,0.001863227
Lithobius crassipes,Microneta viaria,0.003348347,0.001863227
Lithobius melanops,Microneta viaria,0.005704819,0.001863227
Megalothorax minimus,Microneta viaria,1.52e-05,0.001863227
Micrargus herbigradus,Microneta viaria,0.001961535,0.001863227
Neon reticulatus,Microneta viaria,0.00188068,0.001863227
Prozercon fimbriatus,Microneta viaria,6.12e-06,0.001863227
Quedius sp. (juv),Microneta viaria,0.002088641,0.001863227
Theridiidae sp. (juv),Microneta viaria,0.003831577,0.001863227
Walckenaeria cucullata,Microneta viaria,0.002215063,0.001863227
Anelasmocephalus cambridgei,Neon reticulatus,0.008190923,0.00188068
Arrhopalites pygmaeus,Neon reticulatus,5.1e-06,0.00188068
Campodea sp. {l},Neon reticulatus,0.002292383,0.00188068
Cantharidae sp.,Neon reticulatus,0.004843955,0.00188068
Ceratophysella denticulata,Neon reticulatus,5.96e-06,0.00188068
Cryphoeca sp. (juv),Neon reticulatus,0.003465125,0.00188068
Gamasina sp. (juv),Neon reticulatus,5.62e-06,0.00188068
Isotomiella minor,Neon reticulatus,3.27e-06,0.00188068
Lithobius crassipes,Neon reticulatus,0.003348347,0.00188068
Lithobius sp.,Neon reticulatus,0.00359344,0.00188068
Megalothorax minimus,Neon reticulatus,1.52e-05,0.00188068
Micrargus herbigradus,Neon reticulatus,0.001961535,0.00188068
Oribatida sp. (juv),Neon reticulatus,7.36e-07,0.00188068
Paratullbergia callipygos,Neon reticulatus,1.46e-05,0.00188068
Parisotoma notabilis,Neon reticulatus,2.41e-06,0.00188068
Philonthus sp.,Neon reticulatus,0.025923117,0.00188068
Stenaphorura quadrispina,Neon reticulatus,3.11e-06,0.00188068
predacious nematodes,Neon reticulatus,3.56e-06,0.00188068
Agelenidae sp. (juv),Micrargus herbigradus,0.009143081,0.001961535
Coelotes sp. (juv) {l},Micrargus herbigradus,0.003123892,0.001961535
Coelotes terrestris,Micrargus herbigradus,0.03574029,0.001961535
Folsomia spinosa,Micrargus herbigradus,5.41e-06,0.001961535
Geophilomorpha sp.,Micrargus herbigradus,0.006669259,0.001961535
Neon reticulatus,Micrargus herbigradus,0.00188068,0.001961535
Paratullbergia callipygos,Micrargus herbigradus,1.46e-05,0.001961535
Schendyla nemorensis,Micrargus herbigradus,0.005111424,0.001961535
Staphylinidae spec,Micrargus herbigradus,0.004003596,0.001961535
Walckenaeria cuspidata,Micrargus herbigradus,0.003001519,0.001961535
Achipteria coleoptrata,Robertus sp. (juv) {l},5e-05,0.002025921
Campodea sp. {l},Robertus sp. (juv) {l},0.002292383,0.002025921
Eulohmannia ribagai,Robertus sp. (juv) {l},8.7e-05,0.002025921
Glomeris sp. (juv) {m},Robertus sp. (juv) {l},0.000269864,0.002025921
Harpactea lepida (juv) large,Robertus sp. (juv) {l},0.004962887,0.002025921
Harpactea lepida large,Robertus sp. (juv) {l},0.014693674,0.002025921
Isotomiella minor,Robertus sp. (juv) {l},3.27e-06,0.002025921
Macrargus rufus,Robertus sp. (juv) {l},0.004556828,0.002025921
Megalothorax minimus,Robertus sp. (juv) {l},1.52e-05,0.002025921
Microneta viaria,Robertus sp. (juv) {l},0.001863227,0.002025921
Neon reticulatus,Robertus sp. (juv) {l},0.00188068,0.002025921
Parisotoma notabilis,Robertus sp. (juv) {l},2.41e-06,0.002025921
Prozercon fimbriatus,Robertus sp. (juv) {l},6.12e-06,0.002025921
Quedius sp. (juv),Robertus sp. (juv) {l},0.002088641,0.002025921
Staphylinidae spec,Robertus sp. (juv) {l},0.004003596,0.002025921
Theridiidae sp. (juv),Robertus sp. (juv) {l},0.003831577,0.002025921
Walckenaeria cucullata,Robertus sp. (juv) {l},0.002215063,0.002025921
Walckenaeria cuspidata,Robertus sp. (juv) {l},0.003001519,0.002025921
Zercon cf gurensis,Robertus sp. (juv) {l},1.22e-05,0.002025921
Anelasmocephalus cambridgei,Quedius sp. (juv),0.008190923,0.002088641
Geophilomorpha sp.,Quedius sp. (juv),0.006669259,0.002088641
Lithobius sp.,Quedius sp. (juv),0.00359344,0.002088641
Amblyseius similifloridanus,Walckenaeria cucullata,5.96e-06,0.002215063
Anelasmocephalus cambridgei,Walckenaeria cucullata,0.008190923,0.002215063
Campodea sp. {l},Walckenaeria cucullata,0.002292383,0.002215063
Ceratophysella denticulata,Walckenaeria cucullata,5.96e-06,0.002215063
Coelotes sp. (juv) {l},Walckenaeria cucullata,0.003123892,0.002215063
Cryphoeca sp. (juv),Walckenaeria cucullata,0.003465125,0.002215063
Epicrius canestrinii,Walckenaeria cucullata,2.2e-05,0.002215063
Glomeris connexa,Walckenaeria cucullata,0.000381907,0.002215063
