Prey,Predator,PreyMass,PredatorMass
Nassariidae,Palaemon longirostris,0.01,0.22
PhytoP,Palaemon longirostris,0.0001,0.22
Pirimela denticulata,Palaemon longirostris,0.45,0.22
Rissoidae,Palaemon longirostris,0.004,0.22
Aulactinia verrucosa,Palaemon elegans,0.01,0.36
Carcinus maenas,Palaemon elegans,0.76,0.36
Coryphoblennius galerita,Palaemon elegans,0.79,0.36
Gobius niger,Palaemon elegans,1.51,0.36
Lipophrys trigloides,Palaemon elegans,0.77,0.36
Nassariidae,Palaemon elegans,0.01,0.36
Omalogyra atomus,Palaemon elegans,0.0004,0.36
Paracentrotus lividus,Palaemon elegans,16.71,0.36
PhytoP,Palaemon elegans,0.0001,0.36
Rissoidae,Palaemon elegans,0.004,0.36
Tricolia pullus,Palaemon elegans,0.011,0.36
Turridae,Palaemon elegans,0.006,0.36
Anemonia sulcata,Gobius paganellus,48.49,0.37
Aulactinia verrucosa,Gobius paganellus,0.01,0.37
Lithophyllum sp.,Gobius paganellus,0.000228,0.37
Polychaeta,Pirimela denticulata,0.04,0.45
Aplysia punctata,Carcinus maenas,0.12,0.76
Barleeia sp.,Carcinus maenas,0.005,0.76
Coryphoblennius galerita,Carcinus maenas,0.79,0.76
Lipophrys pholis,Carcinus maenas,0.15,0.76
Lipophrys trigloides,Carcinus maenas,0.77,0.76
Lithophyllum sp.,Carcinus maenas,0.000228,0.76
Necora puber,Carcinus maenas,0.01,0.76
Tricolia pullus,Carcinus maenas,0.011,0.76
Aulactinia verrucosa,Lipophrys trigloides,0.01,0.77
Insecta,Lipophrys trigloides,0.001,0.77
Palaemon elegans,Lipophrys trigloides,0.36,0.77
Palaemon longirostris,Lipophrys trigloides,0.22,0.77
Stenothoidae,Lipophrys trigloides,0.0005,0.77
Tricolia pullus,Lipophrys trigloides,0.011,0.77
Anemonia sulcata,Coryphoblennius galerita,48.49,0.79
Aplysia punctata,Coryphoblennius galerita,0.12,0.79
Barleeia sp.,Coryphoblennius galerita,0.005,0.79
Cardiidae,Coryphoblennius galerita,0.01,0.79
Lepidotrigla sp.,Coryphoblennius galerita,0.01,0.79
Lithophyllum sp.,Coryphoblennius galerita,0.000228,0.79
Musculus costulatus,Coryphoblennius galerita,0.007,0.79
Mytilus galloprovincialis,Coryphoblennius galerita,0.01,0.79
Nassariidae,Coryphoblennius galerita,0.01,0.79
Nucella sp.,Coryphoblennius galerita,0.02,0.79
Pirimela denticulata,Coryphoblennius galerita,0.45,0.79
Rissoidae,Coryphoblennius galerita,0.004,0.79
Stenothoidae,Coryphoblennius galerita,0.0005,0.79
Turridae,Coryphoblennius galerita,0.006,0.79
Asparagopsis armata,Gobius niger,0.000228,1.51
Colpomenia peregrina,Gobius niger,0.000228,1.51
Ellisolandia elongata,Gobius niger,0.000228,1.51
Gammaridae,Gobius niger,0.002,1.51
Gibbula umbilicalis,Gobius niger,0.03,1.51
Lithophyllum sp.,Gobius niger,0.000228,1.51
Rissoidae,Gobius niger,0.004,1.51
Saccorhiza polyschides,Gobius niger,0.000228,1.51
Ampithoidae,Anemonia sulcata,0.01,48.49
Asparagopsis armata,Anemonia sulcata,0.000228,48.49
Barleeia sp.,Anemonia sulcata,0.005,48.49
Bifurcaria bifurcata,Anemonia sulcata,0.000228,48.49
Cardiidae,Anemonia sulcata,0.01,48.49
Colpomenia peregrina,Anemonia sulcata,0.000228,48.49
Ellisolandia elongata,Anemonia sulcata,0.000228,48.49
Gammaridae,Anemonia sulcata,0.002,48.49
Gibbula umbilicalis,Anemonia sulcata,0.03,48.49
Polychaeta,Anemonia sulcata,0.04,48.49
Rissoidae,Anemonia sulcata,0.004,48.49
Sphacelaria cirrosa,Anemonia sulcata,0.000228,48.49
Stenothoidae,Anemonia sulcata,0.0005,48.49
Tricolia pullus,Anemonia sulcata,0.011,48.49
Ulva lactuca,Anemonia sulcata,0.000228,48.49
Zooplankton,Anemonia sulcata,0.001,48.49
