Prey,Predator,PreyMass,PredatorMass
Oecetis ochracea,Corynoneura,0.000274297,6.98e-06
Paraleptophlebia submarginata,Corynoneura,0.002164783,6.98e-06
Piscicola geometra,Corynoneura,0.025959341,6.98e-06
Plectrocnemia conspersa,Corynoneura,6.77e-05,6.98e-06
Polycelis tenuis,Corynoneura,0.001337911,6.98e-06
Salmo salar,Corynoneura,40.16343304,6.98e-06
Salmo trutta,Corynoneura,868.2821979,6.98e-06
Serratella ignita,Corynoneura,0.000836414,6.98e-06
Thymallus thymallus,Corynoneura,110.9848547,6.98e-06
Anguilla anguilla,Thienemanniella,49.20665418,3.24e-05
Bezzia,Thienemanniella,0.000215893,3.24e-05
Calopteryx splendens,Thienemanniella,0.002905715,3.24e-05
Cheumatopsyche lepida,Thienemanniella,0.000912478,3.24e-05
Cottus gobio,Thienemanniella,1.413188666,3.24e-05
Glossiphonia complanata,Thienemanniella,0.033558011,3.24e-05
Hydracarina,Thienemanniella,0.000297917,3.24e-05
Ithytrichia,Thienemanniella,8.49e-05,3.24e-05
Mystacides longicornis,Thienemanniella,0.001092141,3.24e-05
Paraleptophlebia submarginata,Thienemanniella,0.002164783,3.24e-05
Piscicola geometra,Thienemanniella,0.025959341,3.24e-05
Salmo salar,Thienemanniella,40.16343304,3.24e-05
Salmo trutta,Thienemanniella,868.2821979,3.24e-05
Thymallus thymallus,Thienemanniella,110.9848547,3.24e-05
Asterionella formosa,Parakiefferiella bathophila,4.52e-09,3.97e-05
Barbatula barbatula,Parakiefferiella bathophila,4.211464344,3.97e-05
Bezzia,Parakiefferiella bathophila,0.000215893,3.97e-05
Caloneis bacillum,Parakiefferiella bathophila,1.37e-08,3.97e-05
Cheumatopsyche lepida,Parakiefferiella bathophila,0.000912478,3.97e-05
Cottus gobio,Parakiefferiella bathophila,1.413188666,3.97e-05
Diploneis oblongella,Parakiefferiella bathophila,4.41e-09,3.97e-05
Fallacia sublucidula,Parakiefferiella bathophila,1.29e-08,3.97e-05
Heremodromia,Parakiefferiella bathophila,0.000368957,3.97e-05
Hydracarina,Parakiefferiella bathophila,0.000297917,3.97e-05
Mystacides longicornis,Parakiefferiella bathophila,0.001092141,3.97e-05
Oecetis ochracea,Parakiefferiella bathophila,0.000274297,3.97e-05
Paraleptophlebia submarginata,Parakiefferiella bathophila,0.002164783,3.97e-05
Piscicola geometra,Parakiefferiella bathophila,0.025959341,3.97e-05
Plectrocnemia conspersa,Parakiefferiella bathophila,6.77e-05,3.97e-05
Salmo salar,Parakiefferiella bathophila,40.16343304,3.97e-05
Salmo trutta,Parakiefferiella bathophila,868.2821979,3.97e-05
Serratella ignita,Parakiefferiella bathophila,0.000836414,3.97e-05
Anguilla anguilla,Heleniella ornaticollis,49.20665418,5.43e-05
Asterionella formosa,Heleniella ornaticollis,4.52e-09,5.43e-05
Caloneis bacillum,Heleniella ornaticollis,1.37e-08,5.43e-05
Calopteryx splendens,Heleniella ornaticollis,0.002905715,5.43e-05
Cheumatopsyche lepida,Heleniella ornaticollis,0.000912478,5.43e-05
Fallacia sublucidula,Heleniella ornaticollis,1.29e-08,5.43e-05
Heremodromia,Heleniella ornaticollis,0.000368957,5.43e-05
Ithytrichia,Heleniella ornaticollis,8.49e-05,5.43e-05
Oecetis ochracea,Heleniella ornaticollis,0.000274297,5.43e-05
Polycelis tenuis,Heleniella ornaticollis,0.001337911,5.43e-05
Salmo salar,Heleniella ornaticollis,40.16343304,5.43e-05
Salmo trutta,Heleniella ornaticollis,868.2821979,5.43e-05
Thymallus thymallus,Heleniella ornaticollis,110.9848547,5.43e-05
Achnanthes ploenensis,Polypedilum nubeculosum,3.3e-09,5.88e-05
Apsectrotanypus trifascipennis,Polypedilum nubeculosum,0.001134434,5.88e-05
Cymbella sinuata,Polypedilum nubeculosum,3.45e-09,5.88e-05
Diatoma vulgaris,Polypedilum nubeculosum,6.01e-08,5.88e-05
Fragilaria ulna,Polypedilum nubeculosum,5.25e-08,5.88e-05
Leuctra fusca,Polypedilum nubeculosum,0.000710175,5.88e-05
Silo nigricornis,Polypedilum nubeculosum,0.002836909,5.88e-05
Agapetus fuscipes,Plectrocnemia conspersa,0.001525527,6.77e-05
Ancylus fluviatilis,Plectrocnemia conspersa,0.022117974,6.77e-05
Antocha,Plectrocnemia conspersa,0.000637454,6.77e-05
Asellus aquaticus,Plectrocnemia conspersa,0.001138759,6.77e-05
Asterionella formosa,Plectrocnemia conspersa,4.52e-09,6.77e-05
Athripsodes,Plectrocnemia conspersa,0.000489975,6.77e-05
Bezzia,Plectrocnemia conspersa,0.000215893,6.77e-05
Bithynia tentaculata,Plectrocnemia conspersa,0.083539151,6.77e-05
Centroptilum luteolum,Plectrocnemia conspersa,0.00073414,6.77e-05
Cheumatopsyche lepida,Plectrocnemia conspersa,0.000912478,6.77e-05
Drusus annulatus,Plectrocnemia conspersa,0.004994892,6.77e-05
Fallacia sublucidula,Plectrocnemia conspersa,1.29e-08,6.77e-05
Gasterosteus aculeatus,Plectrocnemia conspersa,0.820582382,6.77e-05
Heptagenia sulphurea,Plectrocnemia conspersa,0.000662409,6.77e-05
Hydracarina,Plectrocnemia conspersa,0.000297917,6.77e-05
Hydroptila,Plectrocnemia conspersa,8.96e-05,6.77e-05
Ithytrichia,Plectrocnemia conspersa,8.49e-05,6.77e-05
Lepidostoma hirtum,Plectrocnemia conspersa,0.000459813,6.77e-05
Limnius volckmari,Plectrocnemia conspersa,0.000546397,6.77e-05
Mystacides longicornis,Plectrocnemia conspersa,0.001092141,6.77e-05
Navicula cincta,Plectrocnemia conspersa,4.94e-09,6.77e-05
Oecetis ochracea,Plectrocnemia conspersa,0.000274297,6.77e-05
Polycentropus flavomaculatus,Plectrocnemia conspersa,0.001258982,6.77e-05
Rhithrogena semicolorata,Plectrocnemia conspersa,0.000720916,6.77e-05
Serratella ignita,Plectrocnemia conspersa,0.000836414,6.77e-05
Achnanthes delicatula,Nilotanypus,4.41e-09,7.01e-05
Achnanthes lanceolata,Nilotanypus,3.62e-09,7.01e-05
Achnanthes minutissima,Nilotanypus,9.13e-10,7.01e-05
Agapetus fuscipes,Nilotanypus,0.001525527,7.01e-05
Ancylus fluviatilis,Nilotanypus,0.022117974,7.01e-05
Asellus aquaticus,Nilotanypus,0.001138759,7.01e-05
Caenis rivulorum,Nilotanypus,0.000447935,7.01e-05
Centroptilum luteolum,Nilotanypus,0.00073414,7.01e-05
Chaetopteryx villosa,Nilotanypus,0.002079257,7.01e-05
Diatoma vulgaris,Nilotanypus,6.01e-08,7.01e-05
Gasterosteus aculeatus,Nilotanypus,0.820582382,7.01e-05
Heptagenia sulphurea,Nilotanypus,0.000662409,7.01e-05
Hydropsyche pellucidula,Nilotanypus,0.010215797,7.01e-05
Lepidostoma hirtum,Nilotanypus,0.000459813,7.01e-05
Limnius volckmari,Nilotanypus,0.000546397,7.01e-05
Phoxinus phoxinus,Nilotanypus,1.895226732,7.01e-05
Rhithrogena semicolorata,Nilotanypus,0.000720916,7.01e-05
Amphora inariensis,Ithytrichia,1.16e-09,8.49e-05
Diploneis oblongella,Ithytrichia,4.41e-09,8.49e-05
Encyonema silesiacum,Ithytrichia,3.45e-09,8.49e-05
Fragilaria fasciculata,Ithytrichia,3.87e-09,8.49e-05
Fragilaria ulna,Ithytrichia,5.25e-08,8.49e-05
Navicula atomus,Ithytrichia,1.29e-08,8.49e-05
Navicula minima,Ithytrichia,1.11e-09,8.49e-05
Navicula subminuscula,Ithytrichia,1.12e-09,8.49e-05
Nitzschia dissipata,Ithytrichia,4.7e-10,8.49e-05
Achnanthes lanceolata,Cryptochironomus,3.62e-09,8.92e-05
Achnanthes minutissima,Cryptochironomus,9.13e-10,8.92e-05
Antocha,Cryptochironomus,0.000637454,8.92e-05
Athripsodes,Cryptochironomus,0.000489975,8.92e-05
Baetis scambus,Cryptochironomus,0.000290877,8.92e-05
Barbatula barbatula,Cryptochironomus,4.211464344,8.92e-05
Centroptilum luteolum,Cryptochironomus,0.00073414,8.92e-05
Fragilaria fasciculata,Cryptochironomus,3.87e-09,8.92e-05
Gammarus pulex,Cryptochironomus,0.002619697,8.92e-05
Hydroptila,Cryptochironomus,8.96e-05,8.92e-05
Lepidostoma hirtum,Cryptochironomus,0.000459813,8.92e-05
Limnius volckmari,Cryptochironomus,0.000546397,8.92e-05
Oligochaeta,Cryptochironomus,0.003491193,8.92e-05
Polypedilum nubeculosum,Cryptochironomus,5.88e-05,8.92e-05
Rhithrogena semicolorata,Cryptochironomus,0.000720916,8.92e-05
Anguilla anguilla,Hydroptila,49.20665418,8.96e-05
Asterionella formosa,Hydroptila,4.52e-09,8.96e-05
Barbatula barbatula,Hydroptila,4.211464344,8.96e-05
Bezzia,Hydroptila,0.000215893,8.96e-05
Bithynia tentaculata,Hydroptila,0.083539151,8.96e-05
Calopteryx splendens,Hydroptila,0.002905715,8.96e-05
Cheumatopsyche lepida,Hydroptila,0.000912478,8.96e-05
Fallacia sublucidula,Hydroptila,1.29e-08,8.96e-05
Glossiphonia complanata,Hydroptila,0.033558011,8.96e-05
Heremodromia,Hydroptila,0.000368957,8.96e-05
Hydracarina,Hydroptila,0.000297917,8.96e-05
Mystacides longicornis,Hydroptila,0.001092141,8.96e-05
Paraleptophlebia submarginata,Hydroptila,0.002164783,8.96e-05
Piscicola geometra,Hydroptila,0.025959341,8.96e-05
Plectrocnemia conspersa,Hydroptila,6.77e-05,8.96e-05
Polycelis tenuis,Hydroptila,0.001337911,8.96e-05
Serratella ignita,Hydroptila,0.000836414,8.96e-05
Thymallus thymallus,Hydroptila,110.9848547,8.96e-05
Anguilla anguilla,Eukiefferiella claripennis,49.20665418,9.3e-05
Asterionella formosa,Eukiefferiella claripennis,4.52e-09,9.3e-05
Barbatula barbatula,Eukiefferiella claripennis,4.211464344,9.3e-05
Bezzia,Eukiefferiella claripennis,0.000215893,9.3e-05
Bithynia tentaculata,Eukiefferiella claripennis,0.083539151,9.3e-05
Caloneis bacillum,Eukiefferiella claripennis,1.37e-08,9.3e-05
Calopteryx splendens,Eukiefferiella claripennis,0.002905715,9.3e-05
Diploneis oblongella,Eukiefferiella claripennis,4.41e-09,9.3e-05
Glossiphonia complanata,Eukiefferiella claripennis,0.033558011,9.3e-05
Heremodromia,Eukiefferiella claripennis,0.000368957,9.3e-05
Ithytrichia,Eukiefferiella claripennis,8.49e-05,9.3e-05
Paraleptophlebia submarginata,Eukiefferiella claripennis,0.002164783,9.3e-05
Polycelis tenuis,Eukiefferiella claripennis,0.001337911,9.3e-05
Salmo trutta,Eukiefferiella claripennis,868.2821979,9.3e-05
Serratella ignita,Eukiefferiella claripennis,0.000836414,9.3e-05
Thymallus thymallus,Eukiefferiella claripennis,110.9848547,9.3e-05
Asterionella formosa,Epoicocladius flavens,4.52e-09,9.71e-05
Bezzia,Epoicocladius flavens,0.000215893,9.71e-05
Bithynia tentaculata,Epoicocladius flavens,0.083539151,9.71e-05
Caloneis bacillum,Epoicocladius flavens,1.37e-08,9.71e-05
Cheumatopsyche lepida,Epoicocladius flavens,0.000912478,9.71e-05
Cottus gobio,Epoicocladius flavens,1.413188666,9.71e-05
Diploneis oblongella,Epoicocladius flavens,4.41e-09,9.71e-05
Fallacia sublucidula,Epoicocladius flavens,1.29e-08,9.71e-05
Glossiphonia complanata,Epoicocladius flavens,0.033558011,9.71e-05
Heremodromia,Epoicocladius flavens,0.000368957,9.71e-05
Ithytrichia,Epoicocladius flavens,8.49e-05,9.71e-05
Mystacides longicornis,Epoicocladius flavens,0.001092141,9.71e-05
Paraleptophlebia submarginata,Epoicocladius flavens,0.002164783,9.71e-05
Piscicola geometra,Epoicocladius flavens,0.025959341,9.71e-05
Plectrocnemia conspersa,Epoicocladius flavens,6.77e-05,9.71e-05
Salmo salar,Epoicocladius flavens,40.16343304,9.71e-05
Salmo trutta,Epoicocladius flavens,868.2821979,9.71e-05
Thymallus thymallus,Epoicocladius flavens,110.9848547,9.71e-05
Achnanthes lanceolata,Tanytarsini,3.62e-09,9.86e-05
Achnanthes minutissima,Tanytarsini,9.13e-10,9.86e-05
Achnanthes ploenensis,Tanytarsini,3.3e-09,9.86e-05
Baetis muticus,Tanytarsini,0.000385621,9.86e-05
Cymbella prostrata,Tanytarsini,3.45e-09,9.86e-05
Diatoma vulgaris,Tanytarsini,6.01e-08,9.86e-05
Erpobdella octoculata,Tanytarsini,0.065628281,9.86e-05
Fragilaria fasciculata,Tanytarsini,3.87e-09,9.86e-05
Heptagenia sulphurea,Tanytarsini,0.000662409,9.86e-05
Phaenopsectra flavipes,Tanytarsini,0.000192703,9.86e-05
Polypedilum nubeculosum,Tanytarsini,5.88e-05,9.86e-05
Rhithrogena semicolorata,Tanytarsini,0.000720916,9.86e-05
Rhyacophila dorsalis,Tanytarsini,0.011377415,9.86e-05
Anguilla anguilla,Cricotopus,49.20665418,9.89e-05
Antocha,Cricotopus,0.000637454,9.89e-05
Asterionella formosa,Cricotopus,4.52e-09,9.89e-05
Barbatula barbatula,Cricotopus,4.211464344,9.89e-05
Bithynia tentaculata,Cricotopus,0.083539151,9.89e-05
Caloneis bacillum,Cricotopus,1.37e-08,9.89e-05
Cheumatopsyche lepida,Cricotopus,0.000912478,9.89e-05
Cottus gobio,Cricotopus,1.413188666,9.89e-05
Glossiphonia complanata,Cricotopus,0.033558011,9.89e-05
Hydracarina,Cricotopus,0.000297917,9.89e-05
Ithytrichia,Cricotopus,8.49e-05,9.89e-05
Mystacides longicornis,Cricotopus,0.001092141,9.89e-05
Oecetis ochracea,Cricotopus,0.000274297,9.89e-05
Paraleptophlebia submarginata,Cricotopus,0.002164783,9.89e-05
Piscicola geometra,Cricotopus,0.025959341,9.89e-05
Polycelis tenuis,Cricotopus,0.001337911,9.89e-05
Salmo salar,Cricotopus,40.16343304,9.89e-05
Salmo trutta,Cricotopus,868.2821979,9.89e-05
Serratella ignita,Cricotopus,0.000836414,9.89e-05
Antocha,Parametriocnemus stylatus,0.000637454,0.000104589
Asterionella formosa,Parametriocnemus stylatus,4.52e-09,0.000104589
Bezzia,Parametriocnemus stylatus,0.000215893,0.000104589
Calopteryx splendens,Parametriocnemus stylatus,0.002905715,0.000104589
Cryptochironomus,Parametriocnemus stylatus,8.92e-05,0.000104589
Diploneis oblongella,Parametriocnemus stylatus,4.41e-09,0.000104589
Fallacia sublucidula,Parametriocnemus stylatus,1.29e-08,0.000104589
Glossiphonia complanata,Parametriocnemus stylatus,0.033558011,0.000104589
Hydracarina,Parametriocnemus stylatus,0.000297917,0.000104589
Ithytrichia,Parametriocnemus stylatus,8.49e-05,0.000104589
Mystacides longicornis,Parametriocnemus stylatus,0.001092141,0.000104589
Oecetis ochracea,Parametriocnemus stylatus,0.000274297,0.000104589
Paraleptophlebia submarginata,Parametriocnemus stylatus,0.002164783,0.000104589
Plectrocnemia conspersa,Parametriocnemus stylatus,6.77e-05,0.000104589
Polycelis tenuis,Parametriocnemus stylatus,0.001337911,0.000104589
Salmo salar,Parametriocnemus stylatus,40.16343304,0.000104589
Salmo trutta,Parametriocnemus stylatus,868.2821979,0.000104589
Serratella ignita,Parametriocnemus stylatus,0.000836414,0.000104589
Thymallus thymallus,Parametriocnemus stylatus,110.9848547,0.000104589
Achnanthes delicatula,Leptoceridae,4.41e-09,0.000106621
Achnanthes lanceolata,Leptoceridae,3.62e-09,0.000106621
Cymbella prostrata,Leptoceridae,3.45e-09,0.000106621
Cymbella sinuata,Leptoceridae,3.45e-09,0.000106621
Diatoma vulgaris,Leptoceridae,6.01e-08,0.000106621
Fragilaria ulna,Leptoceridae,5.25e-08,0.000106621
Gasterosteus aculeatus,Leptoceridae,0.820582382,0.000106621
Limnephilus lunatus,Leptoceridae,0.003254021,0.000106621
Polycentropus flavomaculatus,Leptoceridae,0.001258982,0.000106621
Anguilla anguilla,Nanocladius rectinervis,49.20665418,0.000115701
Barbatula barbatula,Nanocladius rectinervis,4.211464344,0.000115701
Bezzia,Nanocladius rectinervis,0.000215893,0.000115701
Bithynia tentaculata,Nanocladius rectinervis,0.083539151,0.000115701
Calopteryx splendens,Nanocladius rectinervis,0.002905715,0.000115701
Cheumatopsyche lepida,Nanocladius rectinervis,0.000912478,0.000115701
Cottus gobio,Nanocladius rectinervis,1.413188666,0.000115701
Diploneis oblongella,Nanocladius rectinervis,4.41e-09,0.000115701
Hydracarina,Nanocladius rectinervis,0.000297917,0.000115701
Ithytrichia,Nanocladius rectinervis,8.49e-05,0.000115701
Mystacides longicornis,Nanocladius rectinervis,0.001092141,0.000115701
Oecetis ochracea,Nanocladius rectinervis,0.000274297,0.000115701
Paraleptophlebia submarginata,Nanocladius rectinervis,0.002164783,0.000115701
Piscicola geometra,Nanocladius rectinervis,0.025959341,0.000115701
Salmo salar,Nanocladius rectinervis,40.16343304,0.000115701
Salmo trutta,Nanocladius rectinervis,868.2821979,0.000115701
Serratella ignita,Nanocladius rectinervis,0.000836414,0.000115701
Thymallus thymallus,Nanocladius rectinervis,110.9848547,0.000115701
Achnanthes delicatula,Polypedilum convictum,4.41e-09,0.000118642
Achnanthes lanceolata,Polypedilum convictum,3.62e-09,0.000118642
Agapetus fuscipes,Polypedilum convictum,0.001525527,0.000118642
Baetis muticus,Polypedilum convictum,0.000385621,0.000118642
Baetis vernus,Polypedilum convictum,0.000137069,0.000118642
Cryptochironomus,Polypedilum convictum,8.92e-05,0.000118642
Cymbella prostrata,Polypedilum convictum,3.45e-09,0.000118642
Encyonema silesiacum,Polypedilum convictum,3.45e-09,0.000118642
Gasterosteus aculeatus,Polypedilum convictum,0.820582382,0.000118642
Lepidostoma hirtum,Polypedilum convictum,0.000459813,0.000118642
Limnius volckmari,Polypedilum convictum,0.000546397,0.000118642
Phaenopsectra flavipes,Polypedilum convictum,0.000192703,0.000118642
Sericostoma personatum,Polypedilum convictum,0.002043844,0.000118642
Anguilla anguilla,Cricotopus bicinctus,49.20665418,0.000129092
Asterionella formosa,Cricotopus bicinctus,4.52e-09,0.000129092
Barbatula barbatula,Cricotopus bicinctus,4.211464344,0.000129092
Bezzia,Cricotopus bicinctus,0.000215893,0.000129092
Bithynia tentaculata,Cricotopus bicinctus,0.083539151,0.000129092
Caloneis bacillum,Cricotopus bicinctus,1.37e-08,0.000129092
Calopteryx splendens,Cricotopus bicinctus,0.002905715,0.000129092
Cheumatopsyche lepida,Cricotopus bicinctus,0.000912478,0.000129092
Cottus gobio,Cricotopus bicinctus,1.413188666,0.000129092
Diploneis oblongella,Cricotopus bicinctus,4.41e-09,0.000129092
Fallacia sublucidula,Cricotopus bicinctus,1.29e-08,0.000129092
Heremodromia,Cricotopus bicinctus,0.000368957,0.000129092
Hydracarina,Cricotopus bicinctus,0.000297917,0.000129092
Ithytrichia,Cricotopus bicinctus,8.49e-05,0.000129092
Mystacides longicornis,Cricotopus bicinctus,0.001092141,0.000129092
Paraleptophlebia submarginata,Cricotopus bicinctus,0.002164783,0.000129092
Piscicola geometra,Cricotopus bicinctus,0.025959341,0.000129092
Plectrocnemia conspersa,Cricotopus bicinctus,6.77e-05,0.000129092
Polycelis tenuis,Cricotopus bicinctus,0.001337911,0.000129092
Thymallus thymallus,Cricotopus bicinctus,110.9848547,0.000129092
Achnanthes lanceolata,Baetis vernus,3.62e-09,0.000137069
Achnanthes ploenensis,Baetis vernus,3.3e-09,0.000137069
Anguilla anguilla,Baetis vernus,49.20665418,0.000137069
Asterionella formosa,Baetis vernus,4.52e-09,0.000137069
Barbatula barbatula,Baetis vernus,4.211464344,0.000137069
Bezzia,Baetis vernus,0.000215893,0.000137069
Calopteryx splendens,Baetis vernus,0.002905715,0.000137069
Cheumatopsyche lepida,Baetis vernus,0.000912478,0.000137069
Cottus gobio,Baetis vernus,1.413188666,0.000137069
Encyonema silesiacum,Baetis vernus,3.45e-09,0.000137069
Glossiphonia complanata,Baetis vernus,0.033558011,0.000137069
Ithytrichia,Baetis vernus,8.49e-05,0.000137069
Mystacides longicornis,Baetis vernus,0.001092141,0.000137069
Oecetis ochracea,Baetis vernus,0.000274297,0.000137069
Paraleptophlebia submarginata,Baetis vernus,0.002164783,0.000137069
Plectrocnemia conspersa,Baetis vernus,6.77e-05,0.000137069
Salmo salar,Baetis vernus,40.16343304,0.000137069
Salmo trutta,Baetis vernus,868.2821979,0.000137069
Serratella ignita,Baetis vernus,0.000836414,0.000137069
Anguilla anguilla,Synorthocladius semivirens,49.20665418,0.000144423
Barbatula barbatula,Synorthocladius semivirens,4.211464344,0.000144423
Bezzia,Synorthocladius semivirens,0.000215893,0.000144423
Caloneis bacillum,Synorthocladius semivirens,1.37e-08,0.000144423
Calopteryx splendens,Synorthocladius semivirens,0.002905715,0.000144423
Diploneis oblongella,Synorthocladius semivirens,4.41e-09,0.000144423
Fallacia sublucidula,Synorthocladius semivirens,1.29e-08,0.000144423
Glossiphonia complanata,Synorthocladius semivirens,0.033558011,0.000144423
Hydracarina,Synorthocladius semivirens,0.000297917,0.000144423
Ithytrichia,Synorthocladius semivirens,8.49e-05,0.000144423
Mystacides longicornis,Synorthocladius semivirens,0.001092141,0.000144423
Oecetis ochracea,Synorthocladius semivirens,0.000274297,0.000144423
Paraleptophlebia submarginata,Synorthocladius semivirens,0.002164783,0.000144423
Plectrocnemia conspersa,Synorthocladius semivirens,6.77e-05,0.000144423
Polycelis tenuis,Synorthocladius semivirens,0.001337911,0.000144423
Rhyacophila dorsalis,Synorthocladius semivirens,0.011377415,0.000144423
Salmo salar,Synorthocladius semivirens,40.16343304,0.000144423
Serratella ignita,Synorthocladius semivirens,0.000836414,0.000144423
Thymallus thymallus,Synorthocladius semivirens,110.9848547,0.000144423
Anguilla anguilla,Tvetenia,49.20665418,0.000152897
Asterionella formosa,Tvetenia,4.52e-09,0.000152897
Bezzia,Tvetenia,0.000215893,0.000152897
Bithynia tentaculata,Tvetenia,0.083539151,0.000152897
Caloneis bacillum,Tvetenia,1.37e-08,0.000152897
Calopteryx splendens,Tvetenia,0.002905715,0.000152897
Cheumatopsyche lepida,Tvetenia,0.000912478,0.000152897
Diploneis oblongella,Tvetenia,4.41e-09,0.000152897
Heremodromia,Tvetenia,0.000368957,0.000152897
Hydracarina,Tvetenia,0.000297917,0.000152897
Mystacides longicornis,Tvetenia,0.001092141,0.000152897
Piscicola geometra,Tvetenia,0.025959341,0.000152897
Plectrocnemia conspersa,Tvetenia,6.77e-05,0.000152897
Serratella ignita,Tvetenia,0.000836414,0.000152897
Thymallus thymallus,Tvetenia,110.9848547,0.000152897
Anguilla anguilla,Chaetocladius dentiforceps,49.20665418,0.00017243
Antocha,Chaetocladius dentiforceps,0.000637454,0.00017243
Asterionella formosa,Chaetocladius dentiforceps,4.52e-09,0.00017243
Barbatula barbatula,Chaetocladius dentiforceps,4.211464344,0.00017243
Bezzia,Chaetocladius dentiforceps,0.000215893,0.00017243
Bithynia tentaculata,Chaetocladius dentiforceps,0.083539151,0.00017243
Diploneis oblongella,Chaetocladius dentiforceps,4.41e-09,0.00017243
Glossiphonia complanata,Chaetocladius dentiforceps,0.033558011,0.00017243
Heremodromia,Chaetocladius dentiforceps,0.000368957,0.00017243
Ithytrichia,Chaetocladius dentiforceps,8.49e-05,0.00017243
Mystacides longicornis,Chaetocladius dentiforceps,0.001092141,0.00017243
Oecetis ochracea,Chaetocladius dentiforceps,0.000274297,0.00017243
Plectrocnemia conspersa,Chaetocladius dentiforceps,6.77e-05,0.00017243
Salmo salar,Chaetocladius dentiforceps,40.16343304,0.00017243
Salmo trutta,Chaetocladius dentiforceps,868.2821979,0.00017243
Serratella ignita,Chaetocladius dentiforceps,0.000836414,0.00017243
Thymallus thymallus,Chaetocladius dentiforceps,110.9848547,0.00017243
Achnanthes delicatula,Phaenopsectra flavipes,4.41e-09,0.000192703
Achnanthes lanceolata,Phaenopsectra flavipes,3.62e-09,0.000192703
Achnanthes minutissima,Phaenopsectra flavipes,9.13e-10,0.000192703
Achnanthes ploenensis,Phaenopsectra flavipes,3.3e-09,0.000192703
Agapetus fuscipes,Phaenopsectra flavipes,0.001525527,0.000192703
Ancylus fluviatilis,Phaenopsectra flavipes,0.022117974,0.000192703
Antocha,Phaenopsectra flavipes,0.000637454,0.000192703
Baetis rhodani,Phaenopsectra flavipes,0.000494686,0.000192703
Baetis scambus,Phaenopsectra flavipes,0.000290877,0.000192703
Fragilaria fasciculata,Phaenopsectra flavipes,3.87e-09,0.000192703
Fragilaria ulna,Phaenopsectra flavipes,5.25e-08,0.000192703
Lepidostoma hirtum,Phaenopsectra flavipes,0.000459813,0.000192703
Leuctra fusca,Phaenopsectra flavipes,0.000710175,0.000192703
Anguilla anguilla,Elmis aenea,49.20665418,0.000200594
Asterionella formosa,Elmis aenea,4.52e-09,0.000200594
