Prey,Predator,PreyMass,PredatorMass
Enchytraeidae,Neanura muscorum,-999,1.26e-05
Folsomia quadrioculata,Neanura muscorum,5.41e-06,1.26e-05
amoebae,Neanura muscorum,2.8e-08,1.26e-05
Entomobrya sp.,Uropoda minima,6.75e-06,1.34e-05
Micranurida pygmaea,Uropoda minima,5.04e-06,1.34e-05
Athous subfuscus (juv) {l},Mesaphorura macrochaeta,0.00467099,1.46e-05
Campodea sp. {l},Mesaphorura macrochaeta,0.002292383,1.46e-05
Ceratophysella succinea,Mesaphorura sp.,3.11e-06,1.46e-05
Deuteraphorura inermis,Mesaphorura sp.,8.45e-06,1.46e-05
Entomobrya sp.,Mesaphorura sp.,6.75e-06,1.46e-05
Folsomia quadrioculata,Mesaphorura sp.,5.41e-06,1.46e-05
Isotomiella minor,Mesaphorura sp.,3.27e-06,1.46e-05
Micranurida pygmaea,Mesaphorura macrochaeta,5.04e-06,1.46e-05
Micranurida pygmaea,Mesaphorura sp.,5.04e-06,1.46e-05
Micraphorura absoloni,Mesaphorura macrochaeta,3.88e-06,1.46e-05
Micraphorura absoloni,Mesaphorura sp.,3.88e-06,1.46e-05
Nitidulidae sp.,Mesaphorura macrochaeta,0.000827099,1.46e-05
Parisotoma notabilis,Mesaphorura macrochaeta,2.41e-06,1.46e-05
Parisotoma notabilis,Mesaphorura sp.,2.41e-06,1.46e-05
Pergamasinae (juv) {s},Mesaphorura macrochaeta,1.87e-05,1.46e-05
Pergamasinae (juv) {s},Mesaphorura sp.,1.87e-05,1.46e-05
Protaphorura armata,Mesaphorura macrochaeta,8.73e-06,1.46e-05
Protaphorura armata,Mesaphorura sp.,8.73e-06,1.46e-05
Tomocerus minutus,Mesaphorura sp.,6.75e-06,1.46e-05
Trachytes aegrota,Mesaphorura macrochaeta,3.7e-05,1.46e-05
Trachytes aegrota (juv) {xs},Mesaphorura sp.,3.57e-06,1.46e-05
Veigaia nemorensis (juv),Mesaphorura macrochaeta,1.79e-05,1.46e-05
Neanura muscorum,Megalothorax minimus,1.26e-05,1.52e-05
Enchytraeidae,Chamobates pusillus,-999,2.74e-05
bacteria,Chamobates pusillus,9.5e-16,2.74e-05
dead organic matter,Chamobates pusillus,-999,2.74e-05
Ballistura cf. hankoi,Metabelba pulverosa,1e-06,3.53e-05
bacteria,Metabelba pulverosa,9.5e-16,3.53e-05
ciliates,Metabelba pulverosa,2.63e-09,3.53e-05
flagellates,Metabelba pulverosa,3.63e-07,3.53e-05
Athous subfuscus (juv) {l},Trachytes aegrota,0.00467099,3.7e-05
Campodea sp. {l},Trachytes aegrota,0.002292383,3.7e-05
Lysigamasus sp.,Trachytes aegrota,2.47e-05,3.7e-05
Micranurida pygmaea,Trachytes aegrota,5.04e-06,3.7e-05
Parisotoma notabilis,Trachytes aegrota,2.41e-06,3.7e-05
Pergamasinae (juv) {s},Trachytes aegrota,1.87e-05,3.7e-05
Protaphorura armata,Trachytes aegrota,8.73e-06,3.7e-05
Trachytes aegrota (juv) {xs},Trachytes aegrota,3.57e-06,3.7e-05
Acrotona sylvicola,Veigaia nemorensis,0.000746442,4.83e-05
Araneidae sp. (juv),Veigaia nemorensis,0.001240502,4.83e-05
Atheta fungi,Veigaia nemorensis,0.00069019,4.83e-05
Geostiba circellaris,Veigaia nemorensis,0.001056938,4.83e-05
Leptacinus sp. (juv),Veigaia nemorensis,0.00045783,4.83e-05
Linyphiidae cf Erigoniinae (juv) {m},Veigaia nemorensis,0.000220271,4.83e-05
amoebae,Veigaia nemorensis,2.8e-08,4.83e-05
mykorrhiza,Veigaia nemorensis,-999,4.83e-05
saphrophytes,Veigaia nemorensis,-999,4.83e-05
Linyphiidae (juv),Lysigamasus vagabundus,0.000519895,5.29e-05
Vulgarogamasus kraepelini,Lysigamasus vagabundus,0.000101723,5.29e-05
mykorrhiza,Lysigamasus vagabundus,-999,5.29e-05
amoebae,Nanhermannia nana,2.8e-08,6.37e-05
algae,Phthiracarus longulus,-999,6.8e-05
Micranurida pygmaea,Nothrus silvestris,5.04e-06,8.43e-05
Rhysotritia duplicata,Nothrus silvestris,0.000173747,8.43e-05
Tomocerus minutus,Nothrus silvestris,6.75e-06,8.43e-05
amoebae,Nothrus silvestris,2.8e-08,8.43e-05
dead organic matter,Nothrus silvestris,-999,8.43e-05
Rhysotritia duplicata,Phthiracarus affinis,0.000173747,0.00011008
bacteria,Phthiracarus affinis,9.5e-16,0.00011008
Athous sp. (juv),Platynothrus peltifer,0.000875669,0.000111057
Linyphiidae (juv),Pergamasus sp. (juv) {m},0.000519895,0.000161001
Oribatida sp. (juv),Pergamasus sp. (juv) {m},7.36e-07,0.000161001
Pergamasus norvegicus,Pergamasus sp. (juv) {m},0.000302116,0.000161001
leaf litter,Pergamasus sp. (juv) {m},-999,0.000161001
Phthiracarus longulus,Rhysotritia duplicata,6.8e-05,0.000173747
bacteria,Rhysotritia duplicata,9.5e-16,0.000173747
Ballistura cf. hankoi,Atheta sp. (juv),1e-06,0.000175231
Deuteraphorura inermis,Atheta sp. (juv),8.45e-06,0.000175231
Protaphorura armata,Atheta sp. (juv),8.73e-06,0.000175231
Othius sp. (juv) {m},Dalopius marginatus (juv) {m},0.002792224,0.000184087
Staphylinidae spec,Dalopius marginatus (juv) {m},0.004003596,0.000184087
algae,Dalopius marginatus (juv) {m},-999,0.000184087
Leptacinus sp. (juv),Linyphiidae cf Erigoniinae (juv) {m},0.00045783,0.000220271
Oribatida sp. (juv),Linyphiidae cf Erigoniinae (juv) {m},7.36e-07,0.000220271
Pergamasus norvegicus,Linyphiidae cf Erigoniinae (juv) {m},0.000302116,0.000220271
Protaphorura armata,Linyphiidae cf Erigoniinae (juv) {m},8.73e-06,0.000220271
Uropoda minima,Linyphiidae cf Erigoniinae (juv) {m},1.34e-05,0.000220271
Uropoda minima (juv),Linyphiidae cf Erigoniinae (juv) {m},7.91e-06,0.000220271
omnivorous nematodes,Linyphiidae cf Erigoniinae (juv) {m},6.02e-05,0.000220271
predacious nematodes,Linyphiidae cf Erigoniinae (juv) {m},3.56e-06,0.000220271
Enchytraeidae,Phthiracarus lentulus,-999,0.000228193
bacteria,Phthiracarus lentulus,9.5e-16,0.000228193
Agriotes sp. (juv),Tomocerus flavescens,0.001333964,0.000281974
Oribatida sp. (juv),Platybunus sp.,7.36e-07,0.000284519
Parisotoma notabilis,Platybunus sp.,2.41e-06,0.000284519
Protaphorura armata,Platybunus sp.,8.73e-06,0.000284519
Pseudosinella alba,Platybunus sp.,2.7e-06,0.000284519
Linyphiidae cf Erigoniinae (juv) {m},Pergamasus norvegicus,0.000220271,0.000302116
Platybunus sp.,Pergamasus norvegicus,0.000284519,0.000302116
Pseudosinella alba,Pergamasus norvegicus,2.7e-06,0.000302116
Lycosidae sp. (juv),Agriotinae sp1 (juv),0.015682465,0.00030966
Notiophilus rufipes (juv),Agriotinae sp1 (juv),0.003606752,0.00030966
algae,Agriotinae sp1 (juv),-999,0.00030966
Ballistura cf. hankoi,Leptacinus sp. (juv),1e-06,0.00045783
Ceratophysella succinea,Leptacinus sp. (juv),3.11e-06,0.00045783
Deuteraphorura inermis,Leptacinus sp. (juv),8.45e-06,0.00045783
Geostiba circellaris,Leptacinus sp. (juv),0.001056938,0.00045783
Isotomiella minor,Leptacinus sp. (juv),3.27e-06,0.00045783
Protaphorura armata,Leptacinus sp. (juv),8.73e-06,0.00045783
Atheta fungi,Linyphiidae (juv),0.00069019,0.000519895
Ballistura cf. hankoi,Linyphiidae (juv),1e-06,0.000519895
Deuteraphorura inermis,Linyphiidae (juv),8.45e-06,0.000519895
Entomobrya corticalis,Linyphiidae (juv),4.34e-06,0.000519895
Isotomiella minor,Linyphiidae (juv),3.27e-06,0.000519895
Micraphorura absoloni,Linyphiidae (juv),3.88e-06,0.000519895
Parisotoma notabilis,Linyphiidae (juv),2.41e-06,0.000519895
Protaphorura armata,Linyphiidae (juv),8.73e-06,0.000519895
Pseudosinella alba,Linyphiidae (juv),2.7e-06,0.000519895
Sminthurinus aureus,Linyphiidae (juv),5.1e-06,0.000519895
Uropoda minima,Linyphiidae (juv),1.34e-05,0.000519895
Uropoda minima (juv),Linyphiidae (juv),7.91e-06,0.000519895
algae,Linyphiidae (juv),-999,0.000519895
bacterivorous nematodes,Linyphiidae (juv),8.52e-07,0.000519895
fungivorous nematodes,Linyphiidae (juv),5.35e-07,0.000519895
leaf litter,Linyphiidae (juv),-999,0.000519895
plants,Linyphiidae (juv),-999,0.000519895
Atheta sp.,Atheta fungi,0.000743498,0.00069019
Ceratophysella succinea,Atheta fungi,3.11e-06,0.00069019
Entomobrya sp.,Atheta fungi,6.75e-06,0.00069019
Micranurida pygmaea,Atheta fungi,5.04e-06,0.00069019
Notiophilus rufipes (juv),Atheta fungi,0.003606752,0.00069019
Pseudosinella alba,Atheta fungi,2.7e-06,0.00069019
Sminthurinus aureus,Atheta fungi,5.1e-06,0.00069019
Staphylinidae sp. (juv) {s},Atheta fungi,0.010186866,0.00069019
Trachytes aegrota (juv) {xs},Atheta fungi,3.57e-06,0.00069019
Oppiella nova,Atheta sp.,8.99e-06,0.000743498
Oribatida sp. (juv),Atheta sp.,7.36e-07,0.000743498
Suctobelbella sp.,Atheta sp.,6.17e-06,0.000743498
Tomocerus minutus,Atheta sp.,6.75e-06,0.000743498
Zercon sp. (juv),Atheta sp.,7.12e-06,0.000743498
bacterivorous nematodes,Atheta sp.,8.52e-07,0.000743498
omnivorous nematodes,Atheta sp.,6.02e-05,0.000743498
root feeding nematodes,Atheta sp.,2.35e-07,0.000743498
Folsomia quadrioculata,Acrotona sylvicola,5.41e-06,0.000746442
Geostiba circellaris,Acrotona sylvicola,0.001056938,0.000746442
Tomocerus minutus,Acrotona sylvicola,6.75e-06,0.000746442
Trachytes aegrota (juv) {xs},Acrotona sylvicola,3.57e-06,0.000746442
Zercon sp. (juv),Acrotona sylvicola,7.12e-06,0.000746442
algae,Acrotona sylvicola,-999,0.000746442
bacteria,Acrotona sylvicola,9.5e-16,0.000746442
ciliates,Acrotona sylvicola,2.63e-09,0.000746442
algae,Nitidulidae sp.,-999,0.000827099
Neanura muscorum,Athous sp. (juv),1.26e-05,0.000875669
Araneidae sp. (juv),Geostiba circellaris,0.001240502,0.001056938
Desoria violacea,Geostiba circellaris,8.34e-06,0.001056938
Lepidocyrtus lanuginosus,Geostiba circellaris,8.99e-06,0.001056938
Othius sp. (juv) {m},Geostiba circellaris,0.002792224,0.001056938
Sminthurinus aureus,Geostiba circellaris,5.1e-06,0.001056938
Staphylinidae spec,Geostiba circellaris,0.004003596,0.001056938
Tapinocyba insecta,Geostiba circellaris,0.001163738,0.001056938
Tomocerus minutus,Geostiba circellaris,6.75e-06,0.001056938
Zercon sp. (juv),Geostiba circellaris,7.12e-06,0.001056938
bacterivorous nematodes,Geostiba circellaris,8.52e-07,0.001056938
omnivorous nematodes,Geostiba circellaris,6.02e-05,0.001056938
root feeding nematodes,Geostiba circellaris,2.35e-07,0.001056938
roots,Geostiba circellaris,-999,0.001056938
Ballistura cf. hankoi,Tapinocyba insecta,1e-06,0.001163738
Desoria violacea,Tapinocyba insecta,8.34e-06,0.001163738
Deuteraphorura inermis,Tapinocyba insecta,8.45e-06,0.001163738
Enchytraeidae,Tapinocyba insecta,-999,0.001163738
Folsomia quadrioculata,Tapinocyba insecta,5.41e-06,0.001163738
Lepidocyrtus lanuginosus,Tapinocyba insecta,8.99e-06,0.001163738
Lipothrix lubbocki,Tapinocyba insecta,1.11e-05,0.001163738
Parisotoma notabilis,Tapinocyba insecta,2.41e-06,0.001163738
Protaphorura armata,Tapinocyba insecta,8.73e-06,0.001163738
Tomocerus minutus,Tapinocyba insecta,6.75e-06,0.001163738
Trachytes aegrota (juv) {xs},Tapinocyba insecta,3.57e-06,0.001163738
Zercon sp. (juv),Tapinocyba insecta,7.12e-06,0.001163738
fungivorous nematodes,Tapinocyba insecta,5.35e-07,0.001163738
roots,Tapinocyba insecta,-999,0.001163738
Linyphiidae (juv),Araneidae sp. (juv),0.000519895,0.001240502
Lipothrix lubbocki,Araneidae sp. (juv),1.11e-05,0.001240502
Lysigamasus vagabundus,Araneidae sp. (juv),5.29e-05,0.001240502
Pergamasinae (juv) {s},Araneidae sp. (juv),1.87e-05,0.001240502
Pergamasus sp. (juv) {m},Araneidae sp. (juv),0.000161001,0.001240502
Tapinocyba insecta,Araneidae sp. (juv),0.001163738,0.001240502
Trachytes aegrota,Araneidae sp. (juv),3.7e-05,0.001240502
Uropoda minima (juv),Araneidae sp. (juv),7.91e-06,0.001240502
bacterivorous nematodes,Araneidae sp. (juv),8.52e-07,0.001240502
root feeding nematodes,Araneidae sp. (juv),2.35e-07,0.001240502
Cryptops hortensis,Campodea sp. {l},0.006138127,0.002292383
Desoria violacea,Campodea sp. {l},8.34e-06,0.002292383
Lepidocyrtus lanuginosus,Campodea sp. {l},8.99e-06,0.002292383
Lycosidae sp. (juv),Campodea sp. {l},0.015682465,0.002292383
Mesaphorura macrochaeta,Campodea sp. {l},1.46e-05,0.002292383
Mesaphorura sp.,Campodea sp. {l},1.46e-05,0.002292383
Neanura muscorum,Campodea sp. {l},1.26e-05,0.002292383
Othius sp. (juv) {m},Campodea sp. {l},0.002792224,0.002292383
Pergamasinae (juv) {s},Campodea sp. {l},1.87e-05,0.002292383
Staphylinidae spec,Campodea sp. {l},0.004003596,0.002292383
Uropoda minima (juv),Campodea sp. {l},7.91e-06,0.002292383
Veigaia nemorensis (juv),Campodea sp. {l},1.79e-05,0.002292383
Zercon cf gurensis,Campodea sp. {l},1.22e-05,0.002292383
Zercon sp. (juv),Campodea sp. {l},7.12e-06,0.002292383
Lycosidae sp. (juv),Othius sp. (juv) {m},0.015682465,0.002792224
Lysigamasus sp.,Othius sp. (juv) {m},2.47e-05,0.002792224
Mesaphorura macrochaeta,Othius sp. (juv) {m},1.46e-05,0.002792224
Mesaphorura sp.,Othius sp. (juv) {m},1.46e-05,0.002792224
Micraphorura absoloni,Othius sp. (juv) {m},3.88e-06,0.002792224
Veigaia nemorensis (juv),Othius sp. (juv) {m},1.79e-05,0.002792224
dead organic matter,Othius sp. (juv) {m},-999,0.002792224
mykorrhiza,Othius sp. (juv) {m},-999,0.002792224
saphrophytes,Othius sp. (juv) {m},-999,0.002792224
Enchytraeidae,Notiophilus rufipes (juv),-999,0.003606752
Lysigamasus sp.,Notiophilus rufipes (juv),2.47e-05,0.003606752
Megalothorax minimus,Notiophilus rufipes (juv),1.52e-05,0.003606752
Mesaphorura sp.,Notiophilus rufipes (juv),1.46e-05,0.003606752
Micraphorura absoloni,Notiophilus rufipes (juv),3.88e-06,0.003606752
Pergamasinae (juv) {s},Notiophilus rufipes (juv),1.87e-05,0.003606752
Uropoda minima (juv),Notiophilus rufipes (juv),7.91e-06,0.003606752
dead organic matter,Notiophilus rufipes (juv),-999,0.003606752
mykorrhiza,Notiophilus rufipes (juv),-999,0.003606752
saphrophytes,Notiophilus rufipes (juv),-999,0.003606752
Staphylinidae spec,Agriotes aterrimus (juv),0.004003596,0.003631715
algae,Agriotes aterrimus (juv),-999,0.003631715
Enchytraeidae,Theridiidae sp. (juv),-999,0.003831577
Pseudosinella alba,Theridiidae sp. (juv),2.7e-06,0.003831577
Sminthurinus aureus,Theridiidae sp. (juv),5.1e-06,0.003831577
Staphylinidae spec,Theridiidae sp. (juv),0.004003596,0.003831577
Tomocerus minutus,Theridiidae sp. (juv),6.75e-06,0.003831577
Zercon cf gurensis,Theridiidae sp. (juv),1.22e-05,0.003831577
Ceratophysella succinea,Staphylinidae spec,3.11e-06,0.004003596
Desoria violacea,Staphylinidae spec,8.34e-06,0.004003596
Entomobrya sp.,Staphylinidae spec,6.75e-06,0.004003596
Lepidocyrtus lanuginosus,Staphylinidae spec,8.99e-06,0.004003596
Lysigamasus cf conus,Staphylinidae spec,2.49e-05,0.004003596
Megalothorax minimus,Staphylinidae spec,1.52e-05,0.004003596
Mesaphorura macrochaeta,Staphylinidae spec,1.46e-05,0.004003596
Micranurida pygmaea,Staphylinidae spec,5.04e-06,0.004003596
Pergamasinae (juv) {s},Staphylinidae spec,1.87e-05,0.004003596
Pseudosinella alba,Staphylinidae spec,2.7e-06,0.004003596
Sminthurinus aureus,Staphylinidae spec,5.1e-06,0.004003596
Uropoda minima,Staphylinidae spec,1.34e-05,0.004003596
Uropoda minima (juv),Staphylinidae spec,7.91e-06,0.004003596
Veigaia nemorensis (juv),Staphylinidae spec,1.79e-05,0.004003596
Zercon sp. (juv),Staphylinidae spec,7.12e-06,0.004003596
bacterivorous nematodes,Staphylinidae spec,8.52e-07,0.004003596
omnivorous nematodes,Staphylinidae spec,6.02e-05,0.004003596
root feeding nematodes,Staphylinidae spec,2.35e-07,0.004003596
roots,Staphylinidae spec,-999,0.004003596
Enchytraeidae,Athous subfuscus (juv) {l},-999,0.00467099
Folsomia quadrioculata,Athous subfuscus (juv) {l},5.41e-06,0.00467099
Lipothrix lubbocki,Athous subfuscus (juv) {l},1.11e-05,0.00467099
Megalothorax minimus,Athous subfuscus (juv) {l},1.52e-05,0.00467099
Mesaphorura macrochaeta,Athous subfuscus (juv) {l},1.46e-05,0.00467099
Mesaphorura sp.,Athous subfuscus (juv) {l},1.46e-05,0.00467099
Neanura muscorum,Athous subfuscus (juv) {l},1.26e-05,0.00467099
Pergamasinae (juv) {s},Athous subfuscus (juv) {l},1.87e-05,0.00467099
Tomocerus minutus,Athous subfuscus (juv) {l},6.75e-06,0.00467099
Veigaia nemorensis (juv),Athous subfuscus (juv) {l},1.79e-05,0.00467099
Zercon sp. (juv),Athous subfuscus (juv) {l},7.12e-06,0.00467099
dead organic matter,Athous subfuscus (juv) {l},-999,0.00467099
mykorrhiza,Athous subfuscus (juv) {l},-999,0.00467099
saphrophytes,Athous subfuscus (juv) {l},-999,0.00467099
roots,Cryptops hortensis,-999,0.006138127
Lipothrix lubbocki,Staphylinidae sp. (juv) {s},1.11e-05,0.010186866
Lysigamasus sp.,Staphylinidae sp. (juv) {s},2.47e-05,0.010186866
Lysigamasus vagabundus,Staphylinidae sp. (juv) {s},5.29e-05,0.010186866
Neanura muscorum,Staphylinidae sp. (juv) {s},1.26e-05,0.010186866
Trachytes aegrota,Staphylinidae sp. (juv) {s},3.7e-05,0.010186866
Uropoda minima,Staphylinidae sp. (juv) {s},1.34e-05,0.010186866
Vulgarogamasus kraepelini,Staphylinidae sp. (juv) {s},0.000101723,0.010186866
Zercon cf gurensis,Staphylinidae sp. (juv) {s},1.22e-05,0.010186866
Staphylinidae spec,Elateridae sp1 (juv) {l},0.004003596,0.01092301
algae,Elateridae sp1 (juv) {l},-999,0.01092301
Desoria violacea,Lycosidae sp. (juv),8.34e-06,0.015682465
Lysigamasus cf conus,Lycosidae sp. (juv),2.49e-05,0.015682465
Lysigamasus vagabundus,Lycosidae sp. (juv),5.29e-05,0.015682465
Mesaphorura macrochaeta,Lycosidae sp. (juv),1.46e-05,0.015682465
Mesaphorura sp.,Lycosidae sp. (juv),1.46e-05,0.015682465
Pergamasinae (juv) {s},Lycosidae sp. (juv),1.87e-05,0.015682465
Phthiracarus longulus,Lycosidae sp. (juv),6.8e-05,0.015682465
Platynothrus peltifer,Lycosidae sp. (juv),0.000111057,0.015682465
Rhysotritia duplicata,Lycosidae sp. (juv),0.000173747,0.015682465
Trachytes aegrota,Lycosidae sp. (juv),3.7e-05,0.015682465
Uropoda minima (juv),Lycosidae sp. (juv),7.91e-06,0.015682465
Veigaia nemorensis (juv),Lycosidae sp. (juv),1.79e-05,0.015682465
Vulgarogamasus kraepelini,Lycosidae sp. (juv),0.000101723,0.015682465
fungivorous nematodes,Lycosidae sp. (juv),5.35e-07,0.015682465
roots,Lycosidae sp. (juv),-999,0.015682465
Ballistura cf. hankoi,Lumbricus rubellus {xxl},1e-06,0.921851852
bacteria,Lumbricus rubellus {xxl},9.5e-16,0.921851852
mykorrhiza,Lumbricus rubellus {xxl},-999,0.921851852
