Prey,Predator,PreyMass,PredatorMass
Leptacinus sp. (juv),predacious nematodes,0.00045783,3.56e-06
Lipothrix lubbocki,predacious nematodes,1.11e-05,3.56e-06
Micrargus herbigradus,predacious nematodes,0.001961535,3.56e-06
Microppia minus,predacious nematodes,3.83e-06,3.56e-06
Neon reticulatus,predacious nematodes,0.00188068,3.56e-06
Othius sp. (juv) {m},predacious nematodes,0.002792224,3.56e-06
Stenus sp.,predacious nematodes,0.001769014,3.56e-06
Veigaia cerva (juv),predacious nematodes,3.3e-05,3.56e-06
Zercon cf gurensis,predacious nematodes,1.22e-05,3.56e-06
dead organic matter,predacious nematodes,-999,3.56e-06
Schendyla nemorensis,Trachytes aegrota (juv) {xs},0.005111424,3.57e-06
roots,Trachytes aegrota (juv) {xs},-999,3.57e-06
Carabodes labyrinthicus,Microppia minus,4.35e-05,3.83e-06
Carabodes ornatus,Microppia minus,7.15e-05,3.83e-06
Eupelops hirtus,Microppia minus,0.000241607,3.83e-06
Eupelops torulosus,Microppia minus,9.55e-05,3.83e-06
Isotomiella minor,Microppia minus,3.27e-06,3.83e-06
Julidae sp.,Microppia minus,0.00617,3.83e-06
Mesaphorura yosii,Microppia minus,1.43e-06,3.83e-06
Micraphorura absoloni,Microppia minus,3.88e-06,3.83e-06
Oribatida sp. (juv),Microppia minus,7.36e-07,3.83e-06
Othius sp. (juv) {m},Microppia minus,0.002792224,3.83e-06
Paratullbergia macdougalli,Microppia minus,2.7e-06,3.83e-06
Rhysotritia duplicata,Microppia minus,0.000173747,3.83e-06
Scolopendrella cf. subnuda {s},Microppia minus,2.33e-05,3.83e-06
Trachelipus sp.,Microppia minus,0.009576654,3.83e-06
flagellates,Microppia minus,3.63e-07,3.83e-06
algae,Micraphorura absoloni,-999,3.88e-06
flagellates,Micraphorura absoloni,3.63e-07,3.88e-06
plants,Micraphorura absoloni,-999,3.88e-06
predacious nematodes,Micraphorura absoloni,3.56e-06,3.88e-06
roots,Micraphorura absoloni,-999,3.88e-06
Agriotes sp. (juv),Entomobrya quinquelineata,0.001333964,4.75e-06
Trachytes aegrota (juv) {xs},Entomobrya quinquelineata,3.57e-06,4.75e-06
algae,Quadroppia quadricarinata,-999,4.77e-06
bacteria,Quadroppia quadricarinata,9.5e-16,4.77e-06
Agriotes sp. (juv),Micranurida pygmaea,0.001333964,5.04e-06
Entomobrya quinquelineata,Micranurida pygmaea,4.75e-06,5.04e-06
Friesea claviseta,Micranurida pygmaea,4.34e-06,5.04e-06
Lipothrix lubbocki,Micranurida pygmaea,1.11e-05,5.04e-06
Tachyusa sp. (juv),Micranurida pygmaea,0.000198338,5.04e-06
Trachytes aegrota,Micranurida pygmaea,3.7e-05,5.04e-06
Trachytes aegrota (juv) {xs},Micranurida pygmaea,3.57e-06,5.04e-06
Veigaia nemorensis (juv),Micranurida pygmaea,1.79e-05,5.04e-06
leaf litter,Tectocepheus velatus sarekensis,-999,5.27e-06
algae,Suctobelbella sp.,-999,6.17e-06
bacteria,Suctobelbella sp.,9.5e-16,6.17e-06
dead organic matter,Suctobelbella sp.,-999,6.17e-06
plants,Suctobelbella sp.,-999,6.17e-06
Enchytraeidae,Friesea mirabilis,-999,6.36e-06
Entomobrya sp.,Friesea mirabilis,6.75e-06,6.36e-06
Isotomiella minor,Friesea mirabilis,3.27e-06,6.36e-06
Mesaphorura yosii,Friesea mirabilis,1.43e-06,6.36e-06
Uropoda minima (juv),Friesea mirabilis,7.91e-06,6.36e-06
leaf litter,Friesea mirabilis,-999,6.36e-06
mykorrhiza,Friesea mirabilis,-999,6.36e-06
saphrophytes,Friesea mirabilis,-999,6.36e-06
Geophilomorpha sp.,Entomobrya sp.,0.006669259,6.75e-06
Abax parallelepipedus,Brachychthoniidae spp.,0.427211499,7.11e-06
Metellina segmentata,Brachychthoniidae spp.,0.004189325,7.11e-06
Microtritia minima,Brachychthoniidae spp.,2.74e-05,7.11e-06
Pterostichinae sp.,Brachychthoniidae spp.,0.088703415,7.11e-06
Tectocepheus velatus alatus,Brachychthoniidae spp.,1.35e-05,7.11e-06
Tectocepheus velatus sarekensis,Brachychthoniidae spp.,5.27e-06,7.11e-06
bacteria,Brachychthoniidae spp.,9.5e-16,7.11e-06
flagellates,Brachychthoniidae spp.,3.63e-07,7.11e-06
predacious nematodes,Brachychthoniidae spp.,3.56e-06,7.11e-06
roots,Brachychthoniidae spp.,-999,7.11e-06
Micraphorura absoloni,Uropoda minima (juv),3.88e-06,7.91e-06
ciliates,Uropoda minima (juv),2.63e-09,7.91e-06
Enchytraeidae,Protaphorura armata,-999,8.73e-06
algae,Protaphorura armata,-999,8.73e-06
dead organic matter,Protaphorura armata,-999,8.73e-06
fungivorous nematodes,Protaphorura armata,5.35e-07,8.73e-06
roots,Protaphorura armata,-999,8.73e-06
Schendyla nemorensis,Oppiella nova,0.005111424,8.99e-06
algae,Oppiella nova,-999,8.99e-06
bacteria,Oppiella nova,9.5e-16,8.99e-06
plants,Oppiella nova,-999,8.99e-06
Linyphiidae cf Erigoniinae (juv) {m},Veigaia planicola (juv),0.000220271,1.03e-05
Lysigamasus vagabundus,Veigaia planicola (juv),5.29e-05,1.03e-05
Pergamasinae (juv) {s},Veigaia planicola (juv),1.87e-05,1.03e-05
Zercon cf gurensis,Veigaia planicola (juv),1.22e-05,1.03e-05
bacteria,Veigaia planicola (juv),9.5e-16,1.03e-05
flagellates,Veigaia planicola (juv),3.63e-07,1.03e-05
mykorrhiza,Veigaia planicola (juv),-999,1.03e-05
Entomobrya quinquelineata,Oppiella propinqua,4.75e-06,1.08e-05
Lepidocyrtus lanuginosus,Oppiella propinqua,8.99e-06,1.08e-05
algae,Oppiella propinqua,-999,1.08e-05
bacteria,Oppiella propinqua,9.5e-16,1.08e-05
dead organic matter,Oppiella propinqua,-999,1.08e-05
flagellates,Oppiella propinqua,3.63e-07,1.08e-05
leaf litter,Oppiella propinqua,-999,1.08e-05
plants,Oppiella propinqua,-999,1.08e-05
root exudates,Oppiella propinqua,-999,1.08e-05
roots,Oppiella propinqua,-999,1.08e-05
Brachychthoniidae spp.,Lipothrix lubbocki,7.11e-06,1.11e-05
ciliates,Lipothrix lubbocki,2.63e-09,1.11e-05
fungivorous nematodes,Lipothrix lubbocki,5.35e-07,1.11e-05
bacteria,Dissorhina ornata,9.5e-16,1.17e-05
bacterivorous nematodes,Chamobates voigtsi,8.52e-07,1.17e-05
ciliates,Dissorhina ornata,2.63e-09,1.17e-05
dead organic matter,Chamobates voigtsi,-999,1.17e-05
dead organic matter,Dissorhina ornata,-999,1.17e-05
root exudates,Dissorhina ornata,-999,1.17e-05
roots,Dissorhina ornata,-999,1.17e-05
Veigaia cerva (juv),Zercon cf gurensis,3.3e-05,1.22e-05
Veigaia nemorensis,Zercon cf gurensis,4.83e-05,1.22e-05
Zercon cf peltatus,Zercon cf gurensis,1.34e-05,1.22e-05
bacteria,Zercon cf gurensis,9.5e-16,1.22e-05
saphrophytes,Zercon cf gurensis,-999,1.22e-05
Paratullbergia macdougalli,Uropoda minima,2.7e-06,1.34e-05
Pergamasinae (juv) {s},Zercon cf peltatus,1.87e-05,1.34e-05
bacteria,Zercon cf peltatus,9.5e-16,1.34e-05
leaf litter,Zercon cf peltatus,-999,1.34e-05
saphrophytes,Zercon cf peltatus,-999,1.34e-05
leaf litter,Tectocepheus velatus alatus,-999,1.35e-05
Enchytraeidae,Mesaphorura sp.,-999,1.46e-05
Friesea claviseta,Mesaphorura macrochaeta,4.34e-06,1.46e-05
Mesaphorura sp.,Mesaphorura macrochaeta,1.46e-05,1.46e-05
Mesaphorura yosii,Mesaphorura macrochaeta,1.43e-06,1.46e-05
Trachytes aegrota (juv) {xs},Mesaphorura macrochaeta,3.57e-06,1.46e-05
Uropoda minima (juv),Mesaphorura sp.,7.91e-06,1.46e-05
Veigaia nemorensis,Mesaphorura macrochaeta,4.83e-05,1.46e-05
Veigaia planicola (juv),Mesaphorura macrochaeta,1.03e-05,1.46e-05
algae,Mesaphorura sp.,-999,1.46e-05
dead organic matter,Mesaphorura macrochaeta,-999,1.46e-05
roots,Mesaphorura macrochaeta,-999,1.46e-05
roots,Mesaphorura sp.,-999,1.46e-05
saphrophytes,Mesaphorura macrochaeta,-999,1.46e-05
Atheta sp. (juv),Veigaia nemorensis (juv),0.000175231,1.79e-05
Pergamasinae (juv) {s},Veigaia nemorensis (juv),1.87e-05,1.79e-05
Veigaia cerva (juv),Veigaia nemorensis (juv),3.3e-05,1.79e-05
bacteria,Veigaia nemorensis (juv),9.5e-16,1.79e-05
saphrophytes,Veigaia nemorensis (juv),-999,1.79e-05
Veigaia cerva (juv),Pergamasinae (juv) {s},3.3e-05,1.87e-05
ciliates,Scolopendrella cf. subnuda {s},2.63e-09,2.33e-05
bacteria,Microtritia minima,9.5e-16,2.74e-05
bacterivorous nematodes,Microtritia minima,8.52e-07,2.74e-05
dead organic matter,Microtritia minima,-999,2.74e-05
roots,Microtritia minima,-999,2.74e-05
Atheta sp. (juv),Veigaia cerva (juv),0.000175231,3.3e-05
Leptacinus sp. (juv),Veigaia cerva (juv),0.00045783,3.3e-05
Linyphiidae cf Erigoniinae (juv) {m},Veigaia cerva (juv),0.000220271,3.3e-05
Lysigamasus vagabundus,Veigaia cerva (juv),5.29e-05,3.3e-05
Tachyusa sp. (juv),Veigaia cerva (juv),0.000198338,3.3e-05
leaf litter,Veigaia cerva (juv),-999,3.3e-05
Lepidocyrtus lanuginosus,Trachytes aegrota,8.99e-06,3.7e-05
Mesaphorura macrochaeta,Trachytes aegrota,1.46e-05,3.7e-05
Paratullbergia macdougalli,Trachytes aegrota,2.7e-06,3.7e-05
Uropoda minima (juv),Trachytes aegrota,7.91e-06,3.7e-05
Zercon cf gurensis,Trachytes aegrota,1.22e-05,3.7e-05
dead organic matter,Trachytes aegrota,-999,3.7e-05
roots,Trachytes aegrota,-999,3.7e-05
saphrophytes,Trachytes aegrota,-999,3.7e-05
algae,Scheloribates initialis,-999,4.24e-05
bacteria,Scheloribates initialis,9.5e-16,4.24e-05
dead organic matter,Scheloribates initialis,-999,4.24e-05
ciliates,Carabodes labyrinthicus,2.63e-09,4.35e-05
flagellates,Carabodes labyrinthicus,3.63e-07,4.35e-05
Linyphiidae cf Erigoniinae (juv) {m},Lysigamasus vagabundus,0.000220271,5.29e-05
Friesea mirabilis,omnivorous nematodes,6.36e-06,6.02e-05
Zercon cf peltatus,omnivorous nematodes,1.34e-05,6.02e-05
Platynothrus peltifer,Phthiracarus longulus,0.000111057,6.8e-05
leaf litter,Phthiracarus longulus,-999,6.8e-05
ciliates,Carabodes ornatus,2.63e-09,7.15e-05
flagellates,Carabodes ornatus,3.63e-07,7.15e-05
Phthiracarus longulus,Eupelops torulosus,6.8e-05,9.55e-05
Platynothrus peltifer,Eupelops torulosus,0.000111057,9.55e-05
algae,Eupelops torulosus,-999,9.55e-05
bacteria,Eupelops torulosus,9.5e-16,9.55e-05
dead organic matter,Eupelops torulosus,-999,9.55e-05
leaf litter,Platynothrus peltifer,-999,0.000111057
Atheta sp. (juv),Geholaspis longispinosus,0.000175231,0.000112778
Geophilomorpha sp.,Geholaspis longispinosus,0.006669259,0.000112778
Schendyla nemorensis,Geholaspis longispinosus,0.005111424,0.000112778
Stenus sp.,Geholaspis longispinosus,0.001769014,0.000112778
Veigaia nemorensis,Geholaspis longispinosus,4.83e-05,0.000112778
root exudates,Geholaspis longispinosus,-999,0.000112778
roots,Geholaspis longispinosus,-999,0.000112778
Enchytraeidae,Rhysotritia duplicata,-999,0.000173747
algae,Rhysotritia duplicata,-999,0.000173747
bacteria,Rhysotritia duplicata,9.5e-16,0.000173747
ciliates,Rhysotritia duplicata,2.63e-09,0.000173747
flagellates,Rhysotritia duplicata,3.63e-07,0.000173747
plants,Rhysotritia duplicata,-999,0.000173747
roots,Rhysotritia duplicata,-999,0.000173747
Linyphiidae (juv),Atheta sp. (juv),0.000519895,0.000175231
Linyphiidae cf Erigoniinae (juv) {m},Atheta sp. (juv),0.000220271,0.000175231
Mesaphorura yosii,Atheta sp. (juv),1.43e-06,0.000175231
Notiophilus rufipes (juv),Atheta sp. (juv),0.003606752,0.000175231
Protaphorura armata,Atheta sp. (juv),8.73e-06,0.000175231
Tachyusa sp. (juv),Atheta sp. (juv),0.000198338,0.000175231
Atheta fungi,Tachyusa sp. (juv),0.00069019,0.000198338
Dicymbium brevisetosum,Tachyusa sp. (juv),0.001076934,0.000198338
Leptacinus sp. (juv),Tachyusa sp. (juv),0.00045783,0.000198338
Linyphiidae (juv),Tachyusa sp. (juv),0.000519895,0.000198338
Linyphiidae cf Erigoniinae (juv) {m},Tachyusa sp. (juv),0.000220271,0.000198338
Protaphorura armata,Tachyusa sp. (juv),8.73e-06,0.000198338
Tapinocyba insecta,Tachyusa sp. (juv),0.001163738,0.000198338
Atheta fungi,Linyphiidae cf Erigoniinae (juv) {m},0.00069019,0.000220271
Diplocephalus picinus,Linyphiidae cf Erigoniinae (juv) {m},0.001612679,0.000220271
Euophrys frontalis,Linyphiidae cf Erigoniinae (juv) {m},0.00313298,0.000220271
Leptacinus sp. (juv),Linyphiidae cf Erigoniinae (juv) {m},0.00045783,0.000220271
Linyphiidae (juv),Linyphiidae cf Erigoniinae (juv) {m},0.000519895,0.000220271
Microneta viaria,Linyphiidae cf Erigoniinae (juv) {m},0.001863227,0.000220271
Notiophilus rufipes (juv),Linyphiidae cf Erigoniinae (juv) {m},0.003606752,0.000220271
Stilicus rufipes,Linyphiidae cf Erigoniinae (juv) {m},0.003846051,0.000220271
Uropoda minima,Linyphiidae cf Erigoniinae (juv) {m},1.34e-05,0.000220271
Uropoda minima (juv),Linyphiidae cf Erigoniinae (juv) {m},7.91e-06,0.000220271
Phthiracarus longulus,Eupelops hirtus,6.8e-05,0.000241607
algae,Eupelops hirtus,-999,0.000241607
bacteria,Eupelops hirtus,9.5e-16,0.000241607
dead organic matter,Eupelops hirtus,-999,0.000241607
Friesea claviseta,Leptacinus sp. (juv),4.34e-06,0.00045783
Oribatida sp. (juv),Leptacinus sp. (juv),7.36e-07,0.00045783
Paratullbergia macdougalli,Leptacinus sp. (juv),2.7e-06,0.00045783
Protaphorura armata,Leptacinus sp. (juv),8.73e-06,0.00045783
Trachytes aegrota (juv) {xs},Leptacinus sp. (juv),3.57e-06,0.00045783
Dicymbium brevisetosum,Linyphiidae (juv),0.001076934,0.000519895
Enchytraeidae,Linyphiidae (juv),-999,0.000519895
Erigonella hiemalis,Linyphiidae (juv),0.001322539,0.000519895
Geophilomorpha sp.,Linyphiidae (juv),0.006669259,0.000519895
Metellina segmentata,Linyphiidae (juv),0.004189325,0.000519895
Micranurida pygmaea,Linyphiidae (juv),5.04e-06,0.000519895
Staphylinidae spec,Linyphiidae (juv),0.004003596,0.000519895
bacterivorous nematodes,Linyphiidae (juv),8.52e-07,0.000519895
fungivorous nematodes,Linyphiidae (juv),5.35e-07,0.000519895
omnivorous nematodes,Linyphiidae (juv),6.02e-05,0.000519895
root feeding nematodes,Linyphiidae (juv),2.35e-07,0.000519895
Diplocephalus picinus,Atheta fungi,0.001612679,0.00069019
Entomobrya quinquelineata,Atheta fungi,4.75e-06,0.00069019
Entomobrya sp.,Atheta fungi,6.75e-06,0.00069019
Friesea mirabilis,Atheta fungi,6.36e-06,0.00069019
Micrargus herbigradus,Atheta fungi,0.001961535,0.00069019
Oribatida sp. (juv),Atheta fungi,7.36e-07,0.00069019
Paratullbergia macdougalli,Atheta fungi,2.7e-06,0.00069019
Parisotoma notabilis,Atheta fungi,2.41e-06,0.00069019
Stenus sp.,Atheta fungi,0.001769014,0.00069019
Tapinocyba insecta,Atheta fungi,0.001163738,0.00069019
algae,Atheta fungi,-999,0.00069019
bacterivorous nematodes,Atheta fungi,8.52e-07,0.00069019
omnivorous nematodes,Atheta fungi,6.02e-05,0.00069019
predacious nematodes,Atheta fungi,3.56e-06,0.00069019
root feeding nematodes,Atheta fungi,2.35e-07,0.00069019
Entomobrya quinquelineata,Dicymbium brevisetosum,4.75e-06,0.001076934
Friesea mirabilis,Dicymbium brevisetosum,6.36e-06,0.001076934
Tapinocyba insecta,Dicymbium brevisetosum,0.001163738,0.001076934
Uropoda minima,Dicymbium brevisetosum,1.34e-05,0.001076934
bacterivorous nematodes,Dicymbium brevisetosum,8.52e-07,0.001076934
predacious nematodes,Dicymbium brevisetosum,3.56e-06,0.001076934
root feeding nematodes,Dicymbium brevisetosum,2.35e-07,0.001076934
Entomobrya quinquelineata,Tapinocyba insecta,4.75e-06,0.001163738
Entomobrya sp.,Tapinocyba insecta,6.75e-06,0.001163738
Euophrys frontalis,Tapinocyba insecta,0.00313298,0.001163738
Euophrys herbigrada,Tapinocyba insecta,0.004108892,0.001163738
Friesea mirabilis,Tapinocyba insecta,6.36e-06,0.001163738
Isotomiella minor,Tapinocyba insecta,3.27e-06,0.001163738
Lepidocyrtus lanuginosus,Tapinocyba insecta,8.99e-06,0.001163738
Lipothrix lubbocki,Tapinocyba insecta,1.11e-05,0.001163738
Lithobius sp.,Tapinocyba insecta,0.00359344,0.001163738
Micranurida pygmaea,Tapinocyba insecta,5.04e-06,0.001163738
Microneta viaria,Tapinocyba insecta,0.001863227,0.001163738
Notiophilus rufipes (juv),Tapinocyba insecta,0.003606752,0.001163738
Parisotoma notabilis,Tapinocyba insecta,2.41e-06,0.001163738
omnivorous nematodes,Tapinocyba insecta,6.02e-05,0.001163738
predacious nematodes,Tapinocyba insecta,3.56e-06,0.001163738
root feeding nematodes,Tapinocyba insecta,2.35e-07,0.001163738
Enchytraeidae,Erigonella hiemalis,-999,0.001322539
Entomobrya quinquelineata,Erigonella hiemalis,4.75e-06,0.001322539
Entomobrya sp.,Erigonella hiemalis,6.75e-06,0.001322539
Euophrys frontalis,Erigonella hiemalis,0.00313298,0.001322539
Euophrys herbigrada,Erigonella hiemalis,0.004108892,0.001322539
Friesea mirabilis,Erigonella hiemalis,6.36e-06,0.001322539
Geophilomorpha sp.,Erigonella hiemalis,0.006669259,0.001322539
Isotomiella minor,Erigonella hiemalis,3.27e-06,0.001322539
Lepidocyrtus lanuginosus,Erigonella hiemalis,8.99e-06,0.001322539
Metellina segmentata,Erigonella hiemalis,0.004189325,0.001322539
Microneta viaria,Erigonella hiemalis,0.001863227,0.001322539
Neon reticulatus,Erigonella hiemalis,0.00188068,0.001322539
Othius sp. (juv) {m},Erigonella hiemalis,0.002792224,0.001322539
Paratullbergia macdougalli,Erigonella hiemalis,2.7e-06,0.001322539
Parisotoma notabilis,Erigonella hiemalis,2.41e-06,0.001322539
Philodromus dispar,Erigonella hiemalis,0.013387849,0.001322539
Stilicus rufipes,Erigonella hiemalis,0.003846051,0.001322539
bacterivorous nematodes,Erigonella hiemalis,8.52e-07,0.001322539
omnivorous nematodes,Erigonella hiemalis,6.02e-05,0.001322539
Diplocephalus picinus,Agriotes sp. (juv),0.001612679,0.001333964
Erigonella hiemalis,Agriotes sp. (juv),0.001322539,0.001333964
Linyphiidae (juv),Agriotes sp. (juv),0.000519895,0.001333964
Salticidae sp. (juv),Agriotes sp. (juv),0.001820737,0.001333964
Enchytraeidae,Diplocephalus picinus,-999,0.001612679
Euophrys herbigrada,Diplocephalus picinus,0.004108892,0.001612679
Geophilomorpha sp.,Diplocephalus picinus,0.006669259,0.001612679
Lipothrix lubbocki,Diplocephalus picinus,1.11e-05,0.001612679
Metellina segmentata,Diplocephalus picinus,0.004189325,0.001612679
Neon reticulatus,Diplocephalus picinus,0.00188068,0.001612679
Othius sp. (juv) {m},Diplocephalus picinus,0.002792224,0.001612679
Salticidae sp. (juv),Diplocephalus picinus,0.001820737,0.001612679
Staphylinidae spec,Diplocephalus picinus,0.004003596,0.001612679
Stenus sp.,Diplocephalus picinus,0.001769014,0.001612679
Stilicus rufipes,Diplocephalus picinus,0.003846051,0.001612679
Uropoda minima,Diplocephalus picinus,1.34e-05,0.001612679
bacterivorous nematodes,Diplocephalus picinus,8.52e-07,0.001612679
omnivorous nematodes,Diplocephalus picinus,6.02e-05,0.001612679
predacious nematodes,Diplocephalus picinus,3.56e-06,0.001612679
Entomobrya sp.,Stenus sp.,6.75e-06,0.001769014
Friesea mirabilis,Stenus sp.,6.36e-06,0.001769014
Mesaphorura macrochaeta,Stenus sp.,1.46e-05,0.001769014
Mesaphorura sp.,Stenus sp.,1.46e-05,0.001769014
Microneta viaria,Stenus sp.,0.001863227,0.001769014
Othius sp. (juv) {m},Stenus sp.,0.002792224,0.001769014
Philodromus dispar,Stenus sp.,0.013387849,0.001769014
Zercon cf peltatus,Stenus sp.,1.34e-05,0.001769014
Enchytraeidae,Salticidae sp. (juv),-999,0.001820737
Entomobrya quinquelineata,Salticidae sp. (juv),4.75e-06,0.001820737
Friesea mirabilis,Salticidae sp. (juv),6.36e-06,0.001820737
Mesaphorura macrochaeta,Salticidae sp. (juv),1.46e-05,0.001820737
Mesaphorura sp.,Salticidae sp. (juv),1.46e-05,0.001820737
Micranurida pygmaea,Salticidae sp. (juv),5.04e-06,0.001820737
Othius sp. (juv) {m},Salticidae sp. (juv),0.002792224,0.001820737
Paratullbergia macdougalli,Salticidae sp. (juv),2.7e-06,0.001820737
Parisotoma notabilis,Salticidae sp. (juv),2.41e-06,0.001820737
Stilicus rufipes,Salticidae sp. (juv),0.003846051,0.001820737
Uropoda minima (juv),Salticidae sp. (juv),7.91e-06,0.001820737
Veigaia nemorensis (juv),Salticidae sp. (juv),1.79e-05,0.001820737
Zercon cf peltatus,Salticidae sp. (juv),1.34e-05,0.001820737
Athous subfuscus (juv) {l},Microneta viaria,0.00467099,0.001863227
Euophrys frontalis,Microneta viaria,0.00313298,0.001863227
Geophilomorpha sp.,Microneta viaria,0.006669259,0.001863227
Mesaphorura sp.,Microneta viaria,1.46e-05,0.001863227
Micrargus herbigradus,Microneta viaria,0.001961535,0.001863227
Neon reticulatus,Microneta viaria,0.00188068,0.001863227
Philodromus dispar,Microneta viaria,0.013387849,0.001863227
Pterostichinae sp.,Microneta viaria,0.088703415,0.001863227
Staphylinidae spec,Microneta viaria,0.004003596,0.001863227
Stilicus rufipes,Microneta viaria,0.003846051,0.001863227
Athous subfuscus (juv) {l},Neon reticulatus,0.00467099,0.00188068
Diplocephalus picinus,Neon reticulatus,0.001612679,0.00188068
Entomobrya quinquelineata,Neon reticulatus,4.75e-06,0.00188068
Entomobrya sp.,Neon reticulatus,6.75e-06,0.00188068
Friesea mirabilis,Neon reticulatus,6.36e-06,0.00188068
Geophilomorpha sp.,Neon reticulatus,0.006669259,0.00188068
Lepidocyrtus lanuginosus,Neon reticulatus,8.99e-06,0.00188068
Mesaphorura sp.,Neon reticulatus,1.46e-05,0.00188068
Metellina segmentata,Neon reticulatus,0.004189325,0.00188068
Micranurida pygmaea,Neon reticulatus,5.04e-06,0.00188068
Notiophilus rufipes (juv),Neon reticulatus,0.003606752,0.00188068
Othius sp. (juv) {m},Neon reticulatus,0.002792224,0.00188068
Staphylinidae spec,Neon reticulatus,0.004003596,0.00188068
Uropoda minima,Neon reticulatus,1.34e-05,0.00188068
Uropoda minima (juv),Neon reticulatus,7.91e-06,0.00188068
Veigaia nemorensis (juv),Neon reticulatus,1.79e-05,0.00188068
Zercon cf gurensis,Neon reticulatus,1.22e-05,0.00188068
Lithobius sp.,Micrargus herbigradus,0.00359344,0.001961535
Mesaphorura macrochaeta,Micrargus herbigradus,1.46e-05,0.001961535
Mesaphorura sp.,Micrargus herbigradus,1.46e-05,0.001961535
Metellina segmentata,Micrargus herbigradus,0.004189325,0.001961535
Othius sp. (juv) {m},Micrargus herbigradus,0.002792224,0.001961535
Zercon cf peltatus,Micrargus herbigradus,1.34e-05,0.001961535
Euophrys frontalis,Othius sp. (juv) {m},0.00313298,0.002792224
Geophilomorpha sp.,Othius sp. (juv) {m},0.006669259,0.002792224
Lipothrix lubbocki,Othius sp. (juv) {m},1.11e-05,0.002792224
Lithobius sp.,Othius sp. (juv) {m},0.00359344,0.002792224
Mesaphorura macrochaeta,Othius sp. (juv) {m},1.46e-05,0.002792224
Metellina segmentata,Othius sp. (juv) {m},0.004189325,0.002792224
Notiophilus rufipes (juv),Othius sp. (juv) {m},0.003606752,0.002792224
Pergamasinae (juv) {s},Othius sp. (juv) {m},1.87e-05,0.002792224
Philodromus dispar,Othius sp. (juv) {m},0.013387849,0.002792224
Scolopendrella cf. subnuda {s},Othius sp. (juv) {m},2.33e-05,0.002792224
Staphylinidae spec,Othius sp. (juv) {m},0.004003596,0.002792224
Stilicus rufipes,Othius sp. (juv) {m},0.003846051,0.002792224
Uropoda minima,Othius sp. (juv) {m},1.34e-05,0.002792224
Veigaia nemorensis (juv),Othius sp. (juv) {m},1.79e-05,0.002792224
Enchytraeidae,Euophrys frontalis,-999,0.00313298
Euophrys herbigrada,Euophrys frontalis,0.004108892,0.00313298
Friesea claviseta,Euophrys frontalis,4.34e-06,0.00313298
Friesea mirabilis,Euophrys frontalis,6.36e-06,0.00313298
