Prey,Predator,PreyMass,PredatorMass
Stilicus sp. (juv),Linyphiidae (juv),0.000442552,0.000519895
Veigaia cerva,Linyphiidae (juv),8.03e-05,0.000519895
dead organic matter,Tenebrionidae sp. (juv),-999,0.000744338
leaf litter,Tenebrionidae sp. (juv),-999,0.000744338
plants,Nitidulidae sp.,-999,0.000827099
Megalothorax minimus,Pelecopsis radicicola,1.52e-05,0.000905469
Pergamasinae (juv) {s},Pelecopsis radicicola,1.87e-05,0.000905469
Pseudoparasitus placentulus,Pelecopsis radicicola,5.37e-05,0.000905469
Anthicus flavipes,Gongylidiellum latebricola,0.000122167,0.000940509
Athous sp. (juv),Gongylidiellum latebricola,0.000875669,0.000940509
Lepidocyrtus lanuginosus,Gongylidiellum latebricola,8.99e-06,0.000940509
Pseudoparasitus placentulus,Gongylidiellum latebricola,5.37e-05,0.000940509
leaf litter,Dicyrtoma fusca,-999,0.000982549
plants,Dicyrtoma fusca,-999,0.000982549
Dicyrtoma fusca,Monocephalus fuscipes,0.000982549,0.001036461
Rhodacarellus cf kreuzi (juv),Monocephalus fuscipes,1.25e-05,0.001036461
Atheta sp. (juv),Stenus mendicus,0.000175231,0.001056938
Blaniulidae sp. (juv),Stenus mendicus,0.000138541,0.001056938
Mesaphorura sp.,Stenus mendicus,1.46e-05,0.001056938
Pergamasinae (juv) {s},Stenus mendicus,1.87e-05,0.001056938
Uropoda minima,Stenus mendicus,1.34e-05,0.001056938
Atheta sp. (juv),Pocadicnemis juncea,0.000175231,0.00109047
Gongylidiellum latebricola,Pocadicnemis juncea,0.000940509,0.00109047
Monocephalus fuscipes,Pocadicnemis juncea,0.001036461,0.00109047
Stenus mendicus,Pocadicnemis juncea,0.001056938,0.00109047
Tomocerus flavescens,Pocadicnemis juncea,0.000281974,0.00109047
Atheta sp. (juv),Tapinocyba insecta,0.000175231,0.001163738
Dicyrtoma fusca,Tapinocyba insecta,0.000982549,0.001163738
Megalothorax minimus,Tapinocyba insecta,1.52e-05,0.001163738
Monocephalus fuscipes,Tapinocyba insecta,0.001036461,0.001163738
Dicyrtoma fusca,Araneidae sp. (juv),0.000982549,0.001240502
Mesaphorura sp.,Araneidae sp. (juv),1.46e-05,0.001240502
Mesaphorura sylvatica,Araneidae sp. (juv),1.46e-05,0.001240502
Atheta sp. (juv),Neobisium carcinoides,0.000175231,0.001549189
Dicyrtoma fusca,Neobisium carcinoides,0.000982549,0.001549189
Stenus mendicus,Neobisium carcinoides,0.001056938,0.001549189
Tapinocyba insecta,Neobisium carcinoides,0.001163738,0.001549189
Tenebrionidae sp. (juv),Neobisium carcinoides,0.000744338,0.001549189
Veigaia cerva,Neobisium carcinoides,8.03e-05,0.001549189
Lithobius sp1 {s},Xantholinus sp. (juv) {m},4.11e-05,0.001552369
Pergamasinae (juv) {s},Xantholinus sp. (juv) {m},1.87e-05,0.001552369
Pseudoparasitus placentulus (juv),Xantholinus sp. (juv) {m},2.22e-05,0.001552369
Atheta sp. (juv),Microlestes minutulus,0.000175231,0.001762372
Athous sp. (juv),Microlestes minutulus,0.000875669,0.001762372
Dicyrtoma fusca,Microlestes minutulus,0.000982549,0.001762372
Blaniulidae sp. (juv),Stenus impressus,0.000138541,0.001769014
Dicyrtoma fusca,Stenus impressus,0.000982549,0.001769014
Gongylidiellum latebricola,Salticidae sp. (juv),0.000940509,0.001820737
Pergamasinae (juv) {s},Salticidae sp. (juv),1.87e-05,0.001820737
Pseudoparasitus placentulus,Salticidae sp. (juv),5.37e-05,0.001820737
Xantholinus sp. (juv) {m},Salticidae sp. (juv),0.001552369,0.001820737
omnivorous nematodes,Gyrohypnus sp. (juv),6.02e-05,0.001929925
root feeding nematodes,Gyrohypnus sp. (juv),2.35e-07,0.001929925
Dicyrtoma fusca,Zora spinimana (juv),0.000982549,0.00256692
Gyrohypnus sp. (juv),Zora spinimana (juv),0.001929925,0.00256692
Linyphiidae cf Erigoniinae (juv) {m},Zora spinimana (juv),0.000220271,0.00256692
Pseudoparasitus placentulus,Zora spinimana (juv),5.37e-05,0.00256692
Tapinocyba insecta,Zora spinimana (juv),0.001163738,0.00256692
Dicyrtoma fusca,Euophrys frontalis,0.000982549,0.00313298
Gyrohypnus sp. (juv),Euophrys frontalis,0.001929925,0.00313298
Lysigamasus vagabundus,Euophrys frontalis,5.29e-05,0.00313298
Salticidae sp. (juv),Euophrys frontalis,0.001820737,0.00313298
Stenus impressus,Euophrys frontalis,0.001769014,0.00313298
Vulgarogamasus kraepelini,Euophrys frontalis,0.000101723,0.00313298
Xantholinus sp. (juv) {m},Euophrys frontalis,0.001552369,0.00313298
Dicyrtoma fusca,Othius subuliformis,0.000982549,0.003693547
Linyphiidae (juv),Othius subuliformis,0.000519895,0.003693547
Linyphiidae cf Erigoniinae (juv) {m},Othius subuliformis,0.000220271,0.003693547
Lysigamasus vagabundus,Othius subuliformis,5.29e-05,0.003693547
Microlestes minutulus,Othius subuliformis,0.001762372,0.003693547
Proteroiulus fuscus,Othius subuliformis,0.003480396,0.003693547
Vulgarogamasus kraepelini,Othius subuliformis,0.000101723,0.003693547
Maro minutus,Theridiidae sp. (juv),0.000319337,0.003831577
Pocadicnemis juncea,Theridiidae sp. (juv),0.00109047,0.003831577
Pseudoparasitus placentulus,Theridiidae sp. (juv),5.37e-05,0.003831577
Blaniulidae sp. (juv),Stilicus rufipes,0.000138541,0.003846051
Pseudoparasitus placentulus,Staphylinidae spec,5.37e-05,0.004003596
Theridiidae sp. (juv),Staphylinidae spec,0.003831577,0.004003596
Gyrohypnus sp. (juv),Pachygnatha degeeri,0.001929925,0.004607536
plants,Chrysomelidae sp.,-999,0.004621467
Dicyrtoma fusca,Athous subfuscus (juv) {l},0.000982549,0.00467099
Nesovitrea hammonis (juv),Athous subfuscus (juv) {l},0.001439063,0.00467099
Proteroiulus fuscus,Athous subfuscus (juv) {l},0.003480396,0.00467099
Salticidae sp. (juv),Athous subfuscus (juv) {l},0.001820737,0.00467099
Staphylinidae spec,Athous subfuscus (juv) {l},0.004003596,0.00467099
Veigaia cerva,Athous subfuscus (juv) {l},8.03e-05,0.00467099
bacterivorous nematodes,Athous subfuscus (juv) {l},8.52e-07,0.00467099
Adoristes ovatus,Schendyla nemorensis,6.44e-05,0.005111424
Adrastus sp. (juv),Schendyla nemorensis,0.005740155,0.005111424
Athous subfuscus (juv) {l},Schendyla nemorensis,0.00467099,0.005111424
Athous zebei (juv) {l},Schendyla nemorensis,0.015218051,0.005111424
Brachyderinae sp.,Schendyla nemorensis,0.007247949,0.005111424
Carabodes ornatus,Schendyla nemorensis,7.15e-05,0.005111424
Chrysomelidae sp.,Schendyla nemorensis,0.004621467,0.005111424
Dalopius marginatus (juv) {l},Schendyla nemorensis,0.007338728,0.005111424
Elateridae sp1 (juv) {l},Schendyla nemorensis,0.01092301,0.005111424
Eupelops torulosus,Schendyla nemorensis,9.55e-05,0.005111424
Gyrohypnus sp. (juv),Schendyla nemorensis,0.001929925,0.005111424
Julidae sp.,Schendyla nemorensis,0.00617,0.005111424
Lycosidae sp. (juv),Schendyla nemorensis,0.015682465,0.005111424
Nanhermannia nana,Schendyla nemorensis,6.37e-05,0.005111424
Platynothrus peltifer,Schendyla nemorensis,0.000111057,0.005111424
Pocadicnemis juncea,Schendyla nemorensis,0.00109047,0.005111424
Rhysotritia duplicata,Schendyla nemorensis,0.000173747,0.005111424
Robertus lividus,Schendyla nemorensis,0.008396656,0.005111424
Scheloribates laevigatus,Schendyla nemorensis,6.58e-05,0.005111424
Staphylinidae spec,Schendyla nemorensis,0.004003596,0.005111424
Theridiidae sp. (juv),Schendyla nemorensis,0.003831577,0.005111424
roots,Adrastus sp. (juv),-999,0.005740155
mykorrhiza,Julidae sp.,-999,0.00617
saphrophytes,Julidae sp.,-999,0.00617
Linyphiidae (juv),Euryopis flavomaculata,0.000519895,0.006459925
Vulgarogamasus kraepelini,Euryopis flavomaculata,0.000101723,0.006459925
Adrastus sp. (juv),Geophilomorpha sp.,0.005740155,0.006669259
Athous zebei (juv) {l},Geophilomorpha sp.,0.015218051,0.006669259
Brachyderinae sp.,Geophilomorpha sp.,0.007247949,0.006669259
Carabodes ornatus,Geophilomorpha sp.,7.15e-05,0.006669259
Chrysomelidae sp.,Geophilomorpha sp.,0.004621467,0.006669259
Julidae sp.,Geophilomorpha sp.,0.00617,0.006669259
Pergalumna nervosa,Geophilomorpha sp.,7.9e-05,0.006669259
Platynothrus peltifer,Geophilomorpha sp.,0.000111057,0.006669259
Proteroiulus fuscus,Geophilomorpha sp.,0.003480396,0.006669259
Rhysotritia duplicata,Geophilomorpha sp.,0.000173747,0.006669259
Robertus lividus,Geophilomorpha sp.,0.008396656,0.006669259
Anthicus flavipes,Robertus lividus,0.000122167,0.008396656
Dalopius marginatus (juv) {l},Robertus lividus,0.007338728,0.008396656
Stenus impressus,Robertus lividus,0.001769014,0.008396656
Euryopis flavomaculata,Thomisidae sp. (juv),0.006459925,0.010942955
roots,Athous zebei (juv) {l},-999,0.015218051
Athous zebei (juv) {l},Lycosidae sp. (juv),0.015218051,0.015682465
Pachygnatha degeeri,Lycosidae sp. (juv),0.004607536,0.015682465
Chrysomelidae sp.,Trochosa sp. (juv),0.004621467,0.023372445
Lycosidae sp. (juv),Trochosa sp. (juv),0.015682465,0.023372445
Robertus lividus,Trochosa sp. (juv),0.008396656,0.023372445
Brachyderinae sp.,Xysticus erraticus,0.007247949,0.041920982
Dalopius marginatus (juv) {l},Xysticus erraticus,0.007338728,0.041920982
Elateridae sp1 (juv) {l},Xysticus erraticus,0.01092301,0.041920982
Lycosidae sp. (juv),Xysticus erraticus,0.015682465,0.041920982
Robertus lividus,Xysticus erraticus,0.008396656,0.041920982
Chrysomelidae sp.,Xysticus cristatus,0.004621467,0.132734205
Neobisium carcinoides,Xysticus cristatus,0.001549189,0.132734205
Stenus impressus,Xysticus cristatus,0.001769014,0.132734205
Brachyderinae sp.,Pterostichus sp.,0.007247949,0.14115915
Elateridae sp1 (juv) {l},Pterostichus sp.,0.01092301,0.14115915
Julidae sp.,Pterostichus sp.,0.00617,0.14115915
Robertus lividus,Pterostichus sp.,0.008396656,0.14115915
Salticidae sp. (juv),Pterostichus sp.,0.001820737,0.14115915
