Prey,Predator,PreyMass,PredatorMass
Trichoniscus pusillus {m},Lithobius crassipes,0.000404192,0.003348347
Agelenidae sp. (juv),Lithobius sp.,0.009143081,0.00359344
Atheta sp. (juv),Lithobius sp.,0.000175231,0.00359344
Coleoptera sp. (juv),Lithobius sp.,0.027960341,0.00359344
Diplocephalus picinus,Lithobius sp.,0.001612679,0.00359344
Elateridae sp.,Lithobius sp.,0.02957777,0.00359344
Linyphiidae (juv),Lithobius sp.,0.000519895,0.00359344
Microneta viaria,Lithobius sp.,0.001863227,0.00359344
Nargus anisotomoides,Lithobius sp.,0.001385543,0.00359344
Notiophilus biguttatus,Lithobius sp.,0.009963206,0.00359344
Pergamasinae (male),Lithobius sp.,9.62e-05,0.00359344
Phalangiidae sp. (juv),Lithobius sp.,0.005966949,0.00359344
Staphylinidae spec,Lithobius sp.,0.004003596,0.00359344
Steganacarus magnus,Lithobius sp.,0.0004634,0.00359344
Trichoniscus pusillus {m},Lithobius sp.,0.000404192,0.00359344
Trombidiidae,Lithobius sp.,0.000694885,0.00359344
Aleocharinae sp1 (juv),Staphylinidae spec,0.000349987,0.004003596
Lithobius sp2 {l},Staphylinidae spec,0.000157031,0.004003596
Nargus anisotomoides,Staphylinidae spec,0.001385543,0.004003596
Scutigerella immaculata {s},Staphylinidae spec,7.15e-05,0.004003596
Tachyusa sp. (juv),Staphylinidae spec,0.000198338,0.004003596
Agelenidae sp. (juv),Geophilus ribauti,0.009143081,0.004253993
Atheta sp. (juv),Geophilus ribauti,0.000175231,0.004253993
Clubiona comta,Geophilus ribauti,0.009930466,0.004253993
Coelotes terrestris,Geophilus ribauti,0.03574029,0.004253993
Elateridae sp.,Geophilus ribauti,0.02957777,0.004253993
Hahnia pusilla,Geophilus ribauti,0.001021355,0.004253993
Linyphiidae (juv),Geophilus ribauti,0.000519895,0.004253993
Lithobius sp.,Geophilus ribauti,0.00359344,0.004253993
Nargus anisotomoides,Geophilus ribauti,0.001385543,0.004253993
Neobisium sp.,Geophilus ribauti,0.001603525,0.004253993
Notiophilus biguttatus,Geophilus ribauti,0.009963206,0.004253993
Pterostichus strenuus,Geophilus ribauti,0.019881566,0.004253993
Tachyusa sp. (juv),Geophilus ribauti,0.000198338,0.004253993
Trichoniscus pusillus {m},Geophilus ribauti,0.000404192,0.004253993
Trombidiidae,Geophilus ribauti,0.000694885,0.004253993
Aleocharinae sp1 (juv),Phalangiidae sp. (juv),0.000349987,0.005966949
saphrophytes,Julidae sp.,-999,0.00617
Agelenidae sp. (juv),Geophilus flavus,0.009143081,0.007949148
Aleocharinae sp1 (juv),Geophilus flavus,0.000349987,0.007949148
Atheta sp. (juv),Geophilus flavus,0.000175231,0.007949148
Hahnia pusilla,Geophilus flavus,0.001021355,0.007949148
Lithobius crassipes,Geophilus flavus,0.003348347,0.007949148
Lithobius sp.,Geophilus flavus,0.00359344,0.007949148
Lithobius sp2 {l},Geophilus flavus,0.000157031,0.007949148
Nargus anisotomoides,Geophilus flavus,0.001385543,0.007949148
Notiophilus biguttatus,Geophilus flavus,0.009963206,0.007949148
Porcellio spinicornis,Geophilus flavus,0.010511452,0.007949148
Pterostichus strenuus,Geophilus flavus,0.019881566,0.007949148
Staphylinidae spec,Geophilus flavus,0.004003596,0.007949148
Aleocharinae sp1 (juv),Agelenidae sp. (juv),0.000349987,0.009143081
Atheta sp. (juv),Agelenidae sp. (juv),0.000175231,0.009143081
Diplocephalus picinus,Agelenidae sp. (juv),0.001612679,0.009143081
Lithobius crassipes,Agelenidae sp. (juv),0.003348347,0.009143081
Lithobius sp2 {l},Agelenidae sp. (juv),0.000157031,0.009143081
Staphylinidae spec,Agelenidae sp. (juv),0.004003596,0.009143081
Trichoniscus pusillus {m},Agelenidae sp. (juv),0.000404192,0.009143081
Atheta sp. (juv),Clubiona comta,0.000175231,0.009930466
Coelotes sp. (juv) {l},Clubiona comta,0.003123892,0.009930466
Geophilus flavus,Clubiona comta,0.007949148,0.009930466
Linyphiidae (juv),Clubiona comta,0.000519895,0.009930466
Lithobius crassipes,Clubiona comta,0.003348347,0.009930466
Microneta viaria,Clubiona comta,0.001863227,0.009930466
Nargus anisotomoides,Clubiona comta,0.001385543,0.009930466
Neobisium sp.,Clubiona comta,0.001603525,0.009930466
Phalangiidae sp. (juv),Clubiona comta,0.005966949,0.009930466
Tachyusa sp. (juv),Clubiona comta,0.000198338,0.009930466
Agelenidae sp. (juv),Notiophilus biguttatus,0.009143081,0.009963206
Diplocephalus picinus,Notiophilus biguttatus,0.001612679,0.009963206
Geophilus ribauti,Notiophilus biguttatus,0.004253993,0.009963206
Glomeris sp. (juv) {m},Notiophilus biguttatus,0.000269864,0.009963206
Julidae sp.,Notiophilus biguttatus,0.00617,0.009963206
Linyphiidae (juv),Notiophilus biguttatus,0.000519895,0.009963206
Lithobius crassipes,Notiophilus biguttatus,0.003348347,0.009963206
Lithobius sp2 {l},Notiophilus biguttatus,0.000157031,0.009963206
Neobisium sp.,Notiophilus biguttatus,0.001603525,0.009963206
Tachyusa sp. (juv),Notiophilus biguttatus,0.000198338,0.009963206
saphrophytes,Porcellio spinicornis,-999,0.010511452
Clubiona comta,Pterostichus strenuus,0.009930466,0.019881566
Coelotes sp. (juv) {l},Pterostichus strenuus,0.003123892,0.019881566
Glomeris sp. (juv) {m},Pterostichus strenuus,0.000269864,0.019881566
Hahnia pusilla,Pterostichus strenuus,0.001021355,0.019881566
Neobisium sp.,Pterostichus strenuus,0.001603525,0.019881566
Tapinocyba insecta,Pterostichus strenuus,0.001163738,0.019881566
Aleocharinae sp1 (juv),Histopona torpida,0.000349987,0.030705366
Phalangiidae sp. (juv),Histopona torpida,0.005966949,0.030705366
Trombidiidae,Histopona torpida,0.000694885,0.030705366
Agelenidae sp. (juv),Coelotes terrestris,0.009143081,0.03574029
Linyphiidae (juv),Coelotes terrestris,0.000519895,0.03574029
Lithobius crassipes,Coelotes terrestris,0.003348347,0.03574029
Nargus anisotomoides,Coelotes terrestris,0.001385543,0.03574029
Trichoniscus pusillus {m},Coelotes terrestris,0.000404192,0.03574029
leaf litter,Clausilia bidentata,-999,0.079863719
Clubiona comta,Pterostichus sp.,0.009930466,0.14115915
Coelotes sp. (juv) {l},Pterostichus sp.,0.003123892,0.14115915
Coelotes terrestris,Pterostichus sp.,0.03574029,0.14115915
Diplocephalus picinus,Pterostichus sp.,0.001612679,0.14115915
Geophilus flavus,Pterostichus sp.,0.007949148,0.14115915
Histopona torpida,Pterostichus sp.,0.030705366,0.14115915
Phalangiidae sp. (juv),Pterostichus sp.,0.005966949,0.14115915
Pterostichus strenuus,Pterostichus sp.,0.019881566,0.14115915
Staphylinidae spec,Pterostichus sp.,0.004003596,0.14115915
Coelotes sp. (juv) {l},Abax ovalis,0.003123892,0.178420123
Geophilus flavus,Abax ovalis,0.007949148,0.178420123
Microneta viaria,Abax ovalis,0.001863227,0.178420123
ciliates,Aporrectodea rosea,2.63e-09,0.219642857
saphrophytes,Aporrectodea rosea,-999,0.219642857
ciliates,Aporrectodea caliginosa (juv) {xl},2.63e-09,0.267537302
dead organic matter,Aporrectodea caliginosa (juv) {xl},-999,0.267537302
dead organic matter,Octolasion tyrtaeum (juv) {xxl},-999,0.378272222
flagellates,Octolasion tyrtaeum (juv) {xxl},3.63e-07,0.378272222
Agelenidae sp. (juv),Abax parallelepipedus,0.009143081,0.427211499
Aporrectodea rosea (juv),Abax parallelepipedus,0.085811429,0.427211499
Phalangiidae sp. (juv),Abax parallelepipedus,0.005966949,0.427211499
Pterostichus sp.,Abax parallelepipedus,0.14115915,0.427211499
Pterostichus strenuus,Abax parallelepipedus,0.019881566,0.427211499
amoebae,Aporrectodea caliginosa,2.8e-08,0.607275641
ciliates,Aporrectodea caliginosa,2.63e-09,0.607275641
