Prey,Predator,PreyMass,PredatorMass
Epithemia zebra,Olinga feredayii,-999,0.00060864
Gomphoneis herculeana,Hudsonema amabilis,-999,0.00060864
Gomphoneis herculeana,Olinga feredayii,-999,0.00060864
Gomphonema sp.,Olinga feredayii,-999,0.00060864
Gomphonema subclavatum,Hudsonema amabilis,-999,0.00060864
Macrophyte,Aphrophila noevaezelandiae,-999,0.00060864
Tabellaria flocculosa,Olinga feredayii,-999,0.00060864
Unidentified detritus,Aphrophila noevaezelandiae,-999,0.00060864
Unidentified detritus,Hudsonema amabilis,-999,0.00060864
Cricotopus II,Hydrobiosis parumbripennis,0.000124278,0.000944601
Eukiefidrella,Hydrobiosis parumbripennis,0.000283292,0.000944601
Hudsonema amabilis,Hydrobiosis parumbripennis,0.00060864,0.000944601
Pirara,Hydrobiosis parumbripennis,0.000210765,0.000944601
Terrestial invertebrates,Hydrobiosis parumbripennis,-999,0.000944601
Coloburiscus humeralis,Stenoperla prasinia,0.001232908,0.001232908
Deleatidium spp. ,Stenoperla prasinia,0.000239265,0.001232908
Naonella,Stenoperla prasinia,0.000415587,0.001232908
Oxyethira albiceps,Stenoperla prasinia,4.53e-05,0.001232908
Polyplectropus puerilis,Stenoperla prasinia,0.00060864,0.001232908
Tanypodini,Stenoperla prasinia,0.000374514,0.001232908
Audouinella,Potamopyrgus antipodarum,-999,0.001650122
Epithemia sorex,Potamopyrgus antipodarum,-999,0.001650122
Gomphoneis herculeana,Potamopyrgus antipodarum,-999,0.001650122
Macrophyte,Potamopyrgus antipodarum,-999,0.001650122
Ulothrix,Potamopyrgus antipodarum,-999,0.001650122
Austrosimulium australense,Galaxias sp.,5.98e-05,14.25
Cricotopus II,Galaxias sp.,0.000124278,14.25
Oxyethira albiceps,Galaxias sp.,4.53e-05,14.25
Naonella,Salmo trutta,0.000415587,45
Tanypodini,Salmo trutta,0.000374514,45
Austrosimulium australense,Anguila diffenbachii,5.98e-05,50
Deleatidium spp. ,Anguila diffenbachii,0.000239265,50
Hydrobiosis parumbripennis,Anguila diffenbachii,0.000944601,50
Olinga feredayii,Anguila diffenbachii,0.00060864,50
Pirara,Anguila diffenbachii,0.000210765,50
