Prey,Predator,PreyMass,PredatorMass
Henlea ventriculosa,Cheiroseius,1.94e-05,4.68e-06
Hypoaspis,Cheiroseius,3.41e-05,4.68e-06
Lumbricidae undiff.,Cheiroseius,0.047863009,4.68e-06
Lumbricus rubellus,Cheiroseius,0.039810717,4.68e-06
Lumbricus tanylobous,Cheiroseius,0.007943282,4.68e-06
Lysigamasus,Cheiroseius,1.62e-05,4.68e-06
Macrocheles,Cheiroseius,6.61e-05,4.68e-06
Marionina,Cheiroseius,8.13e-07,4.68e-06
Marionina communis,Cheiroseius,1.38e-05,4.68e-06
Parasitus,Cheiroseius,2.93e-05,4.68e-06
Bacteria,Sminthurinus elegans,1.04e-13,5.5e-06
Brachystomella parvula,Sminthurinus elegans,1.82e-06,5.5e-06
Fungal mycelium,Sminthurinus elegans,-999,5.5e-06
Panagrolaimus,Sminthurinus elegans,5.88e-08,5.5e-06
Fungal mycelium,Enchytraeus,-999,5.74e-06
Bacteria,Onychiurus,1.04e-13,6.46e-06
Cheiroseius,Alliphis siculus,4.68e-06,7.24e-06
Dendrolaelaps,Alliphis siculus,2.69e-06,7.24e-06
Flagellatae,Alliphis siculus,5.21e-12,7.24e-06
Hypoaspis,Alliphis siculus,3.41e-05,7.24e-06
Lysigamasus,Alliphis siculus,1.62e-05,7.24e-06
Macrocheles,Alliphis siculus,6.61e-05,7.24e-06
Parasitus,Alliphis siculus,2.93e-05,7.24e-06
Pergamasus,Alliphis siculus,0.000104713,7.24e-06
Fungal mycelium,Enchytraeus minutus,-999,7.76e-06
Eupodidae,Lepidocyrtus,2.97e-06,8.61e-06
Aporcelaimellus obtusicaudatus,Stigmaeidae,1.91e-06,1.2e-05
Bdellidae,Stigmaeidae,4.37e-06,1.2e-05
Panagrolaimus,Stigmaeidae,5.88e-08,1.2e-05
Aphelenchus,Achipteria coleoptrata,7.76e-09,1.38e-05
Bacteria,Achipteria coleoptrata,1.04e-13,1.38e-05
Fungal mycelium,Achipteria coleoptrata,-999,1.38e-05
Rhabditidae,Achipteria coleoptrata,3.32e-08,1.38e-05
Bacteria,Rhizoglyphus,1.04e-13,1.58e-05
Longidorus,Rhizoglyphus,4.68e-06,1.58e-05
Allolobophora chlorotica,Lysigamasus,0.208929613,1.62e-05
Amoebae,Lysigamasus,4.08e-11,1.62e-05
Aporrectodea caliginosa,Lysigamasus,0.2805302855,1.62e-05
Bacteria,Lysigamasus,1.04e-13,1.62e-05
Bdellidae,Lysigamasus,4.37e-06,1.62e-05
Enchytraeus,Lysigamasus,5.74e-06,1.62e-05
Enchytraeus buchholzi,Lysigamasus,2.19e-05,1.62e-05
Enchytraeus minutus,Lysigamasus,7.76e-06,1.62e-05
Enchytronia parva,Lysigamasus,3.8e-06,1.62e-05
Flagellatae,Lysigamasus,5.21e-12,1.62e-05
Fridericia bisetosa,Lysigamasus,0.000135342,1.62e-05
Fridericia bulboides,Lysigamasus,2.51e-05,1.62e-05
Fridericia cylindrica,Lysigamasus,5.14e-05,1.62e-05
Fridericia paroniana,Lysigamasus,3.72e-05,1.62e-05
Fridericia perrieri,Lysigamasus,0.000301995,1.62e-05
Henlea ventriculosa,Lysigamasus,1.94e-05,1.62e-05
Lumbricidae undiff.,Lysigamasus,0.047863009,1.62e-05
Lumbricus rubellus,Lysigamasus,0.039810717,1.62e-05
Lumbricus tanylobous,Lysigamasus,0.007943282,1.62e-05
Marionina,Lysigamasus,8.13e-07,1.62e-05
Marionina argentea,Lysigamasus,5.89e-06,1.62e-05
Marionina communis,Lysigamasus,1.38e-05,1.62e-05
Parasitus,Lysigamasus,2.93e-05,1.62e-05
Fungal mycelium,Enchytraeus buchholzi,-999,2.19e-05
Bacteria,Fridericia bulboides,1.04e-13,2.51e-05
Alliphis siculus,Parasitus,7.24e-06,2.93e-05
Allolobophora chlorotica,Parasitus,0.208929613,2.93e-05
Amoebae,Parasitus,4.08e-11,2.93e-05
Aporrectodea caliginosa,Parasitus,0.2805302855,2.93e-05
Bacteria,Parasitus,1.04e-13,2.93e-05
Enchytraeus,Parasitus,5.74e-06,2.93e-05
Enchytraeus buchholzi,Parasitus,2.19e-05,2.93e-05
Enchytraeus minutus,Parasitus,7.76e-06,2.93e-05
Enchytronia parva,Parasitus,3.8e-06,2.93e-05
Fridericia,Parasitus,2.04e-05,2.93e-05
Fridericia bisetosa,Parasitus,0.000135342,2.93e-05
Fridericia bulboides,Parasitus,2.51e-05,2.93e-05
Fridericia cylindrica,Parasitus,5.14e-05,2.93e-05
Fridericia hegemon,Parasitus,0.000794328,2.93e-05
Fridericia paroniana,Parasitus,3.72e-05,2.93e-05
Henlea ventriculosa,Parasitus,1.94e-05,2.93e-05
Lumbricidae undiff.,Parasitus,0.047863009,2.93e-05
Lumbricus rubellus,Parasitus,0.039810717,2.93e-05
Lumbricus tanylobous,Parasitus,0.007943282,2.93e-05
Lysigamasus,Parasitus,1.62e-05,2.93e-05
Macrocheles,Parasitus,6.61e-05,2.93e-05
Marionina,Parasitus,8.13e-07,2.93e-05
Marionina argentea,Parasitus,5.89e-06,2.93e-05
Marionina communis,Parasitus,1.38e-05,2.93e-05
Alliphis siculus,Hypoaspis,7.24e-06,3.41e-05
Allolobophora chlorotica,Hypoaspis,0.208929613,3.41e-05
Amoebae,Hypoaspis,4.08e-11,3.41e-05
Aporrectodea caliginosa,Hypoaspis,0.2805302855,3.41e-05
Enchytraeus,Hypoaspis,5.74e-06,3.41e-05
Enchytraeus minutus,Hypoaspis,7.76e-06,3.41e-05
Enchytronia parva,Hypoaspis,3.8e-06,3.41e-05
Flagellatae,Hypoaspis,5.21e-12,3.41e-05
Fridericia,Hypoaspis,2.04e-05,3.41e-05
Fridericia bisetosa,Hypoaspis,0.000135342,3.41e-05
Fridericia bulboides,Hypoaspis,2.51e-05,3.41e-05
Fridericia cylindrica,Hypoaspis,5.14e-05,3.41e-05
Fridericia hegemon,Hypoaspis,0.000794328,3.41e-05
Fridericia paroniana,Hypoaspis,3.72e-05,3.41e-05
Fridericia perrieri,Hypoaspis,0.000301995,3.41e-05
Henlea ventriculosa,Hypoaspis,1.94e-05,3.41e-05
Lumbricidae undiff.,Hypoaspis,0.047863009,3.41e-05
Lumbricus rubellus,Hypoaspis,0.039810717,3.41e-05
Lumbricus tanylobous,Hypoaspis,0.007943282,3.41e-05
Lysigamasus,Hypoaspis,1.62e-05,3.41e-05
Marionina,Hypoaspis,8.13e-07,3.41e-05
Marionina argentea,Hypoaspis,5.89e-06,3.41e-05
Allolobophora chlorotica,Macrocheles,0.208929613,6.61e-05
Amoebae,Macrocheles,4.08e-11,6.61e-05
Aporrectodea caliginosa,Macrocheles,0.2805302855,6.61e-05
Bacteria,Macrocheles,1.04e-13,6.61e-05
Bdellidae,Macrocheles,4.37e-06,6.61e-05
Enchytraeus,Macrocheles,5.74e-06,6.61e-05
Enchytraeus minutus,Macrocheles,7.76e-06,6.61e-05
Enchytronia parva,Macrocheles,3.8e-06,6.61e-05
Flagellatae,Macrocheles,5.21e-12,6.61e-05
Fridericia bisetosa,Macrocheles,0.000135342,6.61e-05
Fridericia cylindrica,Macrocheles,5.14e-05,6.61e-05
Fridericia hegemon,Macrocheles,0.000794328,6.61e-05
Fridericia paroniana,Macrocheles,3.72e-05,6.61e-05
Fridericia perrieri,Macrocheles,0.000301995,6.61e-05
Henlea ventriculosa,Macrocheles,1.94e-05,6.61e-05
Lumbricus rubellus,Macrocheles,0.039810717,6.61e-05
Lumbricus tanylobous,Macrocheles,0.007943282,6.61e-05
Marionina,Macrocheles,8.13e-07,6.61e-05
Marionina argentea,Macrocheles,5.89e-06,6.61e-05
Pergamasus,Macrocheles,0.000104713,6.61e-05
Alliphis siculus,Pergamasus,7.24e-06,0.000104713
Amoebae,Pergamasus,4.08e-11,0.000104713
Aporrectodea caliginosa,Pergamasus,0.2805302855,0.000104713
Cheiroseius,Pergamasus,4.68e-06,0.000104713
Dendrolaelaps,Pergamasus,2.69e-06,0.000104713
Enchytraeus,Pergamasus,5.74e-06,0.000104713
Enchytraeus buchholzi,Pergamasus,2.19e-05,0.000104713
Enchytraeus minutus,Pergamasus,7.76e-06,0.000104713
Enchytronia parva,Pergamasus,3.8e-06,0.000104713
Flagellatae,Pergamasus,5.21e-12,0.000104713
Fridericia,Pergamasus,2.04e-05,0.000104713
Fridericia bisetosa,Pergamasus,0.000135342,0.000104713
Fridericia bulboides,Pergamasus,2.51e-05,0.000104713
Fridericia cylindrica,Pergamasus,5.14e-05,0.000104713
Fridericia hegemon,Pergamasus,0.000794328,0.000104713
Fridericia paroniana,Pergamasus,3.72e-05,0.000104713
Fridericia perrieri,Pergamasus,0.000301995,0.000104713
Henlea ventriculosa,Pergamasus,1.94e-05,0.000104713
Hypoaspis,Pergamasus,3.41e-05,0.000104713
Lumbricidae undiff.,Pergamasus,0.047863009,0.000104713
Lumbricus rubellus,Pergamasus,0.039810717,0.000104713
Lumbricus tanylobous,Pergamasus,0.007943282,0.000104713
Lysigamasus,Pergamasus,1.62e-05,0.000104713
Macrocheles,Pergamasus,6.61e-05,0.000104713
Marionina,Pergamasus,8.13e-07,0.000104713
Marionina argentea,Pergamasus,5.89e-06,0.000104713
Marionina communis,Pergamasus,1.38e-05,0.000104713
Parasitus,Pergamasus,2.93e-05,0.000104713
Bacteria,Fridericia perrieri,1.04e-13,0.000301995
Fungal mycelium,Lumbricus rubellus,-999,0.039810717
