Prey,Predator,PreyMass,PredatorMass
Folsomia spinosa,Veigaia nemorensis (juv),5.41e-06,1.79e-05
Mesaphorura sp.,Veigaia nemorensis (juv),1.46e-05,1.79e-05
Pergamasinae (juv) {xs},Veigaia nemorensis (juv),6.46e-06,1.79e-05
Protaphorura armata,Veigaia nemorensis (juv),8.73e-06,1.79e-05
Trachytes pauperior (juv),Veigaia nemorensis (juv),1.16e-05,1.79e-05
bacterivorous nematodes,Veigaia nemorensis (juv),8.52e-07,1.79e-05
fungivorous nematodes,Veigaia nemorensis (juv),5.35e-07,1.79e-05
predacious nematodes,Veigaia nemorensis (juv),3.56e-06,1.79e-05
predacious nematodes,Trachytes pauperior{s},3.56e-06,1.92e-05
ciliates,Chamobates borealis,2.63e-09,1.99e-05
flagellates,Chamobates borealis,3.63e-07,1.99e-05
mykorrhiza,Chamobates borealis,-999,1.99e-05
Folsomia spinosa,Lysigamasus minorleitneriae,5.41e-06,2.32e-05
Mesaphorura sp.,Lysigamasus minorleitneriae,1.46e-05,2.32e-05
Oribatida sp. (juv),Lysigamasus minorleitneriae,7.36e-07,2.32e-05
Pergamasinae (juv) {xs},Lysigamasus minorleitneriae,6.46e-06,2.32e-05
Protaphorura armata,Lysigamasus minorleitneriae,8.73e-06,2.32e-05
Trachytes pauperior (juv),Lysigamasus minorleitneriae,1.16e-05,2.32e-05
fungivorous nematodes,Lysigamasus minorleitneriae,5.35e-07,2.32e-05
omnivorous nematodes,Lysigamasus minorleitneriae,6.02e-05,2.32e-05
Protaphorura armata,Lysigamasus sp. (juv),8.73e-06,2.42e-05
Tomocerus minor,Lysigamasus sp. (juv),1.65e-05,2.42e-05
Veigaia exigua,Lysigamasus sp. (juv),1.59e-05,2.42e-05
bacterivorous nematodes,Trachytes aegrota (juv) {s},8.52e-07,2.42e-05
omnivorous nematodes,Trachytes aegrota (juv) {s},6.02e-05,2.42e-05
bacteria,Oribatula tibialis,9.5e-16,3.63e-05
root feeding nematodes,Trachytes aegrota,2.35e-07,3.7e-05
fungivorous nematodes,Uropoda cassidea (juv),5.35e-07,3.95e-05
predacious nematodes,Uropoda cassidea (juv),3.56e-06,3.95e-05
Folsomia quadrioculata,Uroseius cylindricus,5.41e-06,4.03e-05
Isotomiella minor,Uroseius cylindricus,3.27e-06,4.03e-05
Lepidocyrtus cyaneus,Uroseius cylindricus,8.99e-06,4.03e-05
Mesaphorura sp.,Uroseius cylindricus,1.46e-05,4.03e-05
Zercon cf romagniolus,Uroseius cylindricus,1.09e-05,4.03e-05
predacious nematodes,Uroseius cylindricus,3.56e-06,4.03e-05
Lysigamasus minorleitneriae,Lithobius sp1 {s},2.32e-05,4.11e-05
Trachytes pauperior (juv),Lithobius sp1 {s},1.16e-05,4.11e-05
Trachytes pauperior{s},Lithobius sp1 {s},1.92e-05,4.11e-05
Xenyella sp.,Lithobius sp1 {s},1.46e-05,4.11e-05
Lepidocyrtus lanuginosus,Veigaia nemorensis,8.99e-06,4.83e-05
Lysigamasus cf wasmanni,Veigaia nemorensis,1.59e-05,4.83e-05
Tomocerus minor,Veigaia nemorensis,1.65e-05,4.83e-05
Trachytes pauperior{s},Veigaia nemorensis,1.92e-05,4.83e-05
Veigaia exigua,Veigaia nemorensis,1.59e-05,4.83e-05
Xenyella sp.,Veigaia nemorensis,1.46e-05,4.83e-05
Zercon cf romagniolus,Veigaia nemorensis,1.09e-05,4.83e-05
Zercon cf triangularis,Veigaia nemorensis,1.41e-05,4.83e-05
root feeding nematodes,Veigaia nemorensis,2.35e-07,4.83e-05
Zercon cf romagniolus,Lysigamasus celticus,1.09e-05,5.58e-05
fungivorous nematodes,Lysigamasus celticus,5.35e-07,5.58e-05
predacious nematodes,omnivorous nematodes,3.56e-06,6.02e-05
mykorrhiza,Nanhermannia nana,-999,6.37e-05
Lepidocyrtus cyaneus,Lithobius sp2 {s},8.99e-06,6.6e-05
Lysigamasus minorleitneriae,Lithobius sp2 {s},2.32e-05,6.6e-05
Micranurida granulata,Lithobius sp2 {s},1.29e-05,6.6e-05
Pergamasinae (juv) {xs},Lithobius sp2 {s},6.46e-06,6.6e-05
Trachytes aegrota,Lithobius sp2 {s},3.7e-05,6.6e-05
Trachytes aegrota (juv) {s},Lithobius sp2 {s},2.42e-05,6.6e-05
Trachytes pauperior{s},Lithobius sp2 {s},1.92e-05,6.6e-05
Uroseius cylindricus,Lithobius sp2 {s},4.03e-05,6.6e-05
Veigaia nemorensis,Lithobius sp2 {s},4.83e-05,6.6e-05
Zercon cf romagniolus,Lithobius sp2 {s},1.09e-05,6.6e-05
mykorrhiza,Carabodes femoralis,-999,7.86e-05
Folsomia quadrioculata,Veigaia cerva,5.41e-06,8.03e-05
Lepidocyrtus lignorum,Veigaia cerva,8.99e-06,8.03e-05
Lysigamasus cf wasmanni,Veigaia cerva,1.59e-05,8.03e-05
Lysigamasus minorleitneriae,Veigaia cerva,2.32e-05,8.03e-05
Mesaphorura macrochaeta,Veigaia cerva,1.46e-05,8.03e-05
Mesaphorura sp.,Veigaia cerva,1.46e-05,8.03e-05
Neanura muscorum,Veigaia cerva,1.26e-05,8.03e-05
Parisotoma notabilis,Veigaia cerva,2.41e-06,8.03e-05
predacious nematodes,Veigaia cerva,3.56e-06,8.03e-05
root feeding nematodes,Veigaia cerva,2.35e-07,8.03e-05
bacterivorous nematodes,Nothrus silvestris,8.52e-07,8.43e-05
fungivorous nematodes,Nothrus silvestris,5.35e-07,8.43e-05
bacterivorous nematodes,Uropoda cassidea,8.52e-07,8.54e-05
Isotomiella minor,Geholaspis aeneus,3.27e-06,0.000111701
Lepidocyrtus lignorum,Geholaspis aeneus,8.99e-06,0.000111701
Megalothorax minimus,Geholaspis aeneus,1.52e-05,0.000111701
Protaphorura armata,Geholaspis aeneus,8.73e-06,0.000111701
Protaphorura sp.,Geholaspis aeneus,8.73e-06,0.000111701
Xenyella sp.,Geholaspis aeneus,1.46e-05,0.000111701
bacterivorous nematodes,Geholaspis aeneus,8.52e-07,0.000111701
Folsomia quadrioculata,Anthicus floralis,5.41e-06,0.000122167
Folsomia spinosa,Anthicus floralis,5.41e-06,0.000122167
Isotomiella minor,Anthicus floralis,3.27e-06,0.000122167
Lepidocyrtus lanuginosus,Anthicus floralis,8.99e-06,0.000122167
Lysigamasus cf wasmanni,Anthicus floralis,1.59e-05,0.000122167
Lysigamasus sp. (juv),Anthicus floralis,2.42e-05,0.000122167
Megalothorax minimus,Anthicus floralis,1.52e-05,0.000122167
Parisotoma notabilis,Anthicus floralis,2.41e-06,0.000122167
Tomocerus minor,Anthicus floralis,1.65e-05,0.000122167
Uropoda cassidea (juv),Anthicus floralis,3.95e-05,0.000122167
Veigaia cerva,Anthicus floralis,8.03e-05,0.000122167
Veigaia exigua,Anthicus floralis,1.59e-05,0.000122167
Zercon cf triangularis,Anthicus floralis,1.41e-05,0.000122167
Isotomidae sp.,Atheta sp. (juv),3.27e-06,0.000175231
Lepidocyrtus cyaneus,Atheta sp. (juv),8.99e-06,0.000175231
Lepidocyrtus lanuginosus,Atheta sp. (juv),8.99e-06,0.000175231
Lysigamasus celticus,Atheta sp. (juv),5.58e-05,0.000175231
Lysigamasus minorleitneriae,Atheta sp. (juv),2.32e-05,0.000175231
Trachytes pauperior{s},Atheta sp. (juv),1.92e-05,0.000175231
Veigaia nemorensis (juv),Atheta sp. (juv),1.79e-05,0.000175231
Zercon cf triangularis,Atheta sp. (juv),1.41e-05,0.000175231
predacious nematodes,Atheta sp. (juv),3.56e-06,0.000175231
root feeding nematodes,Atheta sp. (juv),2.35e-07,0.000175231
Anthicus floralis,Linyphiidae cf Erigoniinae (juv) {m},0.000122167,0.000220271
Folsomia quadrioculata,Linyphiidae cf Erigoniinae (juv) {m},5.41e-06,0.000220271
Lithobius sp2 {s},Linyphiidae cf Erigoniinae (juv) {m},6.6e-05,0.000220271
Mesaphorura macrochaeta,Linyphiidae cf Erigoniinae (juv) {m},1.46e-05,0.000220271
Parisotoma notabilis,Linyphiidae cf Erigoniinae (juv) {m},2.41e-06,0.000220271
Trachytes aegrota,Linyphiidae cf Erigoniinae (juv) {m},3.7e-05,0.000220271
Trachytes aegrota (juv) {s},Linyphiidae cf Erigoniinae (juv) {m},2.42e-05,0.000220271
Veigaia cerva,Linyphiidae cf Erigoniinae (juv) {m},8.03e-05,0.000220271
Veigaia nemorensis,Linyphiidae cf Erigoniinae (juv) {m},4.83e-05,0.000220271
Zercon cf triangularis,Linyphiidae cf Erigoniinae (juv) {m},1.41e-05,0.000220271
Achipteria coleoptrata,Lithobius aeruginosus (juv),5e-05,0.000229612
Allaiulus nitidus (juv) {s},Lithobius aeruginosus (juv),0.000478124,0.000229612
Brachychthoniidae spp.,Lithobius aeruginosus (juv),7.11e-06,0.000229612
Carabodes femoralis,Lithobius aeruginosus (juv),7.86e-05,0.000229612
Chamobates borealis,Lithobius aeruginosus (juv),1.99e-05,0.000229612
Chamobates voigtsi,Lithobius aeruginosus (juv),1.17e-05,0.000229612
Diplocephalus picinus,Lithobius aeruginosus (juv),0.001612679,0.000229612
Dissorhina ornata,Lithobius aeruginosus (juv),1.17e-05,0.000229612
Edwarzetes edwardsii,Lithobius aeruginosus (juv),0.000125913,0.000229612
Folsomia quadrioculata,Lithobius aeruginosus (juv),5.41e-06,0.000229612
Folsomia spinosa,Lithobius aeruginosus (juv),5.41e-06,0.000229612
Fuscozetes setosus,Lithobius aeruginosus (juv),7.6e-05,0.000229612
Hypochthonius rufulus,Lithobius aeruginosus (juv),2.51e-05,0.000229612
Isotomidae sp.,Lithobius aeruginosus (juv),3.27e-06,0.000229612
Isotomiella minor,Lithobius aeruginosus (juv),3.27e-06,0.000229612
Lepidocyrtus cyaneus,Lithobius aeruginosus (juv),8.99e-06,0.000229612
Linyphiidae (juv),Lithobius aeruginosus (juv),0.000519895,0.000229612
Linyphiidae cf Erigoniinae (juv) {m},Lithobius aeruginosus (juv),0.000220271,0.000229612
Lithobius sp1 {s},Lithobius aeruginosus (juv),4.11e-05,0.000229612
Lysigamasus cf wasmanni,Lithobius aeruginosus (juv),1.59e-05,0.000229612
Lysigamasus sp. (juv),Lithobius aeruginosus (juv),2.42e-05,0.000229612
Mesaphorura macrochaeta,Lithobius aeruginosus (juv),1.46e-05,0.000229612
Micrargus herbigradus,Lithobius aeruginosus (juv),0.001961535,0.000229612
Monocephalus fuscipes,Lithobius aeruginosus (juv),0.001036461,0.000229612
Neobisium sp.,Lithobius aeruginosus (juv),0.001603525,0.000229612
Oppiella falcata,Lithobius aeruginosus (juv),6.68e-06,0.000229612
Oxypoda annularis,Lithobius aeruginosus (juv),0.000715591,0.000229612
Parachipteria punctata,Lithobius aeruginosus (juv),4.91e-05,0.000229612
Parisotoma notabilis,Lithobius aeruginosus (juv),2.41e-06,0.000229612
Pergamasinae (juv) {xs},Lithobius aeruginosus (juv),6.46e-06,0.000229612
Phthiracarus compressus,Lithobius aeruginosus (juv),0.000123863,0.000229612
Platynothrus peltifer,Lithobius aeruginosus (juv),0.000111057,0.000229612
Porrhomma microphthalmum,Lithobius aeruginosus (juv),0.000891764,0.000229612
Scheloribates initialis,Lithobius aeruginosus (juv),4.24e-05,0.000229612
Scutigerella immaculata {m},Lithobius aeruginosus (juv),0.000203722,0.000229612
Tapinocyba pallens,Lithobius aeruginosus (juv),0.000732341,0.000229612
Tomocerus minor,Lithobius aeruginosus (juv),1.65e-05,0.000229612
Trachytes aegrota (juv) {s},Lithobius aeruginosus (juv),2.42e-05,0.000229612
Trachytes pauperior{s},Lithobius aeruginosus (juv),1.92e-05,0.000229612
Trichoniscus pusillus {m},Lithobius aeruginosus (juv),0.000404192,0.000229612
Veigaia nemorensis,Lithobius aeruginosus (juv),4.83e-05,0.000229612
Veigaia nemorensis (juv),Lithobius aeruginosus (juv),1.79e-05,0.000229612
Xantholinus sp. (juv) {s},Lithobius aeruginosus (juv),0.000392277,0.000229612
Xenyella sp.,Lithobius aeruginosus (juv),1.46e-05,0.000229612
Zercon cf triangularis,Lithobius aeruginosus (juv),1.41e-05,0.000229612
leaf litter,Julidae sp. (juv) {m},-999,0.000294023
Folsomia quadrioculata,Robertus sp. (juv) {m},5.41e-06,0.00037098
Linyphiidae cf Erigoniinae (juv) {m},Robertus sp. (juv) {m},0.000220271,0.00037098
Lysigamasus cf wasmanni,Robertus sp. (juv) {m},1.59e-05,0.00037098
Mesaphorura sp.,Robertus sp. (juv) {m},1.46e-05,0.00037098
Pergamasinae (juv) {xs},Robertus sp. (juv) {m},6.46e-06,0.00037098
Tomocerus minor,Robertus sp. (juv) {m},1.65e-05,0.00037098
Trachytes aegrota (juv) {s},Robertus sp. (juv) {m},2.42e-05,0.00037098
Veigaia cerva,Robertus sp. (juv) {m},8.03e-05,0.00037098
Veigaia nemorensis,Robertus sp. (juv) {m},4.83e-05,0.00037098
Zercon cf romagniolus,Robertus sp. (juv) {m},1.09e-05,0.00037098
Folsomia quadrioculata,Xantholinus sp. (juv) {s},5.41e-06,0.000392277
Geholaspis aeneus,Xantholinus sp. (juv) {s},0.000111701,0.000392277
Lepidocyrtus lignorum,Xantholinus sp. (juv) {s},8.99e-06,0.000392277
Lithobius sp1 {s},Xantholinus sp. (juv) {s},4.11e-05,0.000392277
Lysigamasus minorleitneriae,Xantholinus sp. (juv) {s},2.32e-05,0.000392277
Lysigamasus sp. (juv),Xantholinus sp. (juv) {s},2.42e-05,0.000392277
Megalothorax minimus,Xantholinus sp. (juv) {s},1.52e-05,0.000392277
Scutigerella immaculata {m},Xantholinus sp. (juv) {s},0.000203722,0.000392277
Trachytes aegrota (juv) {s},Xantholinus sp. (juv) {s},2.42e-05,0.000392277
Trachytes pauperior (juv),Xantholinus sp. (juv) {s},1.16e-05,0.000392277
Trachytes pauperior{s},Xantholinus sp. (juv) {s},1.92e-05,0.000392277
Veigaia cerva,Xantholinus sp. (juv) {s},8.03e-05,0.000392277
Veigaia exigua,Xantholinus sp. (juv) {s},1.59e-05,0.000392277
Xenyella sp.,Xantholinus sp. (juv) {s},1.46e-05,0.000392277
fungivorous nematodes,Xantholinus sp. (juv) {s},5.35e-07,0.000392277
Atheta sp. (juv),Lithobius sp. (juv) {m},0.000175231,0.000467176
Gyrohypnus sp. (juv),Lithobius sp. (juv) {m},0.001929925,0.000467176
Lepidocyrtus lignorum,Lithobius sp. (juv) {m},8.99e-06,0.000467176
Linyphiidae (juv),Lithobius sp. (juv) {m},0.000519895,0.000467176
Lysigamasus celticus,Lithobius sp. (juv) {m},5.58e-05,0.000467176
Micranurida granulata,Lithobius sp. (juv) {m},1.29e-05,0.000467176
Neobisium carcinoides,Lithobius sp. (juv) {m},0.001549189,0.000467176
Neobisium sp.,Lithobius sp. (juv) {m},0.001603525,0.000467176
Oxypoda annularis,Lithobius sp. (juv) {m},0.000715591,0.000467176
Porrhomma microphthalmum,Lithobius sp. (juv) {m},0.000891764,0.000467176
Robertus sp. (juv) {m},Lithobius sp. (juv) {m},0.00037098,0.000467176
Scutigerella immaculata {m},Lithobius sp. (juv) {m},0.000203722,0.000467176
Theridiidae sp. (juv),Lithobius sp. (juv) {m},0.003831577,0.000467176
Trachytes aegrota,Lithobius sp. (juv) {m},3.7e-05,0.000467176
Trachytes pauperior{s},Lithobius sp. (juv) {m},1.92e-05,0.000467176
Uroseius cylindricus,Lithobius sp. (juv) {m},4.03e-05,0.000467176
Veigaia nemorensis,Lithobius sp. (juv) {m},4.83e-05,0.000467176
Veigaia nemorensis (juv),Lithobius sp. (juv) {m},1.79e-05,0.000467176
Xenyella sp.,Lithobius sp. (juv) {m},1.46e-05,0.000467176
Zercon cf romagniolus,Lithobius sp. (juv) {m},1.09e-05,0.000467176
Folsomia spinosa,Linyphiidae (juv),5.41e-06,0.000519895
Linyphiidae cf Erigoniinae (juv) {m},Linyphiidae (juv),0.000220271,0.000519895
Lithobius aeruginosus (juv),Linyphiidae (juv),0.000229612,0.000519895
Lysigamasus minorleitneriae,Linyphiidae (juv),2.32e-05,0.000519895
Lysigamasus sp. (juv),Linyphiidae (juv),2.42e-05,0.000519895
Pergamasinae (juv) {xs},Linyphiidae (juv),6.46e-06,0.000519895
Robertus sp. (juv) {m},Linyphiidae (juv),0.00037098,0.000519895
Trachytes aegrota (juv) {s},Linyphiidae (juv),2.42e-05,0.000519895
Uroseius cylindricus,Linyphiidae (juv),4.03e-05,0.000519895
Veigaia nemorensis (juv),Linyphiidae (juv),1.79e-05,0.000519895
Lysigamasus cf wasmanni,Pergamasus septentrionalis,1.59e-05,0.000551756
Lysigamasus minorleitneriae,Pergamasus septentrionalis,2.32e-05,0.000551756
Neanura muscorum,Pergamasus septentrionalis,1.26e-05,0.000551756
Trachytes aegrota (juv) {s},Pergamasus septentrionalis,2.42e-05,0.000551756
Uropoda cassidea (juv),Pergamasus septentrionalis,3.95e-05,0.000551756
Veigaia cerva,Pergamasus septentrionalis,8.03e-05,0.000551756
Veigaia exigua,Pergamasus septentrionalis,1.59e-05,0.000551756
bacterivorous nematodes,Pergamasus septentrionalis,8.52e-07,0.000551756
omnivorous nematodes,Pergamasus septentrionalis,6.02e-05,0.000551756
Lepidocyrtus lignorum,Oxypoda annularis,8.99e-06,0.000715591
Linyphiidae (juv),Oxypoda annularis,0.000519895,0.000715591
Lithobius sp1 {s},Oxypoda annularis,4.11e-05,0.000715591
Micranurida granulata,Oxypoda annularis,1.29e-05,0.000715591
Neanura muscorum,Oxypoda annularis,1.26e-05,0.000715591
Trachytes pauperior (juv),Oxypoda annularis,1.16e-05,0.000715591
Trachytes pauperior{s},Oxypoda annularis,1.92e-05,0.000715591
Uropoda cassidea,Oxypoda annularis,8.54e-05,0.000715591
Uroseius cylindricus,Oxypoda annularis,4.03e-05,0.000715591
Veigaia nemorensis,Oxypoda annularis,4.83e-05,0.000715591
Xenyella sp.,Oxypoda annularis,1.46e-05,0.000715591
Zercon cf romagniolus,Oxypoda annularis,1.09e-05,0.000715591
Zercon cf triangularis,Oxypoda annularis,1.41e-05,0.000715591
Anthicus floralis,Campodea sp. {m},0.000122167,0.000717334
Atheta sp. (juv),Campodea sp. {m},0.000175231,0.000717334
Geholaspis aeneus,Campodea sp. {m},0.000111701,0.000717334
Lepidocyrtus cyaneus,Campodea sp. {m},8.99e-06,0.000717334
Linyphiidae cf Erigoniinae (juv) {m},Campodea sp. {m},0.000220271,0.000717334
Mesaphorura sp.,Campodea sp. {m},1.46e-05,0.000717334
Neanura muscorum,Campodea sp. {m},1.26e-05,0.000717334
Tomocerus flavescens,Campodea sp. {m},0.000281974,0.000717334
Xantholinus sp. (juv) {s},Campodea sp. {m},0.000392277,0.000717334
Zercon cf romagniolus,Campodea sp. {m},1.09e-05,0.000717334
mykorrhiza,Campodea sp. {m},-999,0.000717334
Aleocharinae sp1 (juv),Tapinocyba pallens,0.000349987,0.000732341
Anthicus floralis,Tapinocyba pallens,0.000122167,0.000732341
Atheta sp. (juv),Tapinocyba pallens,0.000175231,0.000732341
Lepidocyrtus lignorum,Tapinocyba pallens,8.99e-06,0.000732341
Linyphiidae (juv),Tapinocyba pallens,0.000519895,0.000732341
Lithobius sp2 {s},Tapinocyba pallens,6.6e-05,0.000732341
Mesaphorura sp.,Tapinocyba pallens,1.46e-05,0.000732341
Neanura muscorum,Tapinocyba pallens,1.26e-05,0.000732341
Robertus sp. (juv) {m},Tapinocyba pallens,0.00037098,0.000732341
Scutigerella immaculata {m},Tapinocyba pallens,0.000203722,0.000732341
Tomocerus minor,Tapinocyba pallens,1.65e-05,0.000732341
Trachytes aegrota (juv) {s},Tapinocyba pallens,2.42e-05,0.000732341
Veigaia cerva,Tapinocyba pallens,8.03e-05,0.000732341
Anthicus floralis,Porrhomma microphthalmum,0.000122167,0.000891764
Geholaspis aeneus,Porrhomma microphthalmum,0.000111701,0.000891764
Lepidocyrtus cyaneus,Porrhomma microphthalmum,8.99e-06,0.000891764
Lepidocyrtus lanuginosus,Porrhomma microphthalmum,8.99e-06,0.000891764
Linyphiidae (juv),Porrhomma microphthalmum,0.000519895,0.000891764
Lithobius aeruginosus (juv),Porrhomma microphthalmum,0.000229612,0.000891764
Lithobius sp1 {s},Porrhomma microphthalmum,4.11e-05,0.000891764
Lysigamasus cf wasmanni,Porrhomma microphthalmum,1.59e-05,0.000891764
Megalothorax minimus,Porrhomma microphthalmum,1.52e-05,0.000891764
Mesaphorura macrochaeta,Porrhomma microphthalmum,1.46e-05,0.000891764
Oxypoda annularis,Porrhomma microphthalmum,0.000715591,0.000891764
Robertus sp. (juv) {m},Porrhomma microphthalmum,0.00037098,0.000891764
Scutigerella immaculata {m},Porrhomma microphthalmum,0.000203722,0.000891764
Tapinocyba pallens,Porrhomma microphthalmum,0.000732341,0.000891764
Trachytes aegrota (juv) {s},Porrhomma microphthalmum,2.42e-05,0.000891764
Trachytes pauperior (juv),Porrhomma microphthalmum,1.16e-05,0.000891764
Trachytes pauperior{s},Porrhomma microphthalmum,1.92e-05,0.000891764
Trichoniscus pusillus {m},Porrhomma microphthalmum,0.000404192,0.000891764
Veigaia nemorensis,Porrhomma microphthalmum,4.83e-05,0.000891764
Xantholinus sp. (juv) {s},Porrhomma microphthalmum,0.000392277,0.000891764
Zercon cf triangularis,Porrhomma microphthalmum,1.41e-05,0.000891764
Anthicus floralis,Monocephalus fuscipes,0.000122167,0.001036461
Linyphiidae cf Erigoniinae (juv) {m},Monocephalus fuscipes,0.000220271,0.001036461
Lithobius sp. (juv) {m},Monocephalus fuscipes,0.000467176,0.001036461
Lithobius sp2 {s},Monocephalus fuscipes,6.6e-05,0.001036461
Oxypoda annularis,Monocephalus fuscipes,0.000715591,0.001036461
Pergamasus septentrionalis,Monocephalus fuscipes,0.000551756,0.001036461
Robertus sp. (juv) {m},Monocephalus fuscipes,0.00037098,0.001036461
Trachytes aegrota,Monocephalus fuscipes,3.7e-05,0.001036461
Trachytes pauperior (juv),Monocephalus fuscipes,1.16e-05,0.001036461
Trachytes pauperior{s},Monocephalus fuscipes,1.92e-05,0.001036461
Veigaia nemorensis,Monocephalus fuscipes,4.83e-05,0.001036461
Veigaia nemorensis (juv),Monocephalus fuscipes,1.79e-05,0.001036461
Xantholinus sp. (juv) {s},Monocephalus fuscipes,0.000392277,0.001036461
Xenyella sp.,Monocephalus fuscipes,1.46e-05,0.001036461
Zercon cf triangularis,Monocephalus fuscipes,1.41e-05,0.001036461
Lithobius sp. (juv) {m},Geostiba circellaris,0.000467176,0.001056938
Lithobius sp1 {s},Geostiba circellaris,4.11e-05,0.001056938
Lysigamasus cf wasmanni,Geostiba circellaris,1.59e-05,0.001056938
Megalothorax minimus,Geostiba circellaris,1.52e-05,0.001056938
Oxypoda annularis,Geostiba circellaris,0.000715591,0.001056938
Pergamasus septentrionalis,Geostiba circellaris,0.000551756,0.001056938
Robertus sp. (juv) {m},Geostiba circellaris,0.00037098,0.001056938
Trachytes pauperior (juv),Geostiba circellaris,1.16e-05,0.001056938
Uropoda cassidea,Geostiba circellaris,8.54e-05,0.001056938
Veigaia nemorensis,Geostiba circellaris,4.83e-05,0.001056938
Xenyella sp.,Geostiba circellaris,1.46e-05,0.001056938
Aleocharinae sp1 (juv),Saloca diceros,0.000349987,0.001156146
Geostiba circellaris,Saloca diceros,0.001056938,0.001156146
Lithobius sp. (juv) {m},Saloca diceros,0.000467176,0.001156146
Lithobius sp2 {s},Saloca diceros,6.6e-05,0.001156146
Lysigamasus celticus,Saloca diceros,5.58e-05,0.001156146
Lysigamasus cf wasmanni,Saloca diceros,1.59e-05,0.001156146
Lysigamasus minorleitneriae,Saloca diceros,2.32e-05,0.001156146
Megalothorax minimus,Saloca diceros,1.52e-05,0.001156146
Robertus sp. (juv) {m},Saloca diceros,0.00037098,0.001156146
Trachytes aegrota,Saloca diceros,3.7e-05,0.001156146
Trachytes pauperior (juv),Saloca diceros,1.16e-05,0.001156146
Atheta sp. (juv),Walckenaeria dysderoides,0.000175231,0.001161099
Geholaspis aeneus,Walckenaeria dysderoides,0.000111701,0.001161099
Linyphiidae cf Erigoniinae (juv) {m},Walckenaeria dysderoides,0.000220271,0.001161099
Lithobius sp2 {s},Walckenaeria dysderoides,6.6e-05,0.001161099
Megalothorax minimus,Walckenaeria dysderoides,1.52e-05,0.001161099
Mesaphorura sp.,Walckenaeria dysderoides,1.46e-05,0.001161099
Monocephalus fuscipes,Walckenaeria dysderoides,0.001036461,0.001161099
Tomocerus flavescens,Walckenaeria dysderoides,0.000281974,0.001161099
Trachytes pauperior{s},Walckenaeria dysderoides,1.92e-05,0.001161099
Veigaia exigua,Walckenaeria dysderoides,1.59e-05,0.001161099
Veigaia nemorensis,Walckenaeria dysderoides,4.83e-05,0.001161099
Xenyella sp.,Walckenaeria dysderoides,1.46e-05,0.001161099
Zercon cf triangularis,Walckenaeria dysderoides,1.41e-05,0.001161099
Linyphiidae (juv),Neobisium carcinoides,0.000519895,0.001549189
Linyphiidae cf Erigoniinae (juv) {m},Neobisium carcinoides,0.000220271,0.001549189
Lithobius sp. (juv) {m},Neobisium carcinoides,0.000467176,0.001549189
Lysigamasus celticus,Neobisium carcinoides,5.58e-05,0.001549189
Lysigamasus minorleitneriae,Neobisium carcinoides,2.32e-05,0.001549189
Oxypoda annularis,Neobisium carcinoides,0.000715591,0.001549189
