Prey,Predator,PreyMass,PredatorMass
flagellates,Suctobelba trigona,3.63e-07,7.22e-06
Enchytraeidae,Uropoda minima (juv),-999,7.91e-06
Hymenaphorura sp. (juv),Uropoda minima (juv),8.45e-06,7.91e-06
Oppiella nova,Uropoda minima (juv),8.99e-06,7.91e-06
Oribatida sp. (juv),Uropoda minima (juv),7.36e-07,7.91e-06
Parisotoma notabilis,Uropoda minima (juv),2.41e-06,7.91e-06
Veigaia exigua,Uropoda minima (juv),1.59e-05,7.91e-06
algae,Hymenaphorura sp. (juv),-999,8.45e-06
amoebae,Hymenaphorura sp. (juv),2.8e-08,8.45e-06
algae,Protaphorura armata,-999,8.73e-06
amoebae,Protaphorura armata,2.8e-08,8.73e-06
Oribatida sp. (juv),Oppiella nova,7.36e-07,8.99e-06
ciliates,Oppiella nova,2.63e-09,8.99e-06
Pergamasinae (juv) {s},Lepidocyrtus lanuginosus,1.87e-05,8.99e-06
Sminthuridae (juv).,Lepidocyrtus lanuginosus,5.1e-06,8.99e-06
Uropoda minima,Lepidocyrtus lanuginosus,1.34e-05,8.99e-06
Scheloribates initialis,Chamobates voigtsi,4.24e-05,1.17e-05
Chamobates cuspidatus,Dissorhina ornata,1.55e-05,1.17e-05
Suctobelba trigona,Dissorhina ornata,7.22e-06,1.17e-05
Enchytraeidae,Uropoda minima,-999,1.34e-05
Megalothorax minimus,Uropoda minima,1.52e-05,1.34e-05
Suctobelba trigona,Uropoda minima,7.22e-06,1.34e-05
Uropoda minima (juv),Uropoda minima,7.91e-06,1.34e-05
bacteria,Uropoda minima,9.5e-16,1.34e-05
roots,Uropoda minima,-999,1.34e-05
Ceratophysella denticulata,Megalothorax minimus,5.96e-06,1.52e-05
Oribatida sp. (juv),Oppiella subpectinata,7.36e-07,1.52e-05
Pantelozetes paolii,Oppiella subpectinata,1.22e-05,1.52e-05
Uropoda minima,Oppiella subpectinata,1.34e-05,1.52e-05
amoebae,Oppiella subpectinata,2.8e-08,1.52e-05
bacteria,Oppiella subpectinata,9.5e-16,1.52e-05
ciliates,Oppiella subpectinata,2.63e-09,1.52e-05
dead organic matter,Oppiella subpectinata,-999,1.52e-05
flagellates,Oppiella subpectinata,3.63e-07,1.52e-05
Atheta sp.,Veigaia exigua,0.000743498,1.59e-05
Athous subfuscus (juv) {m},Veigaia exigua,0.000471002,1.59e-05
Epicrius canestrinii,Veigaia exigua,2.2e-05,1.59e-05
Linyphiidae (juv),Veigaia exigua,0.000519895,1.59e-05
Linyphiidae cf Erigoniinae (juv) {m},Veigaia exigua,0.000220271,1.59e-05
Lithobius sp1 {l},Veigaia exigua,0.000273141,1.59e-05
Lithobius sp2 {s},Veigaia exigua,6.6e-05,1.59e-05
Lithobius sp3 {m},Veigaia exigua,0.000204057,1.59e-05
Pergamasinae (juv) {s},Veigaia exigua,1.87e-05,1.59e-05
Plectophoreus fischeri,Veigaia exigua,0.000326196,1.59e-05
Robertus sp. (juv) {m},Veigaia exigua,0.00037098,1.59e-05
Veigaia nemorensis,Veigaia exigua,4.83e-05,1.59e-05
dead organic matter,Veigaia exigua,-999,1.59e-05
mykorrhiza,Veigaia exigua,-999,1.59e-05
Lithobius sp2 {s},Pergamasinae (juv) {s},6.6e-05,1.87e-05
Lysigamasus cf conus,Pergamasinae (juv) {s},2.49e-05,1.87e-05
Veigaia nemorensis,Pergamasinae (juv) {s},4.83e-05,1.87e-05
saphrophytes,Pergamasinae (juv) {s},-999,1.87e-05
Uropoda minima,Trachytes pauperior{s},1.34e-05,1.92e-05
Lithobius sp1 {l},Epicrius canestrinii,0.000273141,2.2e-05
leaf litter,Epicrius canestrinii,-999,2.2e-05
Oribatida sp. (juv),Trachytes aegrota (juv) {s},7.36e-07,2.42e-05
Uropoda minima (juv),Trachytes aegrota (juv) {s},7.91e-06,2.42e-05
Lysigamasus lapponicus,Lysigamasus cf conus,5.21e-05,2.49e-05
ciliates,Lysigamasus cf conus,2.63e-09,2.49e-05
dead organic matter,Lysigamasus cf conus,-999,2.49e-05
omnivorous nematodes,Atropacarus striculus,6.02e-05,2.49e-05
dead organic matter,Ceratozetes gracilis,-999,3.57e-05
Enchytraeidae,Trachytes aegrota,-999,3.7e-05
Isotomiella minor,Trachytes aegrota,3.27e-06,3.7e-05
Leitneria granulata (juv),Trachytes aegrota,4.8e-06,3.7e-05
Protaphorura armata,Trachytes aegrota,8.73e-06,3.7e-05
Suctobelba trigona,Trachytes aegrota,7.22e-06,3.7e-05
bacteria,Trachytes aegrota,9.5e-16,3.7e-05
roots,Trachytes aegrota,-999,3.7e-05
Athous subfuscus (juv) {m},Lysigamasus cf arcuatus,0.000471002,3.82e-05
Lithobius sp1 {l},Lysigamasus cf arcuatus,0.000273141,3.82e-05
Lysigamasus lapponicus,Lysigamasus cf arcuatus,5.21e-05,3.82e-05
Robertus sp. (juv) {m},Lysigamasus cf arcuatus,0.00037098,3.82e-05
amoebae,Lysigamasus cf arcuatus,2.8e-08,3.82e-05
bacteria,Lysigamasus cf arcuatus,9.5e-16,3.82e-05
ciliates,Lysigamasus cf arcuatus,2.63e-09,3.82e-05
flagellates,Lysigamasus cf arcuatus,3.63e-07,3.82e-05
mykorrhiza,Lysigamasus cf arcuatus,-999,3.82e-05
Oribatida sp. (juv),Uropoda cassidea (juv),7.36e-07,3.95e-05
dead organic matter,Scheloribates initialis,-999,4.24e-05
Linyphiidae cf Erigoniinae (juv) {m},Veigaia nemorensis,0.000220271,4.83e-05
Lithobius aeruginosus (juv),Veigaia nemorensis,0.000229612,4.83e-05
Lithobius sp3 {m},Veigaia nemorensis,0.000204057,4.83e-05
Plectophoreus fischeri,Veigaia nemorensis,0.000326196,4.83e-05
bacteria,Veigaia nemorensis,9.5e-16,4.83e-05
flagellates,Veigaia nemorensis,3.63e-07,4.83e-05
mykorrhiza,Veigaia nemorensis,-999,4.83e-05
bacteria,Lysigamasus lapponicus,9.5e-16,5.21e-05
leaf litter,Lysigamasus lapponicus,-999,5.21e-05
saphrophytes,Lysigamasus lapponicus,-999,5.21e-05
Atropacarus striculus,omnivorous nematodes,2.49e-05,6.02e-05
Brachychthoniidae spp.,omnivorous nematodes,7.11e-06,6.02e-05
Discus rotundatus (juv),omnivorous nematodes,0.003997226,6.02e-05
Enchytraeidae,omnivorous nematodes,-999,6.02e-05
Oribatida sp. (juv),omnivorous nematodes,7.36e-07,6.02e-05
Scutigerella immaculata {s},omnivorous nematodes,7.15e-05,6.02e-05
Lithobius aeruginosus (juv),Lithobius sp2 {s},0.000229612,6.6e-05
Macrocheles dentatus,Lithobius sp2 {s},9.56e-05,6.6e-05
bacterivorous nematodes,Lithobius sp2 {s},8.52e-07,6.6e-05
fungivorous nematodes,Lithobius sp2 {s},5.35e-07,6.6e-05
mykorrhiza,Lithobius sp2 {s},-999,6.6e-05
omnivorous nematodes,Lithobius sp2 {s},6.02e-05,6.6e-05
root feeding nematodes,Lithobius sp2 {s},2.35e-07,6.6e-05
Phthiracarus compressus,Scutigerella immaculata {s},0.000123863,7.15e-05
ciliates,Scutigerella immaculata {s},2.63e-09,7.15e-05
Hymenaphorura sp. (juv),Nothrus silvestris,8.45e-06,8.43e-05
Oribatida sp. (juv),Nothrus silvestris,7.36e-07,8.43e-05
Parisotoma notabilis,Nothrus silvestris,2.41e-06,8.43e-05
Protaphorura armata,Nothrus silvestris,8.73e-06,8.43e-05
dead organic matter,Nothrus silvestris,-999,8.43e-05
Enchytraeidae,Uropoda cassidea,-999,8.54e-05
Hymenaphorura sp. (juv),Uropoda cassidea,8.45e-06,8.54e-05
Isotomiella minor,Uropoda cassidea,3.27e-06,8.54e-05
Leitneria granulata (juv),Uropoda cassidea,4.8e-06,8.54e-05
Oribatida sp. (juv),Uropoda cassidea,7.36e-07,8.54e-05
Parisotoma notabilis,Uropoda cassidea,2.41e-06,8.54e-05
Hymenaphorura sp. (juv),Macrocheles dentatus,8.45e-06,9.56e-05
Isotomiella minor,Macrocheles dentatus,3.27e-06,9.56e-05
Oribatida sp. (juv),Macrocheles dentatus,7.36e-07,9.56e-05
Parisotoma notabilis,Macrocheles dentatus,2.41e-06,9.56e-05
Uropoda minima,Macrocheles dentatus,1.34e-05,9.56e-05
Veigaia exigua,Macrocheles dentatus,1.59e-05,9.56e-05
Nothrus silvestris,Phthiracarus compressus,8.43e-05,0.000123863
Lithobius aeruginosus (juv),Lithobius sp3 {m},0.000229612,0.000204057
mykorrhiza,Lithobius sp3 {m},-999,0.000204057
Robertus sp. (juv) {m},Linyphiidae cf Erigoniinae (juv) {m},0.00037098,0.000220271
Uropoda cassidea (juv),Linyphiidae cf Erigoniinae (juv) {m},3.95e-05,0.000220271
Uropoda minima,Linyphiidae cf Erigoniinae (juv) {m},1.34e-05,0.000220271
Uropoda minima (juv),Linyphiidae cf Erigoniinae (juv) {m},7.91e-06,0.000220271
bacterivorous nematodes,Linyphiidae cf Erigoniinae (juv) {m},8.52e-07,0.000220271
fungivorous nematodes,Linyphiidae cf Erigoniinae (juv) {m},5.35e-07,0.000220271
Geophilus flavus (juv),Lithobius aeruginosus (juv),0.000688493,0.000229612
Harpactea lepida (juv) large,Lithobius aeruginosus (juv),0.004962887,0.000229612
Lithobius mutabilis,Lithobius aeruginosus (juv),0.004660424,0.000229612
Malthodes sp. (juv),Lithobius aeruginosus (juv),0.004000437,0.000229612
Othius subuliformis,Lithobius aeruginosus (juv),0.003693547,0.000229612
Staphylinidae spec,Lithobius aeruginosus (juv),0.004003596,0.000229612
omnivorous nematodes,Lithobius aeruginosus (juv),6.02e-05,0.000229612
predacious nematodes,Lithobius aeruginosus (juv),3.56e-06,0.000229612
root feeding nematodes,Lithobius aeruginosus (juv),2.35e-07,0.000229612
mykorrhiza,Lithobius sp1 {l},-999,0.000273141
predacious nematodes,Lithobius sp1 {l},3.56e-06,0.000273141
dead organic matter,Steganacarus herculeanus,-999,0.000275361
bacterivorous nematodes,Plectophoreus fischeri,8.52e-07,0.000326196
omnivorous nematodes,Plectophoreus fischeri,6.02e-05,0.000326196
root feeding nematodes,Plectophoreus fischeri,2.35e-07,0.000326196
saphrophytes,Plectophoreus fischeri,-999,0.000326196
Achipteria coleoptrata,Robertus sp. (juv) {m},5e-05,0.00037098
Amaurobius sp. (juv),Robertus sp. (juv) {m},0.012068147,0.00037098
Athous subfuscus (juv) {m},Robertus sp. (juv) {m},0.000471002,0.00037098
Dissorhina ornata,Robertus sp. (juv) {m},1.17e-05,0.00037098
Hymenaphorura sp. (juv),Robertus sp. (juv) {m},8.45e-06,0.00037098
Isotomiella minor,Robertus sp. (juv) {m},3.27e-06,0.00037098
Linyphiidae (juv),Robertus sp. (juv) {m},0.000519895,0.00037098
Lithobius cf. mutabilis (juv),Robertus sp. (juv) {m},0.001784674,0.00037098
Lithobius sp1 {l},Robertus sp. (juv) {m},0.000273141,0.00037098
Oribatida sp. (juv),Robertus sp. (juv) {m},7.36e-07,0.00037098
Parisotoma notabilis,Robertus sp. (juv) {m},2.41e-06,0.00037098
Phthiracarus globosus,Robertus sp. (juv) {m},0.000154429,0.00037098
Pocadicnemis juncea,Robertus sp. (juv) {m},0.00109047,0.00037098
Quadroppia hammerae,Robertus sp. (juv) {m},2.7e-06,0.00037098
Rhynchaenus fagi,Robertus sp. (juv) {m},0.001056494,0.00037098
Saloca diceros,Robertus sp. (juv) {m},0.001156146,0.00037098
Trogulus sp. (juv),Robertus sp. (juv) {m},0.012859195,0.00037098
Uropoda cassidea (juv),Robertus sp. (juv) {m},3.95e-05,0.00037098
Uropoda minima,Robertus sp. (juv) {m},1.34e-05,0.00037098
Uropoda minima (juv),Robertus sp. (juv) {m},7.91e-06,0.00037098
amoebae,Robertus sp. (juv) {m},2.8e-08,0.00037098
bacteria,Robertus sp. (juv) {m},9.5e-16,0.00037098
bacterivorous nematodes,Robertus sp. (juv) {m},8.52e-07,0.00037098
ciliates,Robertus sp. (juv) {m},2.63e-09,0.00037098
fungivorous nematodes,Robertus sp. (juv) {m},5.35e-07,0.00037098
mykorrhiza,Robertus sp. (juv) {m},-999,0.00037098
omnivorous nematodes,Robertus sp. (juv) {m},6.02e-05,0.00037098
Enchytraeidae,Trichoniscus pusillus {m},-999,0.000404192
ciliates,Trichoniscus pusillus {m},2.63e-09,0.000404192
dead organic matter,Trichoniscus pusillus {m},-999,0.000404192
Atropacarus striculus,Athous subfuscus (juv) {m},2.49e-05,0.000471002
Ceratozetes gracilis,Athous subfuscus (juv) {m},3.57e-05,0.000471002
Coelotes sp. (juv) {l},Athous subfuscus (juv) {m},0.003123892,0.000471002
Diplostyla concolor,Athous subfuscus (juv) {m},0.001495787,0.000471002
Hymenaphorura sp. (juv),Athous subfuscus (juv) {m},8.45e-06,0.000471002
Lathrididae sp.,Athous subfuscus (juv) {m},0.000973334,0.000471002
Linyphiidae (juv),Athous subfuscus (juv) {m},0.000519895,0.000471002
Nothrus silvestris,Athous subfuscus (juv) {m},8.43e-05,0.000471002
Oppiella nova,Athous subfuscus (juv) {m},8.99e-06,0.000471002
Parisotoma notabilis,Athous subfuscus (juv) {m},2.41e-06,0.000471002
Phthiracarus compressus,Athous subfuscus (juv) {m},0.000123863,0.000471002
Phthiracarus globosus,Athous subfuscus (juv) {m},0.000154429,0.000471002
Pocadicnemis juncea,Athous subfuscus (juv) {m},0.00109047,0.000471002
Quadroppia hammerae,Athous subfuscus (juv) {m},2.7e-06,0.000471002
Rhynchaenus fagi,Athous subfuscus (juv) {m},0.001056494,0.000471002
Saloca diceros,Athous subfuscus (juv) {m},0.001156146,0.000471002
Steganacarus herculeanus,Athous subfuscus (juv) {m},0.000275361,0.000471002
Suctobelbella sp.,Athous subfuscus (juv) {m},6.17e-06,0.000471002
Atheta sp.,Linyphiidae (juv),0.000743498,0.000519895
Hymenaphorura sp. (juv),Linyphiidae (juv),8.45e-06,0.000519895
Isotomiella minor,Linyphiidae (juv),3.27e-06,0.000519895
Leitneria granulata (juv),Linyphiidae (juv),4.8e-06,0.000519895
Oribatida sp. (juv),Linyphiidae (juv),7.36e-07,0.000519895
Parisotoma notabilis,Linyphiidae (juv),2.41e-06,0.000519895
Sminthurinus aureus,Linyphiidae (juv),5.1e-06,0.000519895
Uropoda cassidea,Linyphiidae (juv),8.54e-05,0.000519895
Uropoda minima (juv),Linyphiidae (juv),7.91e-06,0.000519895
bacterivorous nematodes,Linyphiidae (juv),8.52e-07,0.000519895
omnivorous nematodes,Linyphiidae (juv),6.02e-05,0.000519895
predacious nematodes,Linyphiidae (juv),3.56e-06,0.000519895
leaf litter,Geophilus flavus (juv),-999,0.000688493
mykorrhiza,Geophilus flavus (juv),-999,0.000688493
saphrophytes,Geophilus flavus (juv),-999,0.000688493
Ceratophysella denticulata,Atheta sp.,5.96e-06,0.000743498
Coelotes sp. (juv) {l},Atheta sp.,0.003123892,0.000743498
Diplostyla concolor,Atheta sp.,0.001495787,0.000743498
Othius subuliformis,Atheta sp.,0.003693547,0.000743498
Phthiracarus globosus,Atheta sp.,0.000154429,0.000743498
Robertus lividus,Atheta sp.,0.008396656,0.000743498
Atheta sp.,Athous sp. (juv),0.000743498,0.000875669
Epicrius canestrinii,Athous sp. (juv),2.2e-05,0.000875669
Lithobius aeruginosus (juv),Athous sp. (juv),0.000229612,0.000875669
Phthiracarus compressus,Athous sp. (juv),0.000123863,0.000875669
Sminthuridae (juv).,Athous sp. (juv),5.1e-06,0.000875669
Saloca diceros,Lathrididae sp.,0.001156146,0.000973334
Sminthuridae (juv).,Lathrididae sp.,5.1e-06,0.000973334
Abax sp.,Rhynchaenus fagi,0.192305356,0.001056494
Achipteria coleoptrata,Pocadicnemis juncea,5e-05,0.00109047
Atropacarus striculus,Pocadicnemis juncea,2.49e-05,0.00109047
Ceratophysella denticulata,Pocadicnemis juncea,5.96e-06,0.00109047
Chamobates cuspidatus,Pocadicnemis juncea,1.55e-05,0.00109047
Coelotes sp. (juv) {l},Pocadicnemis juncea,0.003123892,0.00109047
Dissorhina ornata,Pocadicnemis juncea,1.17e-05,0.00109047
Lepidocyrtus lanuginosus,Pocadicnemis juncea,8.99e-06,0.00109047
Lepidocyrtus sp. (juv),Pocadicnemis juncea,8.99e-06,0.00109047
Malthodes sp. (juv),Pocadicnemis juncea,0.004000437,0.00109047
Quadroppia hammerae,Pocadicnemis juncea,2.7e-06,0.00109047
Robertus sp.,Pocadicnemis juncea,0.001785702,0.00109047
Saloca diceros,Pocadicnemis juncea,0.001156146,0.00109047
Sminthurinus aureus,Pocadicnemis juncea,5.1e-06,0.00109047
Uropoda cassidea,Pocadicnemis juncea,8.54e-05,0.00109047
Uropoda cassidea (juv),Pocadicnemis juncea,3.95e-05,0.00109047
Uropoda minima,Pocadicnemis juncea,1.34e-05,0.00109047
Achipteria coleoptrata,Saloca diceros,5e-05,0.001156146
Ceratophysella denticulata,Saloca diceros,5.96e-06,0.001156146
Chamobates voigtsi,Saloca diceros,1.17e-05,0.001156146
Dissorhina ornata,Saloca diceros,1.17e-05,0.001156146
Folsomia quadrioculata,Saloca diceros,5.41e-06,0.001156146
Geophilus flavus (juv),Saloca diceros,0.000688493,0.001156146
Lepidocyrtus lanuginosus,Saloca diceros,8.99e-06,0.001156146
Lepidocyrtus sp. (juv),Saloca diceros,8.99e-06,0.001156146
Nothrus silvestris,Saloca diceros,8.43e-05,0.001156146
Quadroppia hammerae,Saloca diceros,2.7e-06,0.001156146
Robertus sp.,Saloca diceros,0.001785702,0.001156146
Scheloribates initialis,Saloca diceros,4.24e-05,0.001156146
Sminthuridae (juv).,Saloca diceros,5.1e-06,0.001156146
Sminthurinus aureus,Saloca diceros,5.1e-06,0.001156146
Staphylinidae spec,Saloca diceros,0.004003596,0.001156146
Suctobelba trigona,Saloca diceros,7.22e-06,0.001156146
Amaurobius sp. (juv),Diplostyla concolor,0.012068147,0.001495787
Atropacarus striculus,Diplostyla concolor,2.49e-05,0.001495787
Geophilomorpha sp.,Diplostyla concolor,0.006669259,0.001495787
Lepidocyrtus lanuginosus,Diplostyla concolor,8.99e-06,0.001495787
Lepidocyrtus sp. (juv),Diplostyla concolor,8.99e-06,0.001495787
Lithobius sp.,Diplostyla concolor,0.00359344,0.001495787
Nothrus silvestris,Diplostyla concolor,8.43e-05,0.001495787
Phthiracarus compressus,Diplostyla concolor,0.000123863,0.001495787
Phthiracarus globosus,Diplostyla concolor,0.000154429,0.001495787
Quadroppia hammerae,Diplostyla concolor,2.7e-06,0.001495787
Robertus lividus,Diplostyla concolor,0.008396656,0.001495787
Robertus sp.,Diplostyla concolor,0.001785702,0.001495787
Sminthurinus aureus,Diplostyla concolor,5.1e-06,0.001495787
Staphylinidae spec,Diplostyla concolor,0.004003596,0.001495787
Steganacarus herculeanus,Diplostyla concolor,0.000275361,0.001495787
Uropoda minima,Diplostyla concolor,1.34e-05,0.001495787
Uropoda minima (juv),Diplostyla concolor,7.91e-06,0.001495787
Enchytraeidae,Trichoniscus sp.,-999,0.001742812
Pantelozetes paolii,Trichoniscus sp.,1.22e-05,0.001742812
dead organic matter,Trichoniscus sp.,-999,0.001742812
Abax sp.,Lithobius cf. mutabilis (juv),0.192305356,0.001784674
Folsomia quadrioculata,Lithobius cf. mutabilis (juv),5.41e-06,0.001784674
Geophilomorpha sp.,Lithobius cf. mutabilis (juv),0.006669259,0.001784674
Leitneria granulata (juv),Lithobius cf. mutabilis (juv),4.8e-06,0.001784674
Lepidocyrtus lanuginosus,Lithobius cf. mutabilis (juv),8.99e-06,0.001784674
Lepidocyrtus sp. (juv),Lithobius cf. mutabilis (juv),8.99e-06,0.001784674
Lithobius aeruginosus {l},Lithobius cf. mutabilis (juv),0.002201557,0.001784674
Lithobius sp.,Lithobius cf. mutabilis (juv),0.00359344,0.001784674
Lithobius tricuspis,Lithobius cf. mutabilis (juv),0.00559683,0.001784674
Megalothorax minimus,Lithobius cf. mutabilis (juv),1.52e-05,0.001784674
Sminthuridae (juv).,Lithobius cf. mutabilis (juv),5.1e-06,0.001784674
Sminthurinus aureus,Lithobius cf. mutabilis (juv),5.1e-06,0.001784674
Strigamia acuminata,Lithobius cf. mutabilis (juv),0.006997365,0.001784674
Uropoda minima,Lithobius cf. mutabilis (juv),1.34e-05,0.001784674
Uropoda minima (juv),Lithobius cf. mutabilis (juv),7.91e-06,0.001784674
bacteria,Lithobius cf. mutabilis (juv),9.5e-16,0.001784674
dead organic matter,Lithobius cf. mutabilis (juv),-999,0.001784674
mykorrhiza,Lithobius cf. mutabilis (juv),-999,0.001784674
predacious nematodes,Lithobius cf. mutabilis (juv),3.56e-06,0.001784674
roots,Lithobius cf. mutabilis (juv),-999,0.001784674
Ceratophysella denticulata,Robertus sp.,5.96e-06,0.001785702
Chamobates voigtsi,Robertus sp.,1.17e-05,0.001785702
Folsomia quadrioculata,Robertus sp.,5.41e-06,0.001785702
Leitneria granulata (juv),Robertus sp.,4.8e-06,0.001785702
Lepidocyrtus sp. (juv),Robertus sp.,8.99e-06,0.001785702
Malthodes sp. (juv),Robertus sp.,0.004000437,0.001785702
Nothrus silvestris,Robertus sp.,8.43e-05,0.001785702
Oppiella nova,Robertus sp.,8.99e-06,0.001785702
Phthiracarus compressus,Robertus sp.,0.000123863,0.001785702
Phthiracarus globosus,Robertus sp.,0.000154429,0.001785702
Scheloribates initialis,Robertus sp.,4.24e-05,0.001785702
Sminthuridae (juv).,Robertus sp.,5.1e-06,0.001785702
Sminthurinus aureus,Robertus sp.,5.1e-06,0.001785702
Suctobelba trigona,Robertus sp.,7.22e-06,0.001785702
Uropoda minima,Robertus sp.,1.34e-05,0.001785702
Uropoda minima (juv),Robertus sp.,7.91e-06,0.001785702
Veigaia exigua,Robertus sp.,1.59e-05,0.001785702
Epicrius canestrinii,Lithobius aeruginosus {l},2.2e-05,0.002201557
Folsomia quadrioculata,Lithobius aeruginosus {l},5.41e-06,0.002201557
Geophilomorpha sp.,Lithobius aeruginosus {l},0.006669259,0.002201557
Lithobius sp.,Lithobius aeruginosus {l},0.00359344,0.002201557
Lithobius tricuspis,Lithobius aeruginosus {l},0.00559683,0.002201557
Pergamasinae (juv) {s},Lithobius aeruginosus {l},1.87e-05,0.002201557
Sminthurinus aureus,Lithobius aeruginosus {l},5.1e-06,0.002201557
Strigamia acuminata,Lithobius aeruginosus {l},0.006997365,0.002201557
Trachytes pauperior{s},Lithobius aeruginosus {l},1.92e-05,0.002201557
Veigaia exigua,Lithobius aeruginosus {l},1.59e-05,0.002201557
Amaurobius sp. (juv),Harpactea lepida (juv) small,0.012068147,0.002996785
Atropacarus striculus,Harpactea lepida (juv) small,2.49e-05,0.002996785
Chamobates voigtsi,Harpactea lepida (juv) small,1.17e-05,0.002996785
Coelotes sp. (juv) {l},Harpactea lepida (juv) small,0.003123892,0.002996785
Epicrius canestrinii,Harpactea lepida (juv) small,2.2e-05,0.002996785
Julidae sp.,Harpactea lepida (juv) small,0.00617,0.002996785
Lepidocyrtus lanuginosus,Harpactea lepida (juv) small,8.99e-06,0.002996785
Lithobius mutabilis,Harpactea lepida (juv) small,0.004660424,0.002996785
Lithobius tricuspis,Harpactea lepida (juv) small,0.00559683,0.002996785
Megalothorax minimus,Harpactea lepida (juv) small,1.52e-05,0.002996785
Othius subuliformis,Harpactea lepida (juv) small,0.003693547,0.002996785
Phalangiidae sp. (juv),Harpactea lepida (juv) small,0.005966949,0.002996785
Phthiracarus compressus,Harpactea lepida (juv) small,0.000123863,0.002996785
Robertus lividus,Harpactea lepida (juv) small,0.008396656,0.002996785
Scheloribates initialis,Harpactea lepida (juv) small,4.24e-05,0.002996785
Staphylinidae spec,Harpactea lepida (juv) small,0.004003596,0.002996785
Suctobelba trigona,Harpactea lepida (juv) small,7.22e-06,0.002996785
Trachytes pauperior{s},Harpactea lepida (juv) small,1.92e-05,0.002996785
Uropoda cassidea,Harpactea lepida (juv) small,8.54e-05,0.002996785
Uropoda minima (juv),Harpactea lepida (juv) small,7.91e-06,0.002996785
Amaurobius sp. (juv),Coelotes sp. (juv) {l},0.012068147,0.003123892
Epicrius canestrinii,Coelotes sp. (juv) {l},2.2e-05,0.003123892
Geophilomorpha sp.,Coelotes sp. (juv) {l},0.006669259,0.003123892
Lepidocyrtus lanuginosus,Coelotes sp. (juv) {l},8.99e-06,0.003123892
Lysigamasus cf conus,Coelotes sp. (juv) {l},2.49e-05,0.003123892
Malthodes sp. (juv),Coelotes sp. (juv) {l},0.004000437,0.003123892
Megalothorax minimus,Coelotes sp. (juv) {l},1.52e-05,0.003123892
Othius subuliformis,Coelotes sp. (juv) {l},0.003693547,0.003123892
Phthiracarus compressus,Coelotes sp. (juv) {l},0.000123863,0.003123892
Robertus lividus,Coelotes sp. (juv) {l},0.008396656,0.003123892
Staphylinidae spec,Coelotes sp. (juv) {l},0.004003596,0.003123892
Strigamia acuminata,Coelotes sp. (juv) {l},0.006997365,0.003123892
Trachytes aegrota (juv) {s},Coelotes sp. (juv) {l},2.42e-05,0.003123892
Trachytes pauperior{s},Coelotes sp. (juv) {l},1.92e-05,0.003123892
Trogulus sp. (juv),Coelotes sp. (juv) {l},0.012859195,0.003123892
Uropoda minima,Coelotes sp. (juv) {l},1.34e-05,0.003123892
