Prey,Predator,PreyMass,PredatorMass
Achnanthes delicatula,Polypedilum nubeculosum,4.41e-09,5.16e-05
Achnanthes lanceolata,Polypedilum nubeculosum,3.62e-09,5.16e-05
Baetis vernus,Polypedilum nubeculosum,0.000329396,5.16e-05
Caenis rivulorum,Polypedilum nubeculosum,0.000538682,5.16e-05
Elmis aenea,Polypedilum nubeculosum,0.00016697,5.16e-05
Fragilaria ulna,Polypedilum nubeculosum,5.25e-08,5.16e-05
Gammarus pulex,Polypedilum nubeculosum,0.004890172,5.16e-05
Hydroptila,Polypedilum nubeculosum,5.17e-05,5.16e-05
Meridion circulare,Polypedilum nubeculosum,3.53e-09,5.16e-05
Oligochaeta,Polypedilum nubeculosum,0.001613797,5.16e-05
Oulimnius tuberculatus,Polypedilum nubeculosum,0.00037967,5.16e-05
Potamopyrgus antipodarum,Polypedilum nubeculosum,0.007630592,5.16e-05
Rhoicosphenia abbreviata,Polypedilum nubeculosum,1e-08,5.16e-05
Acroloxus lacustris,Hydroptila,0.010600875,5.17e-05
Bezzia,Hydroptila,0.000150991,5.17e-05
Calopteryx splendens,Hydroptila,0.004028394,5.17e-05
Clinocera,Hydroptila,0.000344584,5.17e-05
Cottus gobio,Hydroptila,2.237172915,5.17e-05
Ellerbeckia arenaria,Hydroptila,8.66e-07,5.17e-05
Goera pilosa,Hydroptila,0.021391212,5.17e-05
Heremodromia,Hydroptila,0.000363193,5.17e-05
Hydracarina,Hydroptila,0.000320421,5.17e-05
Ithytrichia,Hydroptila,9.46e-05,5.17e-05
Rhyacophila dorsalis,Hydroptila,0.001887711,5.17e-05
Salmo trutta,Hydroptila,130.5166771,5.17e-05
Serratella ignita,Hydroptila,0.000469034,5.17e-05
Acroloxus lacustris,Eukiefferiella claripennis,0.010600875,9.3e-05
Barbatula barbatula,Eukiefferiella claripennis,9.600696635,9.3e-05
Calopteryx splendens,Eukiefferiella claripennis,0.004028394,9.3e-05
Calopteryx virgo,Eukiefferiella claripennis,0.003440514,9.3e-05
Dendrocoelum lacteum,Eukiefferiella claripennis,0.002000797,9.3e-05
Goera pilosa,Eukiefferiella claripennis,0.021391212,9.3e-05
Hydracarina,Eukiefferiella claripennis,0.000320421,9.3e-05
Ithytrichia,Eukiefferiella claripennis,9.46e-05,9.3e-05
Rhyacophila dorsalis,Eukiefferiella claripennis,0.001887711,9.3e-05
Salmo trutta,Eukiefferiella claripennis,130.5166771,9.3e-05
Serratella ignita,Eukiefferiella claripennis,0.000469034,9.3e-05
Tanytarsini,Eukiefferiella claripennis,9.86e-05,9.3e-05
Achnanthes minutissima,Ithytrichia,9.13e-10,9.46e-05
Cocconeis pediculus,Ithytrichia,4.51e-08,9.46e-05
Cocconeis placentula,Ithytrichia,1.49e-08,9.46e-05
Diatoma vulgaris,Ithytrichia,6.01e-08,9.46e-05
Fragilaria capucina,Ithytrichia,7.62e-09,9.46e-05
Fragilaria ulna,Ithytrichia,5.25e-08,9.46e-05
Melosira varians,Ithytrichia,6.41e-09,9.46e-05
Meridion circulare,Ithytrichia,3.53e-09,9.46e-05
Navicula lenzii,Ithytrichia,1.29e-08,9.46e-05
Nitzschia capitellata,Ithytrichia,6e-09,9.46e-05
Rhoicosphenia abbreviata,Ithytrichia,1e-08,9.46e-05
Staurosirella pinnata,Ithytrichia,2.07e-09,9.46e-05
Acroloxus lacustris,Epoicocladius flavens,0.010600875,9.71e-05
Barbatula barbatula,Epoicocladius flavens,9.600696635,9.71e-05
Calopteryx splendens,Epoicocladius flavens,0.004028394,9.71e-05
Clinocera,Epoicocladius flavens,0.000344584,9.71e-05
Cottus gobio,Epoicocladius flavens,2.237172915,9.71e-05
Ellerbeckia arenaria,Epoicocladius flavens,8.66e-07,9.71e-05
Goera pilosa,Epoicocladius flavens,0.021391212,9.71e-05
Heremodromia,Epoicocladius flavens,0.000363193,9.71e-05
Hydracarina,Epoicocladius flavens,0.000320421,9.71e-05
Salmo trutta,Epoicocladius flavens,130.5166771,9.71e-05
Achnanthes lanceolata,Tanytarsini,3.62e-09,9.86e-05
Achnanthes minutissima,Tanytarsini,9.13e-10,9.86e-05
Ancylus fluviatilis,Tanytarsini,0.020020872,9.86e-05
Antocha,Tanytarsini,0.000631705,9.86e-05
Asellus aquaticus,Tanytarsini,0.007152198,9.86e-05
Athripsodes,Tanytarsini,0.000575266,9.86e-05
Bezzia,Tanytarsini,0.000150991,9.86e-05
Diatoma vulgaris,Tanytarsini,6.01e-08,9.86e-05
Encyonema silesiacum,Tanytarsini,3.45e-09,9.86e-05
Ephemera danica,Tanytarsini,0.003194018,9.86e-05
Fragilaria fasciculata,Tanytarsini,3.87e-09,9.86e-05
Limnius volckmari,Tanytarsini,0.000167701,9.86e-05
Lype reducta,Tanytarsini,0.001283319,9.86e-05
Microtendipes pedellus,Tanytarsini,0.000565952,9.86e-05
Oligochaeta,Tanytarsini,0.001613797,9.86e-05
Oulimnius tuberculatus,Tanytarsini,0.00037967,9.86e-05
Phoxinus phoxinus,Tanytarsini,1.80544639,9.86e-05
Acroloxus lacustris,Cricotopus,0.010600875,9.89e-05
Calopteryx virgo,Cricotopus,0.003440514,9.89e-05
Dendrocoelum lacteum,Cricotopus,0.002000797,9.89e-05
Ellerbeckia arenaria,Cricotopus,8.66e-07,9.89e-05
Goera pilosa,Cricotopus,0.021391212,9.89e-05
Hydracarina,Cricotopus,0.000320421,9.89e-05
Potamopyrgus antipodarum,Cricotopus,0.007630592,9.89e-05
Prodiamesa olivacea,Cricotopus,0.001700319,9.89e-05
Rhyacophila dorsalis,Cricotopus,0.001887711,9.89e-05
Serratella ignita,Cricotopus,0.000469034,9.89e-05
Acroloxus lacustris,Parametriocnemus stylatus,0.010600875,0.000104589
Barbatula barbatula,Parametriocnemus stylatus,9.600696635,0.000104589
Calopteryx virgo,Parametriocnemus stylatus,0.003440514,0.000104589
Cottus gobio,Parametriocnemus stylatus,2.237172915,0.000104589
Dendrocoelum lacteum,Parametriocnemus stylatus,0.002000797,0.000104589
Ellerbeckia arenaria,Parametriocnemus stylatus,8.66e-07,0.000104589
Goera pilosa,Parametriocnemus stylatus,0.021391212,0.000104589
Heremodromia,Parametriocnemus stylatus,0.000363193,0.000104589
Ithytrichia,Parametriocnemus stylatus,9.46e-05,0.000104589
Serratella ignita,Parametriocnemus stylatus,0.000469034,0.000104589
Acroloxus lacustris,Rheocricotopus chalybeatus,0.010600875,0.000115352
Barbatula barbatula,Rheocricotopus chalybeatus,9.600696635,0.000115352
Bezzia,Rheocricotopus chalybeatus,0.000150991,0.000115352
Calopteryx splendens,Rheocricotopus chalybeatus,0.004028394,0.000115352
Clinocera,Rheocricotopus chalybeatus,0.000344584,0.000115352
Goera pilosa,Rheocricotopus chalybeatus,0.021391212,0.000115352
Heremodromia,Rheocricotopus chalybeatus,0.000363193,0.000115352
Rhyacophila dorsalis,Rheocricotopus chalybeatus,0.001887711,0.000115352
Serratella ignita,Rheocricotopus chalybeatus,0.000469034,0.000115352
Acroloxus lacustris,Nanocladius rectinervis,0.010600875,0.000115701
Calopteryx splendens,Nanocladius rectinervis,0.004028394,0.000115701
Calopteryx virgo,Nanocladius rectinervis,0.003440514,0.000115701
Clinocera,Nanocladius rectinervis,0.000344584,0.000115701
Dendrocoelum lacteum,Nanocladius rectinervis,0.002000797,0.000115701
Ellerbeckia arenaria,Nanocladius rectinervis,8.66e-07,0.000115701
Heremodromia,Nanocladius rectinervis,0.000363193,0.000115701
Hydracarina,Nanocladius rectinervis,0.000320421,0.000115701
Pisidium,Nanocladius rectinervis,0.000889912,0.000115701
Rhyacophila dorsalis,Nanocladius rectinervis,0.001887711,0.000115701
Salmo trutta,Nanocladius rectinervis,130.5166771,0.000115701
Serratella ignita,Nanocladius rectinervis,0.000469034,0.000115701
Achnanthes minutissima,Polypedilum convictum,9.13e-10,0.000118642
Ancylus fluviatilis,Polypedilum convictum,0.020020872,0.000118642
Baetis rhodani,Polypedilum convictum,0.00027139,0.000118642
Baetis scambus,Polypedilum convictum,0.000149142,0.000118642
Baetis vernus,Polypedilum convictum,0.000329396,0.000118642
Diatoma vulgaris,Polypedilum convictum,6.01e-08,0.000118642
Encyonema silesiacum,Polypedilum convictum,3.45e-09,0.000118642
Fragilaria capucina,Polypedilum convictum,7.62e-09,0.000118642
Fragilaria fasciculata,Polypedilum convictum,3.87e-09,0.000118642
Limnius volckmari,Polypedilum convictum,0.000167701,0.000118642
Meridion circulare,Polypedilum convictum,3.53e-09,0.000118642
Oulimnius tuberculatus,Polypedilum convictum,0.00037967,0.000118642
Pisidium,Polypedilum convictum,0.000889912,0.000118642
Rhoicosphenia abbreviata,Polypedilum convictum,1e-08,0.000118642
Acroloxus lacustris,Cricotopus bicinctus,0.010600875,0.000129092
Barbatula barbatula,Cricotopus bicinctus,9.600696635,0.000129092
Calopteryx virgo,Cricotopus bicinctus,0.003440514,0.000129092
Clinocera,Cricotopus bicinctus,0.000344584,0.000129092
Cottus gobio,Cricotopus bicinctus,2.237172915,0.000129092
Ellerbeckia arenaria,Cricotopus bicinctus,8.66e-07,0.000129092
Goera pilosa,Cricotopus bicinctus,0.021391212,0.000129092
Heremodromia,Cricotopus bicinctus,0.000363193,0.000129092
Rhyacophila dorsalis,Cricotopus bicinctus,0.001887711,0.000129092
Salmo trutta,Cricotopus bicinctus,130.5166771,0.000129092
Thienemannimyia,Cricotopus bicinctus,0.000528527,0.000129092
Antocha,Synorthocladius semivirens,0.000631705,0.000144423
Barbatula barbatula,Synorthocladius semivirens,9.600696635,0.000144423
Calopteryx splendens,Synorthocladius semivirens,0.004028394,0.000144423
Calopteryx virgo,Synorthocladius semivirens,0.003440514,0.000144423
Clinocera,Synorthocladius semivirens,0.000344584,0.000144423
Dendrocoelum lacteum,Synorthocladius semivirens,0.002000797,0.000144423
Ellerbeckia arenaria,Synorthocladius semivirens,8.66e-07,0.000144423
Goera pilosa,Synorthocladius semivirens,0.021391212,0.000144423
Heremodromia,Synorthocladius semivirens,0.000363193,0.000144423
Ithytrichia,Synorthocladius semivirens,9.46e-05,0.000144423
Rhyacophila dorsalis,Synorthocladius semivirens,0.001887711,0.000144423
Salmo trutta,Synorthocladius semivirens,130.5166771,0.000144423
Achnanthes delicatula,Baetis scambus,4.41e-09,0.000149142
Achnanthes lanceolata,Baetis scambus,3.62e-09,0.000149142
Achnanthes minutissima,Baetis scambus,9.13e-10,0.000149142
Clinocera,Baetis scambus,0.000344584,0.000149142
Diatoma vulgaris,Baetis scambus,6.01e-08,0.000149142
Ellerbeckia arenaria,Baetis scambus,8.66e-07,0.000149142
Heremodromia,Baetis scambus,0.000363193,0.000149142
Hydracarina,Baetis scambus,0.000320421,0.000149142
Ithytrichia,Baetis scambus,9.46e-05,0.000149142
Melosira varians,Baetis scambus,6.41e-09,0.000149142
Meridion circulare,Baetis scambus,3.53e-09,0.000149142
Rhyacophila dorsalis,Baetis scambus,0.001887711,0.000149142
Salmo trutta,Baetis scambus,130.5166771,0.000149142
Serratella ignita,Baetis scambus,0.000469034,0.000149142
Achnanthes minutissima,Bezzia,9.13e-10,0.000150991
Amphora inariensis,Bezzia,1.16e-09,0.000150991
Barbatula barbatula,Bezzia,9.600696635,0.000150991
Calopteryx splendens,Bezzia,0.004028394,0.000150991
Cocconeis neodiminuta,Bezzia,6.86e-09,0.000150991
Cocconeis pediculus,Bezzia,4.51e-08,0.000150991
Cottus gobio,Bezzia,2.237172915,0.000150991
Dendrocoelum lacteum,Bezzia,0.002000797,0.000150991
Diatoma vulgaris,Bezzia,6.01e-08,0.000150991
Ellerbeckia arenaria,Bezzia,8.66e-07,0.000150991
Encyonema silesiacum,Bezzia,3.45e-09,0.000150991
Fragilaria capucina,Bezzia,7.62e-09,0.000150991
Fragilaria fasciculata,Bezzia,3.87e-09,0.000150991
Gomphonema,Bezzia,5e-09,0.000150991
Ithytrichia,Bezzia,9.46e-05,0.000150991
Meridion circulare,Bezzia,3.53e-09,0.000150991
Nitzschia agnita,Bezzia,6e-09,0.000150991
Nitzschia capitellata,Bezzia,6e-09,0.000150991
Nitzschia dissipata,Bezzia,4.7e-10,0.000150991
Nitzschia frustulum,Bezzia,6e-09,0.000150991
Nitzschia heufleriana,Bezzia,6e-09,0.000150991
Nitzschia palea,Bezzia,5e-09,0.000150991
Nitzschia recta,Bezzia,2.02e-08,0.000150991
Rhoicosphenia abbreviata,Bezzia,1e-08,0.000150991
Salmo trutta,Bezzia,130.5166771,0.000150991
Serratella ignita,Bezzia,0.000469034,0.000150991
Simulium equinum,Bezzia,0.000167515,0.000150991
Simulium intermedium,Bezzia,0.000472497,0.000150991
Staurosirella pinnata,Bezzia,2.07e-09,0.000150991
Acroloxus lacustris,Tvetenia,0.010600875,0.000152897
Barbatula barbatula,Tvetenia,9.600696635,0.000152897
Calopteryx virgo,Tvetenia,0.003440514,0.000152897
Cottus gobio,Tvetenia,2.237172915,0.000152897
Dendrocoelum lacteum,Tvetenia,0.002000797,0.000152897
Goera pilosa,Tvetenia,0.021391212,0.000152897
Hydracarina,Tvetenia,0.000320421,0.000152897
Ithytrichia,Tvetenia,9.46e-05,0.000152897
Rhyacophila dorsalis,Tvetenia,0.001887711,0.000152897
Salmo trutta,Tvetenia,130.5166771,0.000152897
Serratella ignita,Tvetenia,0.000469034,0.000152897
Barbatula barbatula,Elmis aenea,9.600696635,0.00016697
Calopteryx virgo,Elmis aenea,0.003440514,0.00016697
Clinocera,Elmis aenea,0.000344584,0.00016697
Cottus gobio,Elmis aenea,2.237172915,0.00016697
Dendrocoelum lacteum,Elmis aenea,0.002000797,0.00016697
Ellerbeckia arenaria,Elmis aenea,8.66e-07,0.00016697
Heremodromia,Elmis aenea,0.000363193,0.00016697
Ithytrichia,Elmis aenea,9.46e-05,0.00016697
Salmo trutta,Elmis aenea,130.5166771,0.00016697
Serratella ignita,Elmis aenea,0.000469034,0.00016697
Asellus aquaticus,Simulium equinum,0.007152198,0.000167515
Baetis rhodani,Simulium equinum,0.00027139,0.000167515
Baetis scambus,Simulium equinum,0.000149142,0.000167515
Baetis vernus,Simulium equinum,0.000329396,0.000167515
Barbatula barbatula,Simulium equinum,9.600696635,0.000167515
Calopteryx virgo,Simulium equinum,0.003440514,0.000167515
Ellerbeckia arenaria,Simulium equinum,8.66e-07,0.000167515
Elmis aenea,Simulium equinum,0.00016697,0.000167515
Ephemera danica,Simulium equinum,0.003194018,0.000167515
Gammarus pulex,Simulium equinum,0.004890172,0.000167515
Gobio gobio,Simulium equinum,20.39882147,0.000167515
Goera pilosa,Simulium equinum,0.021391212,0.000167515
Heremodromia,Simulium equinum,0.000363193,0.000167515
Hydropsyche siltalai,Simulium equinum,0.005897064,0.000167515
Ithytrichia,Simulium equinum,9.46e-05,0.000167515
Lampetra planeri,Simulium equinum,4.983824859,0.000167515
Limnephilus lunatus,Simulium equinum,0.000670151,0.000167515
Melosira varians,Simulium equinum,6.41e-09,0.000167515
Navicula cryptonella,Simulium equinum,1.12e-08,0.000167515
Navicula menisculus,Simulium equinum,3.19e-08,0.000167515
Navicula pupula,Simulium equinum,1.29e-08,0.000167515
Navicula radiosa,Simulium equinum,1.29e-08,0.000167515
Nitzschia recta,Simulium equinum,2.02e-08,0.000167515
Oligochaeta,Simulium equinum,0.001613797,0.000167515
Oulimnius tuberculatus,Simulium equinum,0.00037967,0.000167515
Pisidium,Simulium equinum,0.000889912,0.000167515
Salmo trutta,Simulium equinum,130.5166771,0.000167515
Serratella ignita,Simulium equinum,0.000469034,0.000167515
Acroloxus lacustris,Limnius volckmari,0.010600875,0.000167701
Antocha,Limnius volckmari,0.000631705,0.000167701
Barbatula barbatula,Limnius volckmari,9.600696635,0.000167701
Bezzia,Limnius volckmari,0.000150991,0.000167701
Calopteryx virgo,Limnius volckmari,0.003440514,0.000167701
Clinocera,Limnius volckmari,0.000344584,0.000167701
Cottus gobio,Limnius volckmari,2.237172915,0.000167701
Dendrocoelum lacteum,Limnius volckmari,0.002000797,0.000167701
Goera pilosa,Limnius volckmari,0.021391212,0.000167701
Hydracarina,Limnius volckmari,0.000320421,0.000167701
Potamopyrgus antipodarum,Limnius volckmari,0.007630592,0.000167701
Rhyacophila dorsalis,Limnius volckmari,0.001887711,0.000167701
Salmo trutta,Limnius volckmari,130.5166771,0.000167701
Antocha,Chaetocladius piger,0.000631705,0.00017243
Barbatula barbatula,Chaetocladius piger,9.600696635,0.00017243
Clinocera,Chaetocladius piger,0.000344584,0.00017243
Dendrocoelum lacteum,Chaetocladius piger,0.002000797,0.00017243
Hydracarina,Chaetocladius piger,0.000320421,0.00017243
Ithytrichia,Chaetocladius piger,9.46e-05,0.00017243
Rhyacophila dorsalis,Chaetocladius piger,0.001887711,0.00017243
Salmo trutta,Chaetocladius piger,130.5166771,0.00017243
Serratella ignita,Chaetocladius piger,0.000469034,0.00017243
Acroloxus lacustris,Pseudosmittia,0.010600875,0.00019678
Antocha,Pseudosmittia,0.000631705,0.00019678
Barbatula barbatula,Pseudosmittia,9.600696635,0.00019678
Bezzia,Pseudosmittia,0.000150991,0.00019678
Calopteryx splendens,Pseudosmittia,0.004028394,0.00019678
Calopteryx virgo,Pseudosmittia,0.003440514,0.00019678
Clinocera,Pseudosmittia,0.000344584,0.00019678
Cottus gobio,Pseudosmittia,2.237172915,0.00019678
Ellerbeckia arenaria,Pseudosmittia,8.66e-07,0.00019678
Goera pilosa,Pseudosmittia,0.021391212,0.00019678
Heremodromia,Pseudosmittia,0.000363193,0.00019678
Hydracarina,Pseudosmittia,0.000320421,0.00019678
Ithytrichia,Pseudosmittia,9.46e-05,0.00019678
Salmo trutta,Pseudosmittia,130.5166771,0.00019678
Acroloxus lacustris,Heterotrissocladius marcidus,0.010600875,0.000226682
Antocha,Heterotrissocladius marcidus,0.000631705,0.000226682
Athripsodes,Heterotrissocladius marcidus,0.000575266,0.000226682
Calopteryx virgo,Heterotrissocladius marcidus,0.003440514,0.000226682
Clinocera,Heterotrissocladius marcidus,0.000344584,0.000226682
Ellerbeckia arenaria,Heterotrissocladius marcidus,8.66e-07,0.000226682
Goera pilosa,Heterotrissocladius marcidus,0.021391212,0.000226682
Heremodromia,Heterotrissocladius marcidus,0.000363193,0.000226682
Hydracarina,Heterotrissocladius marcidus,0.000320421,0.000226682
Salmo trutta,Heterotrissocladius marcidus,130.5166771,0.000226682
Tanytarsini,Heterotrissocladius marcidus,9.86e-05,0.000226682
Achnanthes lanceolata,Baetis rhodani,3.62e-09,0.00027139
Achnanthes minutissima,Baetis rhodani,9.13e-10,0.00027139
Acroloxus lacustris,Baetis rhodani,0.010600875,0.00027139
Dendrocoelum lacteum,Baetis rhodani,0.002000797,0.00027139
Goera pilosa,Baetis rhodani,0.021391212,0.00027139
Heremodromia,Baetis rhodani,0.000363193,0.00027139
Hydracarina,Baetis rhodani,0.000320421,0.00027139
Ithytrichia,Baetis rhodani,9.46e-05,0.00027139
Meridion circulare,Baetis rhodani,3.53e-09,0.00027139
Salmo trutta,Baetis rhodani,130.5166771,0.00027139
Serratella ignita,Baetis rhodani,0.000469034,0.00027139
Simulium equinum,Baetis rhodani,0.000167515,0.00027139
Staurosirella pinnata,Baetis rhodani,2.07e-09,0.00027139
Acroloxus lacustris,Brillia modesta,0.010600875,0.000276125
Barbatula barbatula,Brillia modesta,9.600696635,0.000276125
Calopteryx splendens,Brillia modesta,0.004028394,0.000276125
Calopteryx virgo,Brillia modesta,0.003440514,0.000276125
Clinocera,Brillia modesta,0.000344584,0.000276125
Dendrocoelum lacteum,Brillia modesta,0.002000797,0.000276125
Goera pilosa,Brillia modesta,0.021391212,0.000276125
Heremodromia,Brillia modesta,0.000363193,0.000276125
Hydracarina,Brillia modesta,0.000320421,0.000276125
Rhyacophila dorsalis,Brillia modesta,0.001887711,0.000276125
Salmo trutta,Brillia modesta,130.5166771,0.000276125
Serratella ignita,Brillia modesta,0.000469034,0.000276125
Cocconeis placentula,Hydracarina,1.49e-08,0.000320421
Fragilaria fasciculata,Hydracarina,3.87e-09,0.000320421
Hydropsyche pellucidula,Hydracarina,0.006422471,0.000320421
Navicula lanceolata,Hydracarina,3.66e-08,0.000320421
Navicula minima,Hydracarina,1.11e-09,0.000320421
Nitzschia frustulum,Hydracarina,6e-09,0.000320421
Nitzschia recta,Hydracarina,2.02e-08,0.000320421
Phoxinus phoxinus,Hydracarina,1.80544639,0.000320421
Salmo trutta,Hydracarina,130.5166771,0.000320421
Achnanthes lanceolata,Baetis vernus,3.62e-09,0.000329396
Achnanthes minutissima,Baetis vernus,9.13e-10,0.000329396
Antocha,Baetis vernus,0.000631705,0.000329396
Barbatula barbatula,Baetis vernus,9.600696635,0.000329396
Calopteryx splendens,Baetis vernus,0.004028394,0.000329396
Calopteryx virgo,Baetis vernus,0.003440514,0.000329396
Clinocera,Baetis vernus,0.000344584,0.000329396
Dendrocoelum lacteum,Baetis vernus,0.002000797,0.000329396
Diatoma vulgaris,Baetis vernus,6.01e-08,0.000329396
Goera pilosa,Baetis vernus,0.021391212,0.000329396
Melosira varians,Baetis vernus,6.41e-09,0.000329396
Meridion circulare,Baetis vernus,3.53e-09,0.000329396
Rhyacophila dorsalis,Baetis vernus,0.001887711,0.000329396
Serratella ignita,Baetis vernus,0.000469034,0.000329396
Staurosirella pinnata,Baetis vernus,2.07e-09,0.000329396
Acroloxus lacustris,Pseudorthocladius,0.010600875,0.000338411
Antocha,Pseudorthocladius,0.000631705,0.000338411
Barbatula barbatula,Pseudorthocladius,9.600696635,0.000338411
Bezzia,Pseudorthocladius,0.000150991,0.000338411
Calopteryx splendens,Pseudorthocladius,0.004028394,0.000338411
Calopteryx virgo,Pseudorthocladius,0.003440514,0.000338411
Dendrocoelum lacteum,Pseudorthocladius,0.002000797,0.000338411
Heremodromia,Pseudorthocladius,0.000363193,0.000338411
Hydracarina,Pseudorthocladius,0.000320421,0.000338411
Ithytrichia,Pseudorthocladius,9.46e-05,0.000338411
Rhyacophila dorsalis,Pseudorthocladius,0.001887711,0.000338411
Tanytarsini,Pseudorthocladius,9.86e-05,0.000338411
Amphora pediculus,Clinocera,5.23e-10,0.000344584
Athripsodes,Clinocera,0.000575266,0.000344584
Baetis scambus,Clinocera,0.000149142,0.000344584
Cocconeis pediculus,Clinocera,4.51e-08,0.000344584
Diatoma vulgaris,Clinocera,6.01e-08,0.000344584
Fragilaria ulna,Clinocera,5.25e-08,0.000344584
Gammarus pulex,Clinocera,0.004890172,0.000344584
Gobio gobio,Clinocera,20.39882147,0.000344584
Navicula cryptonella,Clinocera,1.12e-08,0.000344584
Navicula lanceolata phyllepta,Clinocera,3.57e-09,0.000344584
Navicula radiosa,Clinocera,1.29e-08,0.000344584
Nitzschia agnita,Clinocera,6e-09,0.000344584
Nitzschia frustulum,Clinocera,6e-09,0.000344584
Nitzschia recta,Clinocera,2.02e-08,0.000344584
Phoxinus phoxinus,Clinocera,1.80544639,0.000344584
Simulium equinum,Clinocera,0.000167515,0.000344584
Squalius cephalus,Clinocera,29.4334539,0.000344584
Achnanthes minutissima,Heremodromia,9.13e-10,0.000363193
Athripsodes,Heremodromia,0.000575266,0.000363193
Baetis scambus,Heremodromia,0.000149142,0.000363193
Calopteryx splendens,Heremodromia,0.004028394,0.000363193
Cocconeis pediculus,Heremodromia,4.51e-08,0.000363193
Diatoma vulgaris,Heremodromia,6.01e-08,0.000363193
Gobio gobio,Heremodromia,20.39882147,0.000363193
Hydracarina,Heremodromia,0.000320421,0.000363193
Hydropsyche pellucidula,Heremodromia,0.006422471,0.000363193
Navicula cryptonella,Heremodromia,1.12e-08,0.000363193
Navicula lanceolata phyllepta,Heremodromia,3.57e-09,0.000363193
Navicula lenzii,Heremodromia,1.29e-08,0.000363193
Navicula menisculus,Heremodromia,3.19e-08,0.000363193
Navicula pupula,Heremodromia,1.29e-08,0.000363193
Navicula radiosa,Heremodromia,1.29e-08,0.000363193
Nitzschia agnita,Heremodromia,6e-09,0.000363193
Nitzschia frustulum,Heremodromia,6e-09,0.000363193
Oligochaeta,Heremodromia,0.001613797,0.000363193
Salmo trutta,Heremodromia,130.5166771,0.000363193
Squalius cephalus,Heremodromia,29.4334539,0.000363193
Acroloxus lacustris,Oulimnius tuberculatus,0.010600875,0.00037967
Antocha,Oulimnius tuberculatus,0.000631705,0.00037967
Barbatula barbatula,Oulimnius tuberculatus,9.600696635,0.00037967
Calopteryx virgo,Oulimnius tuberculatus,0.003440514,0.00037967
Clinocera,Oulimnius tuberculatus,0.000344584,0.00037967
Cottus gobio,Oulimnius tuberculatus,2.237172915,0.00037967
Ellerbeckia arenaria,Oulimnius tuberculatus,8.66e-07,0.00037967
Goera pilosa,Oulimnius tuberculatus,0.021391212,0.00037967
Heremodromia,Oulimnius tuberculatus,0.000363193,0.00037967
Hydracarina,Oulimnius tuberculatus,0.000320421,0.00037967
Acroloxus lacustris,Brillia longifurca,0.010600875,0.000397291
Barbatula barbatula,Brillia longifurca,9.600696635,0.000397291
Calopteryx splendens,Brillia longifurca,0.004028394,0.000397291
Calopteryx virgo,Brillia longifurca,0.003440514,0.000397291
