Prey,Predator,PreyMass,PredatorMass
Isotoma cf viridis (juv),Lepidocyrtus sp. (juv),3.27e-06,8.99e-06
Protaphorura quadriocellata,Oppiella nova,8.73e-06,8.99e-06
fungivorous nematodes,Lepidocyrtus sp. (juv),5.35e-07,8.99e-06
Diplocephalus latifrons,Veigaia agilis,0.000672299,1.09e-05
Hahnia pusilla (juv),Veigaia agilis,0.000174151,1.09e-05
Veigaia exigua,Veigaia agilis,1.59e-05,1.09e-05
Veigaia nemorensis,Veigaia agilis,4.83e-05,1.09e-05
Campodea sp. {l},Chamobates voigtsi,0.002292383,1.17e-05
Campodea sp. {l},Damaeobelba minutissima,0.002292383,1.17e-05
dead organic matter,Pantelozetes paolii,-999,1.22e-05
Enchytraeidae,Neanura muscorum,-999,1.26e-05
Oribatida sp. (juv),Neanura muscorum,7.36e-07,1.26e-05
Protaphorura fimata,Neanura muscorum,8.73e-06,1.26e-05
Veigaia exigua,Leptogamasus suecicus,1.59e-05,1.44e-05
Veigaia nemorensis,Leptogamasus suecicus,4.83e-05,1.44e-05
Xantholinus sp. (juv) {s},Leptogamasus suecicus,0.000392277,1.44e-05
algae,Leptogamasus suecicus,-999,1.44e-05
plants,Leptogamasus suecicus,-999,1.44e-05
roots,Leptogamasus suecicus,-999,1.44e-05
Enchytraeidae,Mesaphorura sylvatica,-999,1.46e-05
Pergamasinae (juv) {xs},Mesaphorura sylvatica,6.46e-06,1.46e-05
flagellates,Mesaphorura sylvatica,3.63e-07,1.46e-05
Lysigamasus misellus,Rhodacarus agrestis,3.28e-05,1.55e-05
Veigaia nemorensis,Rhodacarus agrestis,4.83e-05,1.55e-05
Xantholinus sp. (juv) {s},Rhodacarus agrestis,0.000392277,1.55e-05
Hahnia pusilla (juv),Veigaia exigua,0.000174151,1.59e-05
Veigaia nemorensis,Veigaia nemorensis (juv),4.83e-05,1.79e-05
Enchytraeidae,Trachytes aegrota (juv) {s},-999,2.42e-05
flagellates,Trachytes aegrota (juv) {s},3.63e-07,2.42e-05
Athous subfuscus (juv) {m},Paragamasus sp.,0.000471002,2.46e-05
Diplocephalus latifrons,Paragamasus sp.,0.000672299,2.46e-05
Hahnia pusilla (juv),Paragamasus sp.,0.000174151,2.46e-05
Linyphiidae (juv),Paragamasus sp.,0.000519895,2.46e-05
Lithobius aeruginosus (juv),Paragamasus sp.,0.000229612,2.46e-05
Lithobius aeruginosus {m},Paragamasus sp.,0.000549355,2.46e-05
Lithobius sp. (juv) {m},Paragamasus sp.,0.000467176,2.46e-05
Lysigamasus misellus,Paragamasus sp.,3.28e-05,2.46e-05
Monocephalus fuscipes,Paragamasus sp.,0.001036461,2.46e-05
Saloca diceros,Paragamasus sp.,0.001156146,2.46e-05
Tapinocyba pallens,Paragamasus sp.,0.000732341,2.46e-05
Veigaia cerva,Paragamasus sp.,8.03e-05,2.46e-05
Veigaia nemorensis,Paragamasus sp.,4.83e-05,2.46e-05
Vulgarogamasus kraepelini,Paragamasus sp.,0.000101723,2.46e-05
Xantholinus sp. (juv) {s},Paragamasus sp.,0.000392277,2.46e-05
amoebae,Paragamasus sp.,2.8e-08,2.46e-05
ciliates,Paragamasus sp.,2.63e-09,2.46e-05
flagellates,Paragamasus sp.,3.63e-07,2.46e-05
Geholaspis sp. (juv),Hypochthonius rufulus,4.74e-05,2.51e-05
Mesaphorura sp.,Hypochthonius rufulus,1.46e-05,2.51e-05
Neanura muscorum,Hypochthonius rufulus,1.26e-05,2.51e-05
Pergamasinae (juv) {xs},Hypochthonius rufulus,6.46e-06,2.51e-05
Trachytes aegrota,Hypochthonius rufulus,3.7e-05,2.51e-05
Trachytes aegrota (juv) {s},Hypochthonius rufulus,2.42e-05,2.51e-05
Veigaia exigua,Hypochthonius rufulus,1.59e-05,2.51e-05
Veigaia nemorensis (juv),Hypochthonius rufulus,1.79e-05,2.51e-05
roots,Hypochthonius rufulus,-999,2.51e-05
Hahnia pusilla (juv),Lysigamasus misellus,0.000174151,3.28e-05
Linyphiidae (juv),Lysigamasus misellus,0.000519895,3.28e-05
Linyphiidae cf Erigoniinae (juv) {m},Lysigamasus misellus,0.000220271,3.28e-05
Lithobius aeruginosus (juv),Lysigamasus misellus,0.000229612,3.28e-05
Veigaia cerva,Lysigamasus misellus,8.03e-05,3.28e-05
Veigaia nemorensis,Lysigamasus misellus,4.83e-05,3.28e-05
Vulgarogamasus kraepelini,Lysigamasus misellus,0.000101723,3.28e-05
Enchytraeidae,Ceratozetes gracilis,-999,3.57e-05
algae,Ceratozetes gracilis,-999,3.57e-05
leaf litter,Ceratozetes gracilis,-999,3.57e-05
Enchytraeidae,Trachytes aegrota,-999,3.7e-05
Pergamasinae (juv) {xs},Trachytes aegrota,6.46e-06,3.7e-05
Protaphorura quadriocellata,Trachytes aegrota,8.73e-06,3.7e-05
Sminthurinus aureus,Trachytes aegrota,5.1e-06,3.7e-05
Enchytraeidae,Uropoda cassidea (juv),-999,3.95e-05
Oppiella falcata,Uropoda cassidea (juv),6.68e-06,3.95e-05
Isotomiella minor,Geholaspis sp. (juv),3.27e-06,4.74e-05
Lepidocyrtus cyaneus,Geholaspis sp. (juv),8.99e-06,4.74e-05
Parisotoma notabilis,Geholaspis sp. (juv),2.41e-06,4.74e-05
Pergamasinae (juv) {xs},Geholaspis sp. (juv),6.46e-06,4.74e-05
Sminthurinus aureus,Geholaspis sp. (juv),5.1e-06,4.74e-05
root exudates,Geholaspis sp. (juv),-999,4.74e-05
roots,Geholaspis sp. (juv),-999,4.74e-05
amoebae,Trichoniscus pusillus {s},2.8e-08,5.47e-05
ciliates,Trichoniscus pusillus {s},2.63e-09,5.47e-05
flagellates,Trichoniscus pusillus {s},3.63e-07,5.47e-05
root feeding nematodes,Trichoniscus pusillus {s},2.35e-07,5.47e-05
Carabodes ornatus,Nanhermannia elegantula,7.15e-05,5.52e-05
Enchytraeidae,Nanhermannia elegantula,-999,5.52e-05
algae,Nanhermannia elegantula,-999,5.52e-05
leaf litter,Nanhermannia elegantula,-999,5.52e-05
Enchytraeidae,Eulohmannia ribagai,-999,8.7e-05
Linyphiidae cf Erigoniinae (juv) {m},Vulgarogamasus kraepelini,0.000220271,0.000101723
Oribatida sp. (juv),Vulgarogamasus kraepelini,7.36e-07,0.000101723
Xantholinus sp. (juv) {s},Vulgarogamasus kraepelini,0.000392277,0.000101723
amoebae,Vulgarogamasus kraepelini,2.8e-08,0.000101723
bacteria,Vulgarogamasus kraepelini,9.5e-16,0.000101723
flagellates,Vulgarogamasus kraepelini,3.63e-07,0.000101723
mykorrhiza,Vulgarogamasus kraepelini,-999,0.000101723
saphrophytes,Vulgarogamasus kraepelini,-999,0.000101723
bacterivorous nematodes,Hahnia pusilla (juv),8.52e-07,0.000174151
fungivorous nematodes,Hahnia pusilla (juv),5.35e-07,0.000174151
omnivorous nematodes,Hahnia pusilla (juv),6.02e-05,0.000174151
omnivorous nematodes,Dalopius marginatus (juv) {m},6.02e-05,0.000184087
Athous subfuscus (juv) {m},Linyphiidae cf Erigoniinae (juv) {m},0.000471002,0.000220271
Diplocephalus latifrons,Linyphiidae cf Erigoniinae (juv) {m},0.000672299,0.000220271
Enchytraeidae,Linyphiidae cf Erigoniinae (juv) {m},-999,0.000220271
Linyphiidae (juv),Linyphiidae cf Erigoniinae (juv) {m},0.000519895,0.000220271
Lithobius aeruginosus (juv),Linyphiidae cf Erigoniinae (juv) {m},0.000229612,0.000220271
Lithobius aeruginosus {m},Linyphiidae cf Erigoniinae (juv) {m},0.000549355,0.000220271
Oribatida sp. (juv),Linyphiidae cf Erigoniinae (juv) {m},7.36e-07,0.000220271
Saloca diceros,Linyphiidae cf Erigoniinae (juv) {m},0.001156146,0.000220271
Tapinocyba insecta,Linyphiidae cf Erigoniinae (juv) {m},0.001163738,0.000220271
predacious nematodes,Linyphiidae cf Erigoniinae (juv) {m},3.56e-06,0.000220271
Abax ovalis (juv),Lithobius aeruginosus (juv),0.45852568,0.000229612
Aegopinella pura,Lithobius aeruginosus (juv),0.00244117,0.000229612
Allaiulus nitidus {xl},Lithobius aeruginosus (juv),0.00468865,0.000229612
Aporectodea longa,Lithobius aeruginosus (juv),2.272,0.000229612
Aporrectodea rosea,Lithobius aeruginosus (juv),0.219642857,0.000229612
Aporrectodea sp. (juv) {xxl},Lithobius aeruginosus (juv),0.198266667,0.000229612
Athous zebei (juv) {m},Lithobius aeruginosus (juv),0.004052368,0.000229612
Discus rotundatus,Lithobius aeruginosus (juv),0.007771684,0.000229612
Discus rotundatus (juv),Lithobius aeruginosus (juv),0.003997226,0.000229612
Elateridae sp1 (juv) {l},Lithobius aeruginosus (juv),0.01092301,0.000229612
Euophrys frontalis,Lithobius aeruginosus (juv),0.00313298,0.000229612
Eurocoelotes inermis,Lithobius aeruginosus (juv),0.086659497,0.000229612
Geophilomorpha sp.,Lithobius aeruginosus (juv),0.006669259,0.000229612
Geotrupidae sp.,Lithobius aeruginosus (juv),0.242234067,0.000229612
Harpactea lepida (juv) small,Lithobius aeruginosus (juv),0.002996785,0.000229612
Julidae sp.,Lithobius aeruginosus (juv),0.00617,0.000229612
Lithobius aeruginosus {m},Lithobius aeruginosus (juv),0.000549355,0.000229612
Lithobius sp.,Lithobius aeruginosus (juv),0.00359344,0.000229612
Lithobius sp. (juv) {m},Lithobius aeruginosus (juv),0.000467176,0.000229612
Lumbricus rubellus (juv) {xxl},Lithobius aeruginosus (juv),0.32269697,0.000229612
Lumbricus terrestris,Lithobius aeruginosus (juv),6.054848485,0.000229612
Lumbricus terrestris (juv) {xxxl},Lithobius aeruginosus (juv),2.295738095,0.000229612
Oribatida sp. (juv),Lithobius aeruginosus (juv),7.36e-07,0.000229612
Pardosa lugubris,Lithobius aeruginosus (juv),0.021098046,0.000229612
Protaphorura fimata,Lithobius aeruginosus (juv),8.73e-06,0.000229612
Pterostichus longicollis,Lithobius aeruginosus (juv),0.022694242,0.000229612
Schendyla nemorensis,Lithobius aeruginosus (juv),0.005111424,0.000229612
Staphylinidae spec,Lithobius aeruginosus (juv),0.004003596,0.000229612
Trichia striolata (juv),Lithobius aeruginosus (juv),0.020057741,0.000229612
bacteria,Lithobius aeruginosus (juv),9.5e-16,0.000229612
bacterivorous nematodes,Lithobius aeruginosus (juv),8.52e-07,0.000229612
ciliates,Lithobius aeruginosus (juv),2.63e-09,0.000229612
flagellates,Lithobius aeruginosus (juv),3.63e-07,0.000229612
root feeding nematodes,Lithobius aeruginosus (juv),2.35e-07,0.000229612
roots,Lithobius aeruginosus (juv),-999,0.000229612
Athous subfuscus (juv) {m},Xantholinus sp. (juv) {s},0.000471002,0.000392277
Clubionidae (juv),Xantholinus sp. (juv) {s},0.003435355,0.000392277
Geophilus ribauti,Xantholinus sp. (juv) {s},0.004253993,0.000392277
Isotoma cf viridis (juv),Xantholinus sp. (juv) {s},3.27e-06,0.000392277
Isotomiella minor,Xantholinus sp. (juv) {s},3.27e-06,0.000392277
Linyphiidae (juv),Xantholinus sp. (juv) {s},0.000519895,0.000392277
Neobisium sp.,Xantholinus sp. (juv) {s},0.001603525,0.000392277
Parisotoma notabilis,Xantholinus sp. (juv) {s},2.41e-06,0.000392277
Protaphorura fimata,Xantholinus sp. (juv) {s},8.73e-06,0.000392277
Protaphorura quadriocellata,Xantholinus sp. (juv) {s},8.73e-06,0.000392277
dead organic matter,Acrotrichis sp.,-999,0.000456894
omnivorous nematodes,Acrotrichis sp.,6.02e-05,0.000456894
Aegopinella pura,Lithobius sp. (juv) {m},0.00244117,0.000467176
Allaiulus nitidus {xl},Lithobius sp. (juv) {m},0.00468865,0.000467176
Aporectodea longa,Lithobius sp. (juv) {m},2.272,0.000467176
Aporrectodea rosea,Lithobius sp. (juv) {m},0.219642857,0.000467176
Aporrectodea sp. (juv) {xxl},Lithobius sp. (juv) {m},0.198266667,0.000467176
Carabidae sp.,Lithobius sp. (juv) {m},0.065971077,0.000467176
Discus rotundatus,Lithobius sp. (juv) {m},0.007771684,0.000467176
Discus rotundatus (juv),Lithobius sp. (juv) {m},0.003997226,0.000467176
Elateridae sp1 (juv) {l},Lithobius sp. (juv) {m},0.01092301,0.000467176
Enchytraeidae,Lithobius sp. (juv) {m},-999,0.000467176
Geophilus electricus,Lithobius sp. (juv) {m},0.00996843,0.000467176
Geotrupidae sp.,Lithobius sp. (juv) {m},0.242234067,0.000467176
Isotoma cf viridis (juv),Lithobius sp. (juv) {m},3.27e-06,0.000467176
Julidae sp.,Lithobius sp. (juv) {m},0.00617,0.000467176
Lumbricus rubellus (juv) {xxl},Lithobius sp. (juv) {m},0.32269697,0.000467176
Lumbricus terrestris,Lithobius sp. (juv) {m},6.054848485,0.000467176
Lumbricus terrestris (juv) {xxxl},Lithobius sp. (juv) {m},2.295738095,0.000467176
Microppia minus,Lithobius sp. (juv) {m},3.83e-06,0.000467176
Oribatida sp. (juv),Lithobius sp. (juv) {m},7.36e-07,0.000467176
Othius punctulatus,Lithobius sp. (juv) {m},0.022562448,0.000467176
Parisotoma notabilis,Lithobius sp. (juv) {m},2.41e-06,0.000467176
Protaphorura quadriocellata,Lithobius sp. (juv) {m},8.73e-06,0.000467176
Protaphorura sp.,Lithobius sp. (juv) {m},8.73e-06,0.000467176
Quadroppia hammerae,Lithobius sp. (juv) {m},2.7e-06,0.000467176
Quadroppia monstruosa,Lithobius sp. (juv) {m},3.47e-06,0.000467176
Robertus lividus,Lithobius sp. (juv) {m},0.008396656,0.000467176
Strigamia acuminata,Lithobius sp. (juv) {m},0.006997365,0.000467176
Trichia striolata (juv),Lithobius sp. (juv) {m},0.020057741,0.000467176
algae,Lithobius sp. (juv) {m},-999,0.000467176
amoebae,Lithobius sp. (juv) {m},2.8e-08,0.000467176
bacteria,Lithobius sp. (juv) {m},9.5e-16,0.000467176
bacterivorous nematodes,Lithobius sp. (juv) {m},8.52e-07,0.000467176
ciliates,Lithobius sp. (juv) {m},2.63e-09,0.000467176
dead organic matter,Lithobius sp. (juv) {m},-999,0.000467176
flagellates,Lithobius sp. (juv) {m},3.63e-07,0.000467176
fungivorous nematodes,Lithobius sp. (juv) {m},5.35e-07,0.000467176
leaf litter,Lithobius sp. (juv) {m},-999,0.000467176
plants,Lithobius sp. (juv) {m},-999,0.000467176
predacious nematodes,Lithobius sp. (juv) {m},3.56e-06,0.000467176
root exudates,Lithobius sp. (juv) {m},-999,0.000467176
root feeding nematodes,Lithobius sp. (juv) {m},2.35e-07,0.000467176
Diplocephalus picinus,Athous subfuscus (juv) {m},0.001612679,0.000471002
Harpactea lepida (juv) small,Athous subfuscus (juv) {m},0.002996785,0.000471002
Lithobius aeruginosus {m},Athous subfuscus (juv) {m},0.000549355,0.000471002
Lithobius sp.,Athous subfuscus (juv) {m},0.00359344,0.000471002
Parisotoma notabilis,Athous subfuscus (juv) {m},2.41e-06,0.000471002
leaf litter,Athous subfuscus (juv) {m},-999,0.000471002
Geophilomorpha sp.,Linyphiidae (juv),0.006669259,0.000519895
Lithobius sp.,Linyphiidae (juv),0.00359344,0.000519895
Macrargus rufus,Linyphiidae (juv),0.004556828,0.000519895
Monocephalus fuscipes,Linyphiidae (juv),0.001036461,0.000519895
Oppiella nova,Linyphiidae (juv),8.99e-06,0.000519895
Phthiracarus compressus,Linyphiidae (juv),0.000123863,0.000519895
Quadroppia hammerae,Linyphiidae (juv),2.7e-06,0.000519895
Quadroppia monstruosa,Linyphiidae (juv),3.47e-06,0.000519895
Robertus sp. (juv) {l},Linyphiidae (juv),0.002025921,0.000519895
Tectocepheus velatus sarekensis,Linyphiidae (juv),5.27e-06,0.000519895
mykorrhiza,Linyphiidae (juv),-999,0.000519895
omnivorous nematodes,Linyphiidae (juv),6.02e-05,0.000519895
Amaurobius sp. (juv),Lithobius aeruginosus {m},0.012068147,0.000549355
Carabidae sp.,Lithobius aeruginosus {m},0.065971077,0.000549355
Enchytraeidae,Lithobius aeruginosus {m},-999,0.000549355
Eurocoelotes inermis,Lithobius aeruginosus {m},0.086659497,0.000549355
Geophilomorpha sp.,Lithobius aeruginosus {m},0.006669259,0.000549355
Geophilus electricus,Lithobius aeruginosus {m},0.00996843,0.000549355
Geophilus ribauti,Lithobius aeruginosus {m},0.004253993,0.000549355
Lithobius sp.,Lithobius aeruginosus {m},0.00359344,0.000549355
Othius punctulatus,Lithobius aeruginosus {m},0.022562448,0.000549355
Pardosa lugubris,Lithobius aeruginosus {m},0.021098046,0.000549355
Phalangiidae sp. (juv),Lithobius aeruginosus {m},0.005966949,0.000549355
Protaphorura quadriocellata,Lithobius aeruginosus {m},8.73e-06,0.000549355
Protaphorura sp.,Lithobius aeruginosus {m},8.73e-06,0.000549355
Pterostichus longicollis,Lithobius aeruginosus {m},0.022694242,0.000549355
Robertus lividus,Lithobius aeruginosus {m},0.008396656,0.000549355
Schendyla nemorensis,Lithobius aeruginosus {m},0.005111424,0.000549355
Schendyla nemorensis  (juv),Lithobius aeruginosus {m},0.004833557,0.000549355
Strigamia acuminata,Lithobius aeruginosus {m},0.006997365,0.000549355
bacteria,Lithobius aeruginosus {m},9.5e-16,0.000549355
mykorrhiza,Lithobius aeruginosus {m},-999,0.000549355
roots,Lithobius aeruginosus {m},-999,0.000549355
saphrophytes,Lithobius aeruginosus {m},-999,0.000549355
Folsomia quadrioculata,Diplocephalus latifrons,5.41e-06,0.000672299
Folsomia spinosa,Diplocephalus latifrons,5.41e-06,0.000672299
Isotomiella minor,Diplocephalus latifrons,3.27e-06,0.000672299
Parisotoma notabilis,Diplocephalus latifrons,2.41e-06,0.000672299
Saloca diceros,Diplocephalus latifrons,0.001156146,0.000672299
Sminthurinus aureus,Diplocephalus latifrons,5.1e-06,0.000672299
Stenaphorura denisi,Diplocephalus latifrons,4.75e-06,0.000672299
Folsomia quadrioculata,Tapinocyba pallens,5.41e-06,0.000732341
Folsomia sp. (juv),Tapinocyba pallens,5.41e-06,0.000732341
Folsomia spinosa,Tapinocyba pallens,5.41e-06,0.000732341
Isotomiella minor,Tapinocyba pallens,3.27e-06,0.000732341
Parisotoma notabilis,Tapinocyba pallens,2.41e-06,0.000732341
Stenaphorura denisi,Tapinocyba pallens,4.75e-06,0.000732341
roots,Tapinocyba pallens,-999,0.000732341
saphrophytes,Tapinocyba pallens,-999,0.000732341
Folsomia quadrioculata,Monocephalus fuscipes,5.41e-06,0.001036461
Folsomia spinosa,Monocephalus fuscipes,5.41e-06,0.001036461
Harpactea lepida (juv) small,Monocephalus fuscipes,0.002996785,0.001036461
Isotomiella minor,Monocephalus fuscipes,3.27e-06,0.001036461
Lepidocyrtus sp. (juv),Monocephalus fuscipes,8.99e-06,0.001036461
Parisotoma notabilis,Monocephalus fuscipes,2.41e-06,0.001036461
Pergamasinae (juv) {xs},Monocephalus fuscipes,6.46e-06,0.001036461
Phalangiidae sp. (juv),Monocephalus fuscipes,0.005966949,0.001036461
Robertus lividus,Monocephalus fuscipes,0.008396656,0.001036461
Saloca diceros,Monocephalus fuscipes,0.001156146,0.001036461
Sminthurinus aureus,Monocephalus fuscipes,5.1e-06,0.001036461
predacious nematodes,Monocephalus fuscipes,3.56e-06,0.001036461
roots,Monocephalus fuscipes,-999,0.001036461
Campodea sp. {l},Saloca diceros,0.002292383,0.001156146
Folsomia spinosa,Saloca diceros,5.41e-06,0.001156146
Hahnia pusilla (juv),Saloca diceros,0.000174151,0.001156146
Harpactea lepida (juv) small,Saloca diceros,0.002996785,0.001156146
Lepidocyrtus cyaneus,Saloca diceros,8.99e-06,0.001156146
Lepidocyrtus sp. (juv),Saloca diceros,8.99e-06,0.001156146
Neobisium sp.,Saloca diceros,0.001603525,0.001156146
Othius punctulatus,Saloca diceros,0.022562448,0.001156146
Pergamasinae (juv) {xs},Saloca diceros,6.46e-06,0.001156146
Sminthurinus aureus,Saloca diceros,5.1e-06,0.001156146
Tapinocyba insecta,Saloca diceros,0.001163738,0.001156146
Tapinocyba pallens,Saloca diceros,0.000732341,0.001156146
Veigaia agilis,Saloca diceros,1.09e-05,0.001156146
predacious nematodes,Saloca diceros,3.56e-06,0.001156146
saphrophytes,Saloca diceros,-999,0.001156146
Folsomia quadrioculata,Tapinocyba insecta,5.41e-06,0.001163738
Folsomia spinosa,Tapinocyba insecta,5.41e-06,0.001163738
Harpactea lepida (juv) large,Tapinocyba insecta,0.004962887,0.001163738
Harpactea lepida (juv) small,Tapinocyba insecta,0.002996785,0.001163738
Lepidocyrtus cyaneus,Tapinocyba insecta,8.99e-06,0.001163738
Lepidocyrtus sp. (juv),Tapinocyba insecta,8.99e-06,0.001163738
Neobisium sp.,Tapinocyba insecta,0.001603525,0.001163738
Pergamasinae (juv) {xs},Tapinocyba insecta,6.46e-06,0.001163738
Quadroppia hammerae,Tapinocyba insecta,2.7e-06,0.001163738
Quadroppia monstruosa,Tapinocyba insecta,3.47e-06,0.001163738
Sminthurinus aureus,Tapinocyba insecta,5.1e-06,0.001163738
Stenaphorura denisi,Tapinocyba insecta,4.75e-06,0.001163738
Tectocepheus velatus sarekensis,Tapinocyba insecta,5.27e-06,0.001163738
Veigaia agilis,Tapinocyba insecta,1.09e-05,0.001163738
Allaiulus nitidus (juv) {l},Nargus anisotomoides,0.001395388,0.001385543
plants,Allaiulus nitidus (juv) {l},-999,0.001395388
Agonum sp. (juv),Neobisium sp.,0.014797709,0.001603525
Diplocephalus picinus,Neobisium sp.,0.001612679,0.001603525
Euophrys frontalis,Neobisium sp.,0.00313298,0.001603525
Folsomia quadrioculata,Neobisium sp.,5.41e-06,0.001603525
Folsomia spinosa,Neobisium sp.,5.41e-06,0.001603525
Geophilomorpha sp.,Neobisium sp.,0.006669259,0.001603525
Harpactea lepida (juv) large,Neobisium sp.,0.004962887,0.001603525
Harpactea lepida (juv) small,Neobisium sp.,0.002996785,0.001603525
Lepidocyrtus cyaneus,Neobisium sp.,8.99e-06,0.001603525
Lepidocyrtus sp. (juv),Neobisium sp.,8.99e-06,0.001603525
Lithobius sp.,Neobisium sp.,0.00359344,0.001603525
Macrargus rufus,Neobisium sp.,0.004556828,0.001603525
Neanura muscorum,Neobisium sp.,1.26e-05,0.001603525
Robertus sp. (juv) {l},Neobisium sp.,0.002025921,0.001603525
Sminthurinus aureus,Neobisium sp.,5.1e-06,0.001603525
Campodea sp. {l},Diplocephalus picinus,0.002292383,0.001612679
Enchytraeidae,Diplocephalus picinus,-999,0.001612679
Folsomia spinosa,Diplocephalus picinus,5.41e-06,0.001612679
Isotomiella minor,Diplocephalus picinus,3.27e-06,0.001612679
Mesaphorura sp.,Diplocephalus picinus,1.46e-05,0.001612679
Mesaphorura sylvatica,Diplocephalus picinus,1.46e-05,0.001612679
Oppiella nova,Diplocephalus picinus,8.99e-06,0.001612679
Pantelozetes paolii,Diplocephalus picinus,1.22e-05,0.001612679
Pardosa lugubris,Diplocephalus picinus,0.021098046,0.001612679
Parisotoma notabilis,Diplocephalus picinus,2.41e-06,0.001612679
Phthiracarus compressus,Diplocephalus picinus,0.000123863,0.001612679
Robertus sp. (juv) {l},Diplocephalus picinus,0.002025921,0.001612679
Schendyla nemorensis  (juv),Diplocephalus picinus,0.004833557,0.001612679
Stenaphorura denisi,Diplocephalus picinus,4.75e-06,0.001612679
omnivorous nematodes,Diplocephalus picinus,6.02e-05,0.001612679
saphrophytes,Diplocephalus picinus,-999,0.001612679
Amaurobius sp. (juv),Robertus sp. (juv) {l},0.012068147,0.002025921
Clubionidae (juv),Robertus sp. (juv) {l},0.003435355,0.002025921
Folsomia spinosa,Robertus sp. (juv) {l},5.41e-06,0.002025921
Geophilus ribauti,Robertus sp. (juv) {l},0.004253993,0.002025921
Harpactea lepida (juv) large,Robertus sp. (juv) {l},0.004962887,0.002025921
Harpactea lepida (juv) small,Robertus sp. (juv) {l},0.002996785,0.002025921
