Prey,Predator,PreyMass,PredatorMass
bacteria,predacious nematodes,9.5e-16,3.56e-06
dead organic matter,predacious nematodes,-999,3.56e-06
plants,predacious nematodes,-999,3.56e-06
root exudates,predacious nematodes,-999,3.56e-06
saphrophytes,predacious nematodes,-999,3.56e-06
amoebae,Quadroppia quadricarinata,2.8e-08,4.77e-06
bacteria,Quadroppia quadricarinata,9.5e-16,4.77e-06
fungivorous nematodes,Quadroppia quadricarinata,5.35e-07,4.77e-06
Holoparasitus stramenti,Leitneria granulata (juv),3.12e-05,4.8e-06
Suctobelbella sp.,Leitneria granulata (juv),6.17e-06,4.8e-06
Uropoda athiasae,Leitneria granulata (juv),2.17e-05,4.8e-06
Veigaia exigua,Leitneria granulata (juv),1.59e-05,4.8e-06
bacteria,Leitneria granulata (juv),9.5e-16,4.8e-06
ciliates,Leitneria granulata (juv),2.63e-09,4.8e-06
root exudates,Leitneria granulata (juv),-999,4.8e-06
root exudates,Berniniella conjuncta,-999,4.92e-06
ciliates,Sminthurinus aureus,2.63e-09,5.1e-06
dead organic matter,Sminthurinus aureus,-999,5.1e-06
bacterivorous nematodes,Folsomia quadrioculata,8.52e-07,5.41e-06
predacious nematodes,Folsomia quadrioculata,3.56e-06,5.41e-06
Brachychthoniidae spp.,Suctobelbella sp.,7.11e-06,6.17e-06
Oppiella falcata,Suctobelbella sp.,6.68e-06,6.17e-06
Parisotoma notabilis,Suctobelbella sp.,2.41e-06,6.17e-06
Quadroppia quadricarinata,Suctobelbella sp.,4.77e-06,6.17e-06
Veigaia cerva,Suctobelbella sp.,8.03e-05,6.17e-06
dead organic matter,Suctobelbella sp.,-999,6.17e-06
Protaphorura sp.,Oppiella falcata,8.73e-06,6.68e-06
algae,Oppiella falcata,-999,6.68e-06
amoebae,Oppiella falcata,2.8e-08,6.68e-06
bacteria,Oppiella falcata,9.5e-16,6.68e-06
ciliates,Oppiella falcata,2.63e-09,6.68e-06
dead organic matter,Oppiella falcata,-999,6.68e-06
roots,Oppiella falcata,-999,6.68e-06
root feeding nematodes,Tomocerus baudoti,2.35e-07,6.75e-06
Holoparasitus stramenti,Rhodacarellus kreuzi,3.12e-05,7.04e-06
Lysigamasus truncellus,Rhodacarellus kreuzi,2.12e-05,7.04e-06
Veigaia cerva,Rhodacarellus kreuzi,8.03e-05,7.04e-06
Veigaia nemorensis,Rhodacarellus kreuzi,4.83e-05,7.04e-06
leaf litter,Brachychthoniidae spp.,-999,7.11e-06
bacterivorous nematodes,Lepidocyrtus lanuginosus,8.52e-07,8.99e-06
omnivorous nematodes,Lepidocyrtus lanuginosus,6.02e-05,8.99e-06
predacious nematodes,Lepidocyrtus lanuginosus,3.56e-06,8.99e-06
Enchytraeidae,Tectocepheus velatus velatus,-999,1.17e-05
flagellates,Tectocepheus velatus velatus,3.63e-07,1.17e-05
mykorrhiza,Tectocepheus velatus velatus,-999,1.17e-05
saphrophytes,Tectocepheus velatus velatus,-999,1.17e-05
amoebae,Pantelozetes paolii,2.8e-08,1.22e-05
bacteria,Pantelozetes paolii,9.5e-16,1.22e-05
dead organic matter,Pantelozetes paolii,-999,1.22e-05
fungivorous nematodes,Pantelozetes paolii,5.35e-07,1.22e-05
Berniniella conjuncta,Oppiella subpectinata,4.92e-06,1.52e-05
Isotomiella minor,Oppiella subpectinata,3.27e-06,1.52e-05
Lepidocyrtus sp. (juv),Oppiella subpectinata,8.99e-06,1.52e-05
Megalothorax minimus,Oppiella subpectinata,1.52e-05,1.52e-05
Oribatida sp. (juv),Oppiella subpectinata,7.36e-07,1.52e-05
Pachyseius humeralis,Oppiella subpectinata,3.28e-05,1.52e-05
Trichoniscus pusillus {m},Oppiella subpectinata,0.000404192,1.52e-05
Veigaia exigua,Oppiella subpectinata,1.59e-05,1.52e-05
Veigaia nemorensis,Oppiella subpectinata,4.83e-05,1.52e-05
algae,Megalothorax minimus,-999,1.52e-05
amoebae,Oppiella subpectinata,2.8e-08,1.52e-05
ciliates,Oppiella subpectinata,2.63e-09,1.52e-05
dead organic matter,Megalothorax minimus,-999,1.52e-05
dead organic matter,Oppiella subpectinata,-999,1.52e-05
flagellates,Oppiella subpectinata,3.63e-07,1.52e-05
leaf litter,Oppiella subpectinata,-999,1.52e-05
plants,Oppiella subpectinata,-999,1.52e-05
amoebae,Macrochelidae (juv),2.8e-08,1.55e-05
ciliates,Macrochelidae (juv),2.63e-09,1.55e-05
saphrophytes,Macrochelidae (juv),-999,1.55e-05
Enchytraeidae,Veigaia exigua,-999,1.59e-05
bacteria,Veigaia exigua,9.5e-16,1.59e-05
dead organic matter,Veigaia exigua,-999,1.59e-05
flagellates,Veigaia exigua,3.63e-07,1.59e-05
leaf litter,Veigaia exigua,-999,1.59e-05
mykorrhiza,Veigaia exigua,-999,1.59e-05
saphrophytes,Veigaia exigua,-999,1.59e-05
Robertus sp. (juv) {m},Lysigamasus truncellus,0.00037098,2.12e-05
Veigaia nemorensis,Lysigamasus truncellus,4.83e-05,2.12e-05
amoebae,Lysigamasus truncellus,2.8e-08,2.12e-05
dead organic matter,Lysigamasus truncellus,-999,2.12e-05
mykorrhiza,Lysigamasus truncellus,-999,2.12e-05
saphrophytes,Lysigamasus truncellus,-999,2.12e-05
Leitneria granulata (juv),Uropoda athiasae,4.8e-06,2.17e-05
Oribatida sp. (juv),Uropoda athiasae,7.36e-07,2.17e-05
Robertus sp. (juv) {m},Lysigamasus minorleitneriae,0.00037098,2.32e-05
amoebae,Atropacarus striculus,2.8e-08,2.49e-05
amoebae,Holoparasitus stramenti,2.8e-08,3.12e-05
saphrophytes,Holoparasitus stramenti,-999,3.12e-05
Eurocoelotes inermis,Pachyseius humeralis,0.086659497,3.28e-05
Leitneria granulata (juv),Pachyseius humeralis,4.8e-06,3.28e-05
Protaphorura fimata,Pachyseius humeralis,8.73e-06,3.28e-05
Lysigamasus minorleitneriae,Ceratozetes gracilis,2.32e-05,3.57e-05
Walckenaeria dysderoides,Ceratozetes gracilis,0.001161099,3.57e-05
Leitneria granulata (juv),Uropoda cassidea (juv),4.8e-06,3.95e-05
algae,Uropoda cassidea (juv),-999,3.95e-05
mykorrhiza,Uropoda cassidea (juv),-999,3.95e-05
saphrophytes,Uropoda cassidea (juv),-999,3.95e-05
flagellates,Pachylaelaps cf. vexillifer,3.63e-07,4.12e-05
leaf litter,Pachylaelaps cf. vexillifer,-999,4.12e-05
mykorrhiza,Pachylaelaps cf. vexillifer,-999,4.12e-05
Leitneria granulata (juv),Geholaspis mandibularis (juv.),4.8e-06,4.42e-05
amoebae,Geholaspis mandibularis (juv.),2.8e-08,4.42e-05
ciliates,Geholaspis mandibularis (juv.),2.63e-09,4.42e-05
root exudates,Geholaspis mandibularis (juv.),-999,4.42e-05
saphrophytes,Geholaspis mandibularis (juv.),-999,4.42e-05
Isotomiella minor,omnivorous nematodes,3.27e-06,6.02e-05
Julidae sp.,omnivorous nematodes,0.00617,6.02e-05
Ligidium hypnorum,omnivorous nematodes,0.005681208,6.02e-05
Megalothorax minimus,omnivorous nematodes,1.52e-05,6.02e-05
Parisotoma notabilis,omnivorous nematodes,2.41e-06,6.02e-05
Protaphorura fimata,omnivorous nematodes,8.73e-06,6.02e-05
Protaphorura sp.,omnivorous nematodes,8.73e-06,6.02e-05
Trichoniscus pusillus {m},omnivorous nematodes,0.000404192,6.02e-05
Trichoniscus sp.,omnivorous nematodes,0.001742812,6.02e-05
amoebae,Epidamaeus setiger,2.8e-08,7e-05
algae,Geholaspis mandibularis,-999,7.64e-05
amoebae,Geholaspis mandibularis,2.8e-08,7.64e-05
bacteria,Geholaspis mandibularis,9.5e-16,7.64e-05
ciliates,Geholaspis mandibularis,2.63e-09,7.64e-05
leaf litter,Geholaspis mandibularis,-999,7.64e-05
Enchytraeidae,Veigaia cerva,-999,8.03e-05
Oribatida sp. (juv),Veigaia cerva,7.36e-07,8.03e-05
Robertus sp. (juv) {m},Veigaia cerva,0.00037098,8.03e-05
amoebae,Veigaia cerva,2.8e-08,8.03e-05
saphrophytes,Veigaia cerva,-999,8.03e-05
Oribatida sp. (juv),Uropoda cassidea,7.36e-07,8.54e-05
root exudates,Uropoda cassidea,-999,8.54e-05
amoebae,Phthiracarus ferrugineus,2.8e-08,0.000107254
leaf litter,Phthiracarus ferrugineus,-999,0.000107254
Enchytraeidae,Phthiracarus compressus,-999,0.000123863
flagellates,Phthiracarus compressus,3.63e-07,0.000123863
Enchytraeidae,Phthiracarus globosus,-999,0.000154429
flagellates,Phthiracarus globosus,3.63e-07,0.000154429
Enchytraeidae,Lithobius sp2 {l},-999,0.000157031
Lithobius aeruginosus (juv),Lithobius sp2 {l},0.000229612,0.000157031
Lithobius mutabilis (juv),Lithobius sp2 {l},0.001220857,0.000157031
Macrocheles montanus,Lithobius sp2 {l},0.000177067,0.000157031
bacterivorous nematodes,Lithobius sp2 {l},8.52e-07,0.000157031
fungivorous nematodes,Lithobius sp2 {l},5.35e-07,0.000157031
omnivorous nematodes,Lithobius sp2 {l},6.02e-05,0.000157031
Geholaspis mandibularis (juv.),Macrocheles montanus,4.42e-05,0.000177067
omnivorous nematodes,Scolopendrella cf. subnuda {m},6.02e-05,0.000200929
amoebae,Galumna lanceata,2.8e-08,0.000216186
bacteria,Galumna lanceata,9.5e-16,0.000216186
dead organic matter,Galumna lanceata,-999,0.000216186
fungivorous nematodes,Galumna lanceata,5.35e-07,0.000216186
Lithobius mutabilis (juv),Lithobius aeruginosus (juv),0.001220857,0.000229612
Macrocheles montanus,Lithobius aeruginosus (juv),0.000177067,0.000229612
saphrophytes,Lithobius aeruginosus (juv),-999,0.000229612
Lysigamasus minorleitneriae,Liacarus subterraneus,2.32e-05,0.000246295
Walckenaeria dysderoides,Liacarus subterraneus,0.001161099,0.000246295
Enchytraeidae,Steganacarus herculeanus,-999,0.000275361
dead organic matter,Steganacarus herculeanus,-999,0.000275361
flagellates,Steganacarus herculeanus,3.63e-07,0.000275361
Lithobius mutabilis (juv),Robertus sp. (juv) {m},0.001220857,0.00037098
bacterivorous nematodes,Robertus sp. (juv) {m},8.52e-07,0.00037098
omnivorous nematodes,Robertus sp. (juv) {m},6.02e-05,0.00037098
predacious nematodes,Robertus sp. (juv) {m},3.56e-06,0.00037098
root feeding nematodes,Robertus sp. (juv) {m},2.35e-07,0.00037098
Steganacarus herculeanus,Trichoniscus pusillus {m},0.000275361,0.000404192
algae,Trichoniscus pusillus {m},-999,0.000404192
ciliates,Trichoniscus pusillus {m},2.63e-09,0.000404192
Diplocephalus picinus,Linyphiidae (juv),0.001612679,0.000519895
Leitneria granulata (juv),Linyphiidae (juv),4.8e-06,0.000519895
Neobisium carcinoides,Linyphiidae (juv),0.001549189,0.000519895
Neobisium sp.,Linyphiidae (juv),0.001603525,0.000519895
Sminthurinus aureus,Linyphiidae (juv),5.1e-06,0.000519895
fungivorous nematodes,Linyphiidae (juv),5.35e-07,0.000519895
omnivorous nematodes,Linyphiidae (juv),6.02e-05,0.000519895
root feeding nematodes,Linyphiidae (juv),2.35e-07,0.000519895
Isotomidae sp.,Campodea sp. {m},3.27e-06,0.000717334
Isotomiella minor,Campodea sp. {m},3.27e-06,0.000717334
Leitneria granulata (juv),Campodea sp. {m},4.8e-06,0.000717334
Neobisium carcinoides,Campodea sp. {m},0.001549189,0.000717334
Oribatida sp. (juv),Campodea sp. {m},7.36e-07,0.000717334
Parisotoma notabilis,Campodea sp. {m},2.41e-06,0.000717334
Staphylinidae spec,Campodea sp. {m},0.004003596,0.000717334
Tomocerus baudoti,Campodea sp. {m},6.75e-06,0.000717334
Walckenaeria dysderoides,Campodea sp. {m},0.001161099,0.000717334
bacterivorous nematodes,Campodea sp. {m},8.52e-07,0.000717334
leaf litter,Campodea sp. {m},-999,0.000717334
root feeding nematodes,Campodea sp. {m},2.35e-07,0.000717334
Berniniella conjuncta,Atheta sp.,4.92e-06,0.000743498
Ceratozetes gracilis,Atheta sp.,3.57e-05,0.000743498
Erigonella hiemalis,Atheta sp.,0.001322539,0.000743498
Isotomidae sp.,Atheta sp.,3.27e-06,0.000743498
Liacarus subterraneus,Atheta sp.,0.000246295,0.000743498
Oppiella subpectinata,Atheta sp.,1.52e-05,0.000743498
Pantelozetes paolii,Atheta sp.,1.22e-05,0.000743498
Parisotoma notabilis,Atheta sp.,2.41e-06,0.000743498
Protaphorura fimata,Atheta sp.,8.73e-06,0.000743498
Quadroppia hammerae,Atheta sp.,2.7e-06,0.000743498
Sminthurinus aureus,Atheta sp.,5.1e-06,0.000743498
Tapinocyba insecta,Atheta sp.,0.001163738,0.000743498
Tomocerus baudoti,Atheta sp.,6.75e-06,0.000743498
Trichoniscus sp.,Atheta sp.,0.001742812,0.000743498
bacterivorous nematodes,Atheta sp.,8.52e-07,0.000743498
fungivorous nematodes,Atheta sp.,5.35e-07,0.000743498
omnivorous nematodes,Atheta sp.,6.02e-05,0.000743498
Erigonella hiemalis,Centromerus prudens,0.001322539,0.000810393
Folsomia quadrioculata,Centromerus prudens,5.41e-06,0.000810393
Isotomidae sp.,Centromerus prudens,3.27e-06,0.000810393
Neobisium carcinoides,Centromerus prudens,0.001549189,0.000810393
Parisotoma notabilis,Centromerus prudens,2.41e-06,0.000810393
Pergamasinae (juv) {xs},Centromerus prudens,6.46e-06,0.000810393
Tomocerus baudoti,Centromerus prudens,6.75e-06,0.000810393
Uropoda cassidea (juv),Centromerus prudens,3.95e-05,0.000810393
Walckenaeria dysderoides,Centromerus prudens,0.001161099,0.000810393
Lepidocyrtus lanuginosus,Saloca diceros,8.99e-06,0.001156146
Lepidocyrtus sp. (juv),Saloca diceros,8.99e-06,0.001156146
Lithobius aeruginosus {l},Saloca diceros,0.002201557,0.001156146
Neobisium carcinoides,Saloca diceros,0.001549189,0.001156146
Pergamasinae (juv) {xs},Saloca diceros,6.46e-06,0.001156146
Tapinocyba insecta,Saloca diceros,0.001163738,0.001156146
Tomocerus baudoti,Saloca diceros,6.75e-06,0.001156146
Diplocephalus picinus,Walckenaeria dysderoides,0.001612679,0.001161099
Erigonella hiemalis,Walckenaeria dysderoides,0.001322539,0.001161099
Lithobius aeruginosus {l},Walckenaeria dysderoides,0.002201557,0.001161099
Neobisium carcinoides,Walckenaeria dysderoides,0.001549189,0.001161099
Pergamasinae (juv) {xs},Walckenaeria dysderoides,6.46e-06,0.001161099
Rhodacarellus kreuzi,Walckenaeria dysderoides,7.04e-06,0.001161099
Robertus lividus (juv) {l},Walckenaeria dysderoides,0.00204428,0.001161099
Tapinocyba insecta,Walckenaeria dysderoides,0.001163738,0.001161099
fungivorous nematodes,Walckenaeria dysderoides,5.35e-07,0.001161099
Clubiona comta,Tapinocyba insecta,0.009930466,0.001163738
Isotomidae sp.,Tapinocyba insecta,3.27e-06,0.001163738
Isotomiella minor,Tapinocyba insecta,3.27e-06,0.001163738
Lepidocyrtus sp. (juv),Tapinocyba insecta,8.99e-06,0.001163738
Oribatida sp. (juv),Tapinocyba insecta,7.36e-07,0.001163738
Phalangiidae sp. (juv),Tapinocyba insecta,0.005966949,0.001163738
Protaphorura fimata,Tapinocyba insecta,8.73e-06,0.001163738
Protaphorura sp.,Tapinocyba insecta,8.73e-06,0.001163738
Theridiidae sp. (juv),Tapinocyba insecta,0.003831577,0.001163738
Tomocerus baudoti,Tapinocyba insecta,6.75e-06,0.001163738
Uropoda cassidea,Tapinocyba insecta,8.54e-05,0.001163738
Uropoda cassidea (juv),Tapinocyba insecta,3.95e-05,0.001163738
predacious nematodes,Tapinocyba insecta,3.56e-06,0.001163738
Lepidocyrtus lanuginosus,Lithobius mutabilis (juv),8.99e-06,0.001220857
Lithobius mutabilis,Lithobius mutabilis (juv),0.004660424,0.001220857
Lithobius piceus,Lithobius mutabilis (juv),0.007029912,0.001220857
Lithobius sp.,Lithobius mutabilis (juv),0.00359344,0.001220857
Macrochelidae (juv),Lithobius mutabilis (juv),1.55e-05,0.001220857
algae,Chordeumatidae (juv) {m},-999,0.001220857
ciliates,Chordeumatidae (juv) {m},2.63e-09,0.001220857
dead organic matter,Chordeumatidae (juv) {m},-999,0.001220857
Lepidocyrtus lanuginosus,Erigonella hiemalis,8.99e-06,0.001322539
Lepidocyrtus sp. (juv),Erigonella hiemalis,8.99e-06,0.001322539
Pergamasinae (juv) {xs},Erigonella hiemalis,6.46e-06,0.001322539
fungivorous nematodes,Erigonella hiemalis,5.35e-07,0.001322539
omnivorous nematodes,Erigonella hiemalis,6.02e-05,0.001322539
Lysigamasus minorleitneriae,Coleoptera sp.,2.32e-05,0.001535648
Diplocephalus picinus,Neobisium carcinoides,0.001612679,0.001549189
Enchytraeidae,Neobisium carcinoides,-999,0.001549189
Isotomidae sp.,Neobisium carcinoides,3.27e-06,0.001549189
Lepidocyrtus lanuginosus,Neobisium carcinoides,8.99e-06,0.001549189
Lepidocyrtus sp. (juv),Neobisium carcinoides,8.99e-06,0.001549189
Lithobius aeruginosus {l},Neobisium carcinoides,0.002201557,0.001549189
Lithobius piceus,Neobisium carcinoides,0.007029912,0.001549189
Macrochelidae (juv),Neobisium carcinoides,1.55e-05,0.001549189
Megalothorax minimus,Neobisium carcinoides,1.52e-05,0.001549189
Microneta viaria,Neobisium carcinoides,0.001863227,0.001549189
Phalangiidae sp. (juv),Neobisium carcinoides,0.005966949,0.001549189
Robertus lividus (juv) {l},Neobisium carcinoides,0.00204428,0.001549189
Carabidae sp.,Neobisium sp.,0.065971077,0.001603525
Eurocoelotes inermis,Neobisium sp.,0.086659497,0.001603525
Lepidocyrtus lanuginosus,Neobisium sp.,8.99e-06,0.001603525
Lithobius aeruginosus {l},Neobisium sp.,0.002201557,0.001603525
Lithobius mutabilis,Neobisium sp.,0.004660424,0.001603525
Lithobius piceus,Neobisium sp.,0.007029912,0.001603525
Megalothorax minimus,Neobisium sp.,1.52e-05,0.001603525
Molops piceus,Neobisium sp.,0.110875648,0.001603525
Parisotoma notabilis,Neobisium sp.,2.41e-06,0.001603525
Protaphorura fimata,Neobisium sp.,8.73e-06,0.001603525
Theridiidae sp. (juv),Neobisium sp.,0.003831577,0.001603525
Veigaia exigua,Neobisium sp.,1.59e-05,0.001603525
predacious nematodes,Neobisium sp.,3.56e-06,0.001603525
Carabidae sp1,Diplocephalus picinus,0.008226091,0.001612679
Isotomidae sp.,Diplocephalus picinus,3.27e-06,0.001612679
Lepidocyrtus lanuginosus,Diplocephalus picinus,8.99e-06,0.001612679
Lepidocyrtus sp. (juv),Diplocephalus picinus,8.99e-06,0.001612679
Lithobius aeruginosus {l},Diplocephalus picinus,0.002201557,0.001612679
Macrochelidae (juv),Diplocephalus picinus,1.55e-05,0.001612679
Megalothorax minimus,Diplocephalus picinus,1.52e-05,0.001612679
Parisotoma notabilis,Diplocephalus picinus,2.41e-06,0.001612679
Pergamasinae (juv) {xs},Diplocephalus picinus,6.46e-06,0.001612679
Protaphorura fimata,Diplocephalus picinus,8.73e-06,0.001612679
Robertus lividus (juv) {l},Diplocephalus picinus,0.00204428,0.001612679
Veigaia exigua,Diplocephalus picinus,1.59e-05,0.001612679
amoebae,Trichoniscus sp.,2.8e-08,0.001742812
Enchytraeidae,Microneta viaria,-999,0.001863227
Veigaia exigua,Microneta viaria,1.59e-05,0.001863227
fungivorous nematodes,Microneta viaria,5.35e-07,0.001863227
predacious nematodes,Microneta viaria,3.56e-06,0.001863227
Campodea sp. {m},Robertus lividus (juv) {l},0.000717334,0.00204428
Isotomidae sp.,Robertus lividus (juv) {l},3.27e-06,0.00204428
Lepidocyrtus lanuginosus,Robertus lividus (juv) {l},8.99e-06,0.00204428
Lepidocyrtus sp. (juv),Robertus lividus (juv) {l},8.99e-06,0.00204428
Lithobius aeruginosus {l},Robertus lividus (juv) {l},0.002201557,0.00204428
Parisotoma notabilis,Robertus lividus (juv) {l},2.41e-06,0.00204428
Pergamasinae (juv) {xs},Robertus lividus (juv) {l},6.46e-06,0.00204428
Protaphorura fimata,Robertus lividus (juv) {l},8.73e-06,0.00204428
Rhodacarellus kreuzi,Robertus lividus (juv) {l},7.04e-06,0.00204428
Geophilomorpha sp.,Lithobius aeruginosus {l},0.006669259,0.002201557
Lithobius mutabilis,Lithobius aeruginosus {l},0.004660424,0.002201557
Lithobius piceus,Lithobius aeruginosus {l},0.007029912,0.002201557
Lithobius sp.,Lithobius aeruginosus {l},0.00359344,0.002201557
plants,Lithobius aeruginosus {l},-999,0.002201557
Enchytraeidae,Lithobius sp.,-999,0.00359344
Holoparasitus stramenti,Lithobius sp.,3.12e-05,0.00359344
Lepidocyrtus sp. (juv),Lithobius sp.,8.99e-06,0.00359344
Lithobius mutabilis,Lithobius sp.,0.004660424,0.00359344
Lithobius piceus,Lithobius sp.,0.007029912,0.00359344
Lysigamasus minorleitneriae,Lithobius sp.,2.32e-05,0.00359344
Macrochelidae (juv),Lithobius sp.,1.55e-05,0.00359344
Megalothorax minimus,Lithobius sp.,1.52e-05,0.00359344
Amaurobius sp. (juv),Theridiidae sp. (juv),0.012068147,0.003831577
Cantharidae sp.,Theridiidae sp. (juv),0.004843955,0.003831577
Carabidae sp.,Theridiidae sp. (juv),0.065971077,0.003831577
Clubiona comta,Theridiidae sp. (juv),0.009930466,0.003831577
Eurocoelotes inermis,Theridiidae sp. (juv),0.086659497,0.003831577
Lysigamasus truncellus,Theridiidae sp. (juv),2.12e-05,0.003831577
Molops piceus,Theridiidae sp. (juv),0.110875648,0.003831577
Robertus lividus,Theridiidae sp. (juv),0.008396656,0.003831577
Trogulus tricarinatus,Theridiidae sp. (juv),0.019162779,0.003831577
amoebae,Discus rotundatus (juv),2.8e-08,0.003997226
bacteria,Discus rotundatus (juv),9.5e-16,0.003997226
ciliates,Discus rotundatus (juv),2.63e-09,0.003997226
leaf litter,Discus rotundatus (juv),-999,0.003997226
Carabidae sp.,Staphylinidae spec,0.065971077,0.004003596
Geophilus studeri,Staphylinidae spec,0.01252014,0.004003596
Harpactea lepida (juv) large,Staphylinidae spec,0.004962887,0.004003596
Lithobius mutabilis,Staphylinidae spec,0.004660424,0.004003596
Lithobius piceus,Staphylinidae spec,0.007029912,0.004003596
Lysigamasus minorleitneriae,Staphylinidae spec,2.32e-05,0.004003596
Macrochelidae (juv),Staphylinidae spec,1.55e-05,0.004003596
Trogulus tricarinatus,Staphylinidae spec,0.019162779,0.004003596
bacterivorous nematodes,Staphylinidae spec,8.52e-07,0.004003596
fungivorous nematodes,Staphylinidae spec,5.35e-07,0.004003596
omnivorous nematodes,Staphylinidae spec,6.02e-05,0.004003596
Veigaia cerva,Athous zebei (juv) {m},8.03e-05,0.004052368
Geholaspis mandibularis (juv.),Lithobius mutabilis,4.42e-05,0.004660424
Lysigamasus truncellus,Lithobius mutabilis,2.12e-05,0.004660424
Pachylaelaps cf. vexillifer,Lithobius mutabilis,4.12e-05,0.004660424
Lepidocyrtus sp. (juv),Cantharidae sp.,8.99e-06,0.004843955
Lysigamasus minorleitneriae,Cantharidae sp.,2.32e-05,0.004843955
Lysigamasus truncellus,Cantharidae sp.,2.12e-05,0.004843955
Megalothorax minimus,Cantharidae sp.,1.52e-05,0.004843955
Pachylaelaps cf. vexillifer,Cantharidae sp.,4.12e-05,0.004843955
Pachyseius humeralis,Cantharidae sp.,3.28e-05,0.004843955
Uropoda cassidea (juv),Cantharidae sp.,3.95e-05,0.004843955
Veigaia nemorensis,Cantharidae sp.,4.83e-05,0.004843955
Amaurobius sp. (juv),Harpactea lepida (juv) large,0.012068147,0.004962887
Carabidae sp.,Harpactea lepida (juv) large,0.065971077,0.004962887
Carabidae sp1,Harpactea lepida (juv) large,0.008226091,0.004962887
Clubiona comta,Harpactea lepida (juv) large,0.009930466,0.004962887
Eurocoelotes inermis,Harpactea lepida (juv) large,0.086659497,0.004962887
Geophilus studeri,Harpactea lepida (juv) large,0.01252014,0.004962887
Glomeris sp. (juv) {m},Harpactea lepida (juv) large,0.000269864,0.004962887
Lithobius piceus,Harpactea lepida (juv) large,0.007029912,0.004962887
Lysigamasus minorleitneriae,Harpactea lepida (juv) large,2.32e-05,0.004962887
Macrochelidae (juv),Harpactea lepida (juv) large,1.55e-05,0.004962887
Molops piceus,Harpactea lepida (juv) large,0.110875648,0.004962887
Pachyseius humeralis,Harpactea lepida (juv) large,3.28e-05,0.004962887
Phalangiidae sp. (juv),Harpactea lepida (juv) large,0.005966949,0.004962887
Robertus lividus,Harpactea lepida (juv) large,0.008396656,0.004962887
Trogulus tricarinatus,Harpactea lepida (juv) large,0.019162779,0.004962887
Uropoda cassidea,Harpactea lepida (juv) large,8.54e-05,0.004962887
Veigaia exigua,Harpactea lepida (juv) large,1.59e-05,0.004962887
plants,Harpactea lepida (juv) large,-999,0.004962887
Eurocoelotes inermis,Ligidium hypnorum,0.086659497,0.005681208
leaf litter,Phalangiidae sp. (juv),-999,0.005966949
mykorrhiza,Phalangiidae sp. (juv),-999,0.005966949
plants,Phalangiidae sp. (juv),-999,0.005966949
algae,Julidae sp.,-999,0.00617
Geholaspis mandibularis (juv.),Geophilomorpha sp.,4.42e-05,0.006669259
Lithobius piceus,Geophilomorpha sp.,0.007029912,0.006669259
Macrochelidae (juv),Geophilomorpha sp.,1.55e-05,0.006669259
Veigaia exigua,Geophilomorpha sp.,1.59e-05,0.006669259
Eurocoelotes inermis,Lithobius piceus,0.086659497,0.007029912
Geholaspis mandibularis,Lithobius piceus,7.64e-05,0.007029912
Lysigamasus minorleitneriae,Lithobius piceus,2.32e-05,0.007029912
Macrocheles montanus,Lithobius piceus,0.000177067,0.007029912
Molops piceus,Lithobius piceus,0.110875648,0.007029912
