Prey,Predator,PreyMass,PredatorMass
Porcellio montanus,Suctobelbella sp.,0.003478533,6.17e-06
Steganacarus herculeanus,Suctobelbella sp.,0.000275361,6.17e-06
flagellates,Suctobelbella sp.,3.63e-07,6.17e-06
root exudates,Suctobelbella sp.,-999,6.17e-06
roots,Suctobelbella sp.,-999,6.17e-06
Scutigerella immaculata {m},Protaphorura armata,0.000203722,8.73e-06
Trichoniscus pusillus {m},Protaphorura armata,0.000404192,8.73e-06
Zerconidae sp. (juv),Protaphorura armata,2e-05,8.73e-06
omnivorous nematodes,Protaphorura armata,6.02e-05,8.73e-06
Suctobelbella sp.,Oppiella nova,6.17e-06,8.99e-06
amoebae,Oppiella nova,2.8e-08,8.99e-06
bacteria,Oppiella nova,9.5e-16,8.99e-06
flagellates,Oppiella nova,3.63e-07,8.99e-06
Ceratophysella denticulata,Dissorhina ornata,5.96e-06,1.17e-05
Lepidocyrtus lignorum,Dissorhina ornata,8.99e-06,1.17e-05
Mesaphorura tenuisensillata,Dissorhina ornata,1.46e-05,1.17e-05
algae,Dissorhina ornata,-999,1.17e-05
dead organic matter,Dissorhina ornata,-999,1.17e-05
leaf litter,Dissorhina ornata,-999,1.17e-05
Enchytraeidae,Mesaphorura sp.,-999,1.46e-05
Folsomia quadrioculata,Mesaphorura sp.,5.41e-06,1.46e-05
Isotomiella minor,Mesaphorura sp.,3.27e-06,1.46e-05
Lepidocyrtus lignorum,Mesaphorura sp.,8.99e-06,1.46e-05
Lepidocyrtus sp. (juv),Mesaphorura sp.,8.99e-06,1.46e-05
Lepidocyrtus sp. (juv),Mesaphorura tenuisensillata,8.99e-06,1.46e-05
Megalothorax minimus,Mesaphorura sp.,1.52e-05,1.46e-05
Neotullbergia ramicuspis,Mesaphorura tenuisensillata,2.7e-06,1.46e-05
Protaphorura armata,Mesaphorura tenuisensillata,8.73e-06,1.46e-05
Strigamia acuminata,Mesaphorura sp.,0.006997365,1.46e-05
ciliates,Mesaphorura sp.,2.63e-09,1.46e-05
mykorrhiza,Mesaphorura sp.,-999,1.46e-05
Parisotoma notabilis,Megalothorax minimus,2.41e-06,1.52e-05
mykorrhiza,Rhodacarus agrestis,-999,1.55e-05
Atropacarus striculus,Proisotoma minima,2.49e-05,1.67e-05
Haplophthalmus mengei,Proisotoma minima,0.000409396,1.67e-05
Oppiella nova,Proisotoma minima,8.99e-06,1.67e-05
Rhodacarus agrestis,Proisotoma minima,1.55e-05,1.67e-05
algae,Proisotoma minima,-999,1.67e-05
Ceratophysella denticulata,Trachytes pauperior{s},5.96e-06,1.92e-05
Lepidocyrtus lignorum,Trachytes pauperior{s},8.99e-06,1.92e-05
Lepidocyrtus sp. (juv),Trachytes pauperior{s},8.99e-06,1.92e-05
Mesaphorura tenuisensillata,Trachytes pauperior{s},1.46e-05,1.92e-05
Sminthurinus aureus,Trachytes pauperior{s},5.1e-06,1.92e-05
ciliates,Trachytes pauperior{s},2.63e-09,1.92e-05
flagellates,Trachytes pauperior{s},3.63e-07,1.92e-05
Isotomiella minor,Atropacarus striculus,3.27e-06,2.49e-05
Ceratophysella denticulata,Dinychus perforatus (juv),5.96e-06,4.04e-05
ciliates,Dinychus perforatus (juv),2.63e-09,4.04e-05
flagellates,Dinychus perforatus (juv),3.63e-07,4.04e-05
Enchytraeidae,omnivorous nematodes,-999,6.02e-05
Proisotoma minima,omnivorous nematodes,1.67e-05,6.02e-05
Suctobelbella sp.,omnivorous nematodes,6.17e-06,6.02e-05
Athous subfuscus (juv) {m},Dinychus perforatus,0.000471002,6.09e-05
Ceratophysella denticulata,Dinychus perforatus,5.96e-06,6.09e-05
Enchytraeidae,Dinychus perforatus,-999,6.09e-05
Euconulus fulvus,Dinychus perforatus,0.000675792,6.09e-05
Zerconidae sp. (juv),Dinychus perforatus,2e-05,6.09e-05
bacteria,Dinychus perforatus,9.5e-16,6.09e-05
dead organic matter,Dinychus perforatus,-999,6.09e-05
mykorrhiza,Dinychus perforatus,-999,6.09e-05
Isotomiella minor,Pachylaelaps laeuchlii,3.27e-06,6.68e-05
Mesaphorura tenuisensillata,Pachylaelaps laeuchlii,1.46e-05,6.68e-05
mykorrhiza,Pachylaelaps laeuchlii,-999,6.68e-05
Euconulus fulvus,Eulohmannia ribagai,0.000675792,8.7e-05
Scolopendrella cf. subnuda {m},Eulohmannia ribagai,0.000200929,8.7e-05
amoebae,Eulohmannia ribagai,2.8e-08,8.7e-05
bacteria,Eulohmannia ribagai,9.5e-16,8.7e-05
ciliates,Eulohmannia ribagai,2.63e-09,8.7e-05
flagellates,Eulohmannia ribagai,3.63e-07,8.7e-05
leaf litter,Eulohmannia ribagai,-999,8.7e-05
plants,Eulohmannia ribagai,-999,8.7e-05
roots,Eulohmannia ribagai,-999,8.7e-05
Isotomiella minor,Macrocheles dentatus,3.27e-06,9.56e-05
Lepidocyrtus lignorum,Macrocheles dentatus,8.99e-06,9.56e-05
Lepidocyrtus sp. (juv),Macrocheles dentatus,8.99e-06,9.56e-05
Lithobius cf. dentatus (juv),Macrocheles dentatus,0.003039922,9.56e-05
Plectophoreus fischeri,Macrocheles dentatus,0.000326196,9.56e-05
Scolopendrella cf. subnuda {m},Macrocheles dentatus,0.000200929,9.56e-05
Trichoniscus pusillus {m},Macrocheles dentatus,0.000404192,9.56e-05
ciliates,Macrocheles dentatus,2.63e-09,9.56e-05
Pergamasinae (juv) {s},Scolopendrella cf. subnuda {m},1.87e-05,0.000200929
amoebae,Scolopendrella cf. subnuda {m},2.8e-08,0.000200929
ciliates,Scolopendrella cf. subnuda {m},2.63e-09,0.000200929
Euconulus fulvus,Steganacarus herculeanus,0.000675792,0.000275361
Isotomiella minor,Steganacarus herculeanus,3.27e-06,0.000275361
ciliates,Steganacarus herculeanus,2.63e-09,0.000275361
dead organic matter,Steganacarus herculeanus,-999,0.000275361
flagellates,Steganacarus herculeanus,3.63e-07,0.000275361
leaf litter,Steganacarus herculeanus,-999,0.000275361
plants,Steganacarus herculeanus,-999,0.000275361
Geostiba circellaris,Aleocharinae sp1 (juv),0.001056938,0.000349987
Linyphiidae (juv),Aleocharinae sp1 (juv),0.000519895,0.000349987
Macrocheles dentatus,Aleocharinae sp1 (juv),9.56e-05,0.000349987
Scolopendrella cf. subnuda {m},Aleocharinae sp1 (juv),0.000200929,0.000349987
Scutigerella immaculata {m},Aleocharinae sp1 (juv),0.000203722,0.000349987
ciliates,Aleocharinae sp1 (juv),2.63e-09,0.000349987
dead organic matter,Aleocharinae sp1 (juv),-999,0.000349987
flagellates,Aleocharinae sp1 (juv),3.63e-07,0.000349987
leaf litter,Aleocharinae sp1 (juv),-999,0.000349987
plants,Aleocharinae sp1 (juv),-999,0.000349987
amoebae,Trichoniscus pusillus {m},2.8e-08,0.000404192
ciliates,Trichoniscus pusillus {m},2.63e-09,0.000404192
roots,Trichoniscus pusillus {m},-999,0.000404192
Athous zebei (juv) {l},Haplophthalmus mengei,0.015218051,0.000409396
ciliates,Haplophthalmus mengei,2.63e-09,0.000409396
flagellates,Haplophthalmus mengei,3.63e-07,0.000409396
Atropacarus striculus,Athous subfuscus (juv) {m},2.49e-05,0.000471002
Ceratozetes gracilis,Athous subfuscus (juv) {m},3.57e-05,0.000471002
Diplocephalus picinus,Athous subfuscus (juv) {m},0.001612679,0.000471002
Dissorhina ornata,Athous subfuscus (juv) {m},1.17e-05,0.000471002
Erigonella hiemalis,Athous subfuscus (juv) {m},0.001322539,0.000471002
Eulohmannia ribagai,Athous subfuscus (juv) {m},8.7e-05,0.000471002
Geostiba circellaris,Athous subfuscus (juv) {m},0.001056938,0.000471002
Isotomiella minor,Athous subfuscus (juv) {m},3.27e-06,0.000471002
Linyphiidae (juv),Athous subfuscus (juv) {m},0.000519895,0.000471002
Lithobius cf. dentatus (juv),Athous subfuscus (juv) {m},0.003039922,0.000471002
Neotullbergia ramicuspis,Athous subfuscus (juv) {m},2.7e-06,0.000471002
Oppiella nova,Athous subfuscus (juv) {m},8.99e-06,0.000471002
Oribatida sp. (juv),Athous subfuscus (juv) {m},7.36e-07,0.000471002
Pantelozetes paolii,Athous subfuscus (juv) {m},1.22e-05,0.000471002
Parisotoma notabilis,Athous subfuscus (juv) {m},2.41e-06,0.000471002
Saloca diceros,Athous subfuscus (juv) {m},0.001156146,0.000471002
Salticidae sp. (juv),Athous subfuscus (juv) {m},0.001820737,0.000471002
Staphylinidae spec,Athous subfuscus (juv) {m},0.004003596,0.000471002
Steganacarus herculeanus,Athous subfuscus (juv) {m},0.000275361,0.000471002
Suctobelbella sp.,Athous subfuscus (juv) {m},6.17e-06,0.000471002
Tenuiphantes tenuis,Athous subfuscus (juv) {m},0.001997645,0.000471002
Walckenaeria cucullata,Athous subfuscus (juv) {m},0.002215063,0.000471002
Xantholinus sp. (juv) {m},Athous subfuscus (juv) {m},0.001552369,0.000471002
bacteria,Athous subfuscus (juv) {m},9.5e-16,0.000471002
leaf litter,Athous subfuscus (juv) {m},-999,0.000471002
mykorrhiza,Athous subfuscus (juv) {m},-999,0.000471002
saphrophytes,Athous subfuscus (juv) {m},-999,0.000471002
Isotomiella minor,Linyphiidae (juv),3.27e-06,0.000519895
Oribatida sp. (juv),Linyphiidae (juv),7.36e-07,0.000519895
root feeding nematodes,Linyphiidae (juv),2.35e-07,0.000519895
Diplocephalus picinus,Athous sp. (juv),0.001612679,0.000875669
Scutigerella immaculata {m},Athous sp. (juv),0.000203722,0.000875669
Xantholinus sp. (juv) {m},Athous sp. (juv),0.001552369,0.000875669
Cantharidae sp.,Geostiba circellaris,0.004843955,0.001056938
Ceratophysella denticulata,Geostiba circellaris,5.96e-06,0.001056938
Folsomia quadrioculata,Geostiba circellaris,5.41e-06,0.001056938
Isotomiella minor,Geostiba circellaris,3.27e-06,0.001056938
Lepidocyrtus lignorum,Geostiba circellaris,8.99e-06,0.001056938
Lepidocyrtus sp. (juv),Geostiba circellaris,8.99e-06,0.001056938
Lithobius cf. dentatus (juv),Geostiba circellaris,0.003039922,0.001056938
Neotullbergia ramicuspis,Geostiba circellaris,2.7e-06,0.001056938
Oribatida sp. (juv),Geostiba circellaris,7.36e-07,0.001056938
Phalangiidae sp. (juv),Geostiba circellaris,0.005966949,0.001056938
Salticidae sp. (juv),Geostiba circellaris,0.001820737,0.001056938
Sminthurinus aureus,Geostiba circellaris,5.1e-06,0.001056938
Tenuiphantes tenuis,Geostiba circellaris,0.001997645,0.001056938
bacterivorous nematodes,Geostiba circellaris,8.52e-07,0.001056938
fungivorous nematodes,Geostiba circellaris,5.35e-07,0.001056938
root feeding nematodes,Geostiba circellaris,2.35e-07,0.001056938
Enchytraeidae,Saloca diceros,-999,0.001156146
Erigonella hiemalis,Saloca diceros,0.001322539,0.001156146
Folsomia quadrioculata,Saloca diceros,5.41e-06,0.001156146
Lepidocyrtus lignorum,Saloca diceros,8.99e-06,0.001156146
Lepidocyrtus sp. (juv),Saloca diceros,8.99e-06,0.001156146
Microneta viaria,Saloca diceros,0.001863227,0.001156146
Robertus lividus,Saloca diceros,0.008396656,0.001156146
Robertus sp. (juv) {l},Saloca diceros,0.002025921,0.001156146
Tenuiphantes tenuis,Saloca diceros,0.001997645,0.001156146
Xantholinus sp. (juv) {m},Saloca diceros,0.001552369,0.001156146
bacterivorous nematodes,Saloca diceros,8.52e-07,0.001156146
fungivorous nematodes,Saloca diceros,5.35e-07,0.001156146
root feeding nematodes,Saloca diceros,2.35e-07,0.001156146
Cantharidae sp.,Erigonella hiemalis,0.004843955,0.001322539
Clubionidae (juv),Erigonella hiemalis,0.003435355,0.001322539
Folsomia quadrioculata,Erigonella hiemalis,5.41e-06,0.001322539
Lepidocyrtus lignorum,Erigonella hiemalis,8.99e-06,0.001322539
Lepidocyrtus sp. (juv),Erigonella hiemalis,8.99e-06,0.001322539
Lithobius sp.,Erigonella hiemalis,0.00359344,0.001322539
Phalangiidae sp. (juv),Erigonella hiemalis,0.005966949,0.001322539
Salticidae sp. (juv),Erigonella hiemalis,0.001820737,0.001322539
Staphylinidae spec,Erigonella hiemalis,0.004003596,0.001322539
Walckenaeria cucullata,Erigonella hiemalis,0.002215063,0.001322539
Xantholinus sp. (juv) {m},Erigonella hiemalis,0.001552369,0.001322539
bacteria,Erigonella hiemalis,9.5e-16,0.001322539
bacterivorous nematodes,Erigonella hiemalis,8.52e-07,0.001322539
fungivorous nematodes,Erigonella hiemalis,5.35e-07,0.001322539
mykorrhiza,Erigonella hiemalis,-999,0.001322539
omnivorous nematodes,Erigonella hiemalis,6.02e-05,0.001322539
predacious nematodes,Erigonella hiemalis,3.56e-06,0.001322539
root feeding nematodes,Erigonella hiemalis,2.35e-07,0.001322539
saphrophytes,Erigonella hiemalis,-999,0.001322539
Athous subfuscus (juv) {m},Coleoptera sp.,0.000471002,0.001535648
Erigonella hiemalis,Coleoptera sp.,0.001322539,0.001535648
Geophilus ribauti,Coleoptera sp.,0.004253993,0.001535648
Saloca diceros,Coleoptera sp.,0.001156146,0.001535648
omnivorous nematodes,Coleoptera sp.,6.02e-05,0.001535648
Clubionidae (juv),Xantholinus sp. (juv) {m},0.003435355,0.001552369
Enchytraeidae,Xantholinus sp. (juv) {m},-999,0.001552369
Geophilus ribauti,Xantholinus sp. (juv) {m},0.004253993,0.001552369
Lepidocyrtus lignorum,Xantholinus sp. (juv) {m},8.99e-06,0.001552369
Megalothorax minimus,Xantholinus sp. (juv) {m},1.52e-05,0.001552369
Mesaphorura sp.,Xantholinus sp. (juv) {m},1.46e-05,0.001552369
Mesaphorura tenuisensillata,Xantholinus sp. (juv) {m},1.46e-05,0.001552369
Rhodacarus agrestis,Xantholinus sp. (juv) {m},1.55e-05,0.001552369
Salticidae sp. (juv),Xantholinus sp. (juv) {m},0.001820737,0.001552369
Staphylinidae spec,Xantholinus sp. (juv) {m},0.004003596,0.001552369
Tenuiphantes tenuis,Xantholinus sp. (juv) {m},0.001997645,0.001552369
bacteria,Xantholinus sp. (juv) {m},9.5e-16,0.001552369
Cantharidae sp. (juv),Diplocephalus picinus,0.008099431,0.001612679
Clubionidae (juv),Diplocephalus picinus,0.003435355,0.001612679
Enchytraeidae,Diplocephalus picinus,-999,0.001612679
Geophilus ribauti,Diplocephalus picinus,0.004253993,0.001612679
Lithobius sp2 {s},Diplocephalus picinus,6.6e-05,0.001612679
Megalothorax minimus,Diplocephalus picinus,1.52e-05,0.001612679
Mesaphorura sp.,Diplocephalus picinus,1.46e-05,0.001612679
Microneta viaria,Diplocephalus picinus,0.001863227,0.001612679
Phalangiidae sp. (juv),Diplocephalus picinus,0.005966949,0.001612679
Robertus lividus,Diplocephalus picinus,0.008396656,0.001612679
Robertus sp. (juv) {l},Diplocephalus picinus,0.002025921,0.001612679
Staphylinidae spec,Diplocephalus picinus,0.004003596,0.001612679
Tenuiphantes tenuis,Diplocephalus picinus,0.001997645,0.001612679
bacterivorous nematodes,Diplocephalus picinus,8.52e-07,0.001612679
fungivorous nematodes,Diplocephalus picinus,5.35e-07,0.001612679
Scolopendrella cf. subnuda {m},Trichoniscus sp.,0.000200929,0.001742812
amoebae,Trichoniscus sp.,2.8e-08,0.001742812
ciliates,Trichoniscus sp.,2.63e-09,0.001742812
dead organic matter,Trichoniscus sp.,-999,0.001742812
flagellates,Trichoniscus sp.,3.63e-07,0.001742812
plants,Trichoniscus sp.,-999,0.001742812
roots,Trichoniscus sp.,-999,0.001742812
Enchytraeidae,Salticidae sp. (juv),-999,0.001820737
Linyphia hortensis,Salticidae sp. (juv),0.005205442,0.001820737
Megalothorax minimus,Salticidae sp. (juv),1.52e-05,0.001820737
Mesaphorura sp.,Salticidae sp. (juv),1.46e-05,0.001820737
Robertus sp. (juv) {l},Salticidae sp. (juv),0.002025921,0.001820737
Staphylinidae spec,Salticidae sp. (juv),0.004003596,0.001820737
Strigamia acuminata,Salticidae sp. (juv),0.006997365,0.001820737
root feeding nematodes,Salticidae sp. (juv),2.35e-07,0.001820737
Cantharidae sp. (juv),Microneta viaria,0.008099431,0.001863227
Carabidae sp.,Microneta viaria,0.065971077,0.001863227
Clubionidae (juv),Microneta viaria,0.003435355,0.001863227
Enchytraeidae,Microneta viaria,-999,0.001863227
Lithobius cf. dentatus (juv),Microneta viaria,0.003039922,0.001863227
Lithobius sp.,Microneta viaria,0.00359344,0.001863227
Megalothorax minimus,Microneta viaria,1.52e-05,0.001863227
Mesaphorura sp.,Microneta viaria,1.46e-05,0.001863227
Mesaphorura tenuisensillata,Microneta viaria,1.46e-05,0.001863227
Oribatida sp. (juv),Microneta viaria,7.36e-07,0.001863227
Parisotoma notabilis,Microneta viaria,2.41e-06,0.001863227
Proisotoma minima,Microneta viaria,1.67e-05,0.001863227
Protaphorura armata,Microneta viaria,8.73e-06,0.001863227
Sminthurinus aureus,Microneta viaria,5.1e-06,0.001863227
Tenuiphantes tenuis,Microneta viaria,0.001997645,0.001863227
Walckenaeria cucullata,Microneta viaria,0.002215063,0.001863227
bacterivorous nematodes,Microneta viaria,8.52e-07,0.001863227
predacious nematodes,Microneta viaria,3.56e-06,0.001863227
Cantharidae sp. (juv),Tenuiphantes tenuis,0.008099431,0.001997645
Enchytraeidae,Tenuiphantes tenuis,-999,0.001997645
Megalothorax minimus,Tenuiphantes tenuis,1.52e-05,0.001997645
Mesaphorura sp.,Tenuiphantes tenuis,1.46e-05,0.001997645
Pergamasinae (juv) {s},Tenuiphantes tenuis,1.87e-05,0.001997645
Proisotoma minima,Tenuiphantes tenuis,1.67e-05,0.001997645
Rhodacarus agrestis,Tenuiphantes tenuis,1.55e-05,0.001997645
Robertus lividus,Tenuiphantes tenuis,0.008396656,0.001997645
Walckenaeria cucullata,Tenuiphantes tenuis,0.002215063,0.001997645
bacteria,Tenuiphantes tenuis,9.5e-16,0.001997645
bacterivorous nematodes,Tenuiphantes tenuis,8.52e-07,0.001997645
fungivorous nematodes,Tenuiphantes tenuis,5.35e-07,0.001997645
mykorrhiza,Tenuiphantes tenuis,-999,0.001997645
omnivorous nematodes,Tenuiphantes tenuis,6.02e-05,0.001997645
predacious nematodes,Tenuiphantes tenuis,3.56e-06,0.001997645
root feeding nematodes,Tenuiphantes tenuis,2.35e-07,0.001997645
saphrophytes,Tenuiphantes tenuis,-999,0.001997645
Folsomia quadrioculata,Robertus sp. (juv) {l},5.41e-06,0.002025921
Lepidocyrtus lignorum,Robertus sp. (juv) {l},8.99e-06,0.002025921
Lepidocyrtus sp. (juv),Robertus sp. (juv) {l},8.99e-06,0.002025921
Megalothorax minimus,Robertus sp. (juv) {l},1.52e-05,0.002025921
Mesaphorura sp.,Robertus sp. (juv) {l},1.46e-05,0.002025921
Mesaphorura tenuisensillata,Robertus sp. (juv) {l},1.46e-05,0.002025921
Pergamasinae (juv) {s},Robertus sp. (juv) {l},1.87e-05,0.002025921
Proisotoma minima,Robertus sp. (juv) {l},1.67e-05,0.002025921
Rhodacarus agrestis,Robertus sp. (juv) {l},1.55e-05,0.002025921
Sminthurinus aureus,Robertus sp. (juv) {l},5.1e-06,0.002025921
Strigamia acuminata,Robertus sp. (juv) {l},0.006997365,0.002025921
Trachytes pauperior{s},Robertus sp. (juv) {l},1.92e-05,0.002025921
Zerconidae sp. (juv),Robertus sp. (juv) {l},2e-05,0.002025921
bacteria,Robertus sp. (juv) {l},9.5e-16,0.002025921
bacterivorous nematodes,Robertus sp. (juv) {l},8.52e-07,0.002025921
mykorrhiza,Robertus sp. (juv) {l},-999,0.002025921
root feeding nematodes,Robertus sp. (juv) {l},2.35e-07,0.002025921
roots,Robertus sp. (juv) {l},-999,0.002025921
saphrophytes,Robertus sp. (juv) {l},-999,0.002025921
Cantharidae sp.,Walckenaeria cucullata,0.004843955,0.002215063
Cantharidae sp. (juv),Walckenaeria cucullata,0.008099431,0.002215063
Carabidae sp.,Walckenaeria cucullata,0.065971077,0.002215063
Clubionidae (juv),Walckenaeria cucullata,0.003435355,0.002215063
Enchytraeidae,Walckenaeria cucullata,-999,0.002215063
Geophilus ribauti,Walckenaeria cucullata,0.004253993,0.002215063
Geophilus studeri,Walckenaeria cucullata,0.01252014,0.002215063
Linyphia hortensis,Walckenaeria cucullata,0.005205442,0.002215063
Lithobius sp.,Walckenaeria cucullata,0.00359344,0.002215063
Megalothorax minimus,Walckenaeria cucullata,1.52e-05,0.002215063
Mesaphorura sp.,Walckenaeria cucullata,1.46e-05,0.002215063
Pardosa sp. (juv),Walckenaeria cucullata,0.006664858,0.002215063
Phalangiidae sp. (juv),Walckenaeria cucullata,0.005966949,0.002215063
Robertus lividus,Walckenaeria cucullata,0.008396656,0.002215063
Theridiidae sp. (juv),Walckenaeria cucullata,0.003831577,0.002215063
Zerconidae sp. (juv),Walckenaeria cucullata,2e-05,0.002215063
root feeding nematodes,Walckenaeria cucullata,2.35e-07,0.002215063
Dinychus perforatus,Otiorhynchus sp.,6.09e-05,0.002731116
Geostiba circellaris,Otiorhynchus sp.,0.001056938,0.002731116
Linyphiidae (juv),Otiorhynchus sp.,0.000519895,0.002731116
Microneta viaria,Otiorhynchus sp.,0.001863227,0.002731116
Theridiidae sp. (juv),Otiorhynchus sp.,0.003831577,0.002731116
Zerconidae sp. (juv),Otiorhynchus sp.,2e-05,0.002731116
omnivorous nematodes,Otiorhynchus sp.,6.02e-05,0.002731116
Geophilus ribauti,Lithobius cf. dentatus (juv),0.004253993,0.003039922
Lithobius sp.,Lithobius cf. dentatus (juv),0.00359344,0.003039922
Megalothorax minimus,Lithobius cf. dentatus (juv),1.52e-05,0.003039922
Mesaphorura sp.,Lithobius cf. dentatus (juv),1.46e-05,0.003039922
Pergamasinae (juv) {s},Lithobius cf. dentatus (juv),1.87e-05,0.003039922
Proisotoma minima,Lithobius cf. dentatus (juv),1.67e-05,0.003039922
Rhodacarus agrestis,Lithobius cf. dentatus (juv),1.55e-05,0.003039922
Zerconidae sp. (juv),Lithobius cf. dentatus (juv),2e-05,0.003039922
algae,Lithobius cf. dentatus (juv),-999,0.003039922
fungivorous nematodes,Lithobius cf. dentatus (juv),5.35e-07,0.003039922
mykorrhiza,Lithobius cf. dentatus (juv),-999,0.003039922
plants,Lithobius cf. dentatus (juv),-999,0.003039922
root feeding nematodes,Lithobius cf. dentatus (juv),2.35e-07,0.003039922
saphrophytes,Lithobius cf. dentatus (juv),-999,0.003039922
Cantharidae sp.,Clubionidae (juv),0.004843955,0.003435355
Ceratophysella denticulata,Clubionidae (juv),5.96e-06,0.003435355
Folsomia quadrioculata,Clubionidae (juv),5.41e-06,0.003435355
Geophilus ribauti,Clubionidae (juv),0.004253993,0.003435355
Isotomiella minor,Clubionidae (juv),3.27e-06,0.003435355
Lepidocyrtus lignorum,Clubionidae (juv),8.99e-06,0.003435355
Lepidocyrtus sp. (juv),Clubionidae (juv),8.99e-06,0.003435355
Linyphia hortensis,Clubionidae (juv),0.005205442,0.003435355
Lithobius sp.,Clubionidae (juv),0.00359344,0.003435355
Megalothorax minimus,Clubionidae (juv),1.52e-05,0.003435355
Mesaphorura sp.,Clubionidae (juv),1.46e-05,0.003435355
Mesaphorura tenuisensillata,Clubionidae (juv),1.46e-05,0.003435355
Neotullbergia ramicuspis,Clubionidae (juv),2.7e-06,0.003435355
Oribatida sp. (juv),Clubionidae (juv),7.36e-07,0.003435355
Pardosa sp. (juv),Clubionidae (juv),0.006664858,0.003435355
Pergamasinae (juv) {s},Clubionidae (juv),1.87e-05,0.003435355
Phalangiidae sp. (juv),Clubionidae (juv),0.005966949,0.003435355
Proisotoma minima,Clubionidae (juv),1.67e-05,0.003435355
Rhodacarus agrestis,Clubionidae (juv),1.55e-05,0.003435355
