Prey,Predator,PreyMass,PredatorMass
Folsomia quadrioculata,Neobisium sp.,5.41e-06,0.001603525
Gnaphosidae sp. (juv),Neobisium sp.,0.004960839,0.001603525
Lepidocyrtus curvicolis,Neobisium sp.,1.26e-05,0.001603525
Lepidocyrtus lignorum,Neobisium sp.,8.99e-06,0.001603525
Lithobius cyrt/mutabi,Neobisium sp.,0.004833557,0.001603525
Megalothorax minimus,Neobisium sp.,1.52e-05,0.001603525
Mesaphorura sp.,Neobisium sp.,1.46e-05,0.001603525
Oppiella nova,Neobisium sp.,8.99e-06,0.001603525
Oribatella calcarata,Neobisium sp.,6.23e-05,0.001603525
Steganacarus magnus,Neobisium sp.,0.0004634,0.001603525
Suctobelbella sp.,Neobisium sp.,6.17e-06,0.001603525
Tenebrionidae sp.,Neobisium sp.,0.005219644,0.001603525
Uropoda minima (juv),Neobisium sp.,7.91e-06,0.001603525
Veigaia planicola (juv),Neobisium sp.,1.03e-05,0.001603525
Campodea sp. {l},Diplocephalus picinus,0.002292383,0.001612679
Enchytraeidae,Diplocephalus picinus,-999,0.001612679
Lepidocyrtus lanuginosus,Diplocephalus picinus,8.99e-06,0.001612679
Lepidocyrtus lignorum,Diplocephalus picinus,8.99e-06,0.001612679
Liocranidae sp. (juv),Diplocephalus picinus,0.002874279,0.001612679
Liogluta longiuscula,Diplocephalus picinus,0.002028025,0.001612679
Lipothrix lubbocki,Diplocephalus picinus,1.11e-05,0.001612679
Lithobius cf. mutabilis (juv),Diplocephalus picinus,0.001784674,0.001612679
Lithobius curtipes {m},Diplocephalus picinus,0.000549987,0.001612679
Macrargus rufus,Diplocephalus picinus,0.004556828,0.001612679
Megalothorax minimus,Diplocephalus picinus,1.52e-05,0.001612679
Mesaphorura sp.,Diplocephalus picinus,1.46e-05,0.001612679
Othius sp. (juv) {m},Diplocephalus picinus,0.002792224,0.001612679
Phalangiidae sp. (juv),Diplocephalus picinus,0.005966949,0.001612679
Pterostichus sp.,Diplocephalus picinus,0.14115915,0.001612679
Staphylinidae spec,Diplocephalus picinus,0.004003596,0.001612679
Strigamia acuminata,Diplocephalus picinus,0.006997365,0.001612679
Theridiidae sp. (juv),Diplocephalus picinus,0.003831577,0.001612679
Veigaia planicola (juv),Diplocephalus picinus,1.03e-05,0.001612679
roots,Diplocephalus picinus,-999,0.001612679
Enchytraeidae,Lithobius cf. mutabilis (juv),-999,0.001784674
Lithobius mutabilis,Lithobius cf. mutabilis (juv),0.004660424,0.001784674
plants,Lithobius cf. mutabilis (juv),-999,0.001784674
Anyphaena accentuata (juv),Microneta viaria,0.002326802,0.001863227
Campodea sp. {l},Microneta viaria,0.002292383,0.001863227
Folsomia brevicauda,Microneta viaria,5.41e-06,0.001863227
Gnaphosidae sp. (juv),Microneta viaria,0.004960839,0.001863227
Lepidocyrtus curvicolis,Microneta viaria,1.26e-05,0.001863227
Lipothrix lubbocki,Microneta viaria,1.11e-05,0.001863227
Lithobius sp.,Microneta viaria,0.00359344,0.001863227
Mesaphorura sp.,Microneta viaria,1.46e-05,0.001863227
Pergamasinae (juv) {xs},Microneta viaria,6.46e-06,0.001863227
Phalangiidae sp. (juv),Microneta viaria,0.005966949,0.001863227
Pseudachorutes cf dubius,Microneta viaria,1.07e-05,0.001863227
Schendyla nemorensis,Microneta viaria,0.005111424,0.001863227
Staphylinidae spec,Microneta viaria,0.004003596,0.001863227
Veigaia nemorensis (juv),Microneta viaria,1.79e-05,0.001863227
Agonum sp. (juv),Liogluta longiuscula,0.014797709,0.002028025
Campodea sp. {l},Liogluta longiuscula,0.002292383,0.002028025
Cantharidae sp.,Liogluta longiuscula,0.004843955,0.002028025
Elater ferrugineus (juv),Liogluta longiuscula,0.002128679,0.002028025
Folsomia quadrioculata,Liogluta longiuscula,5.41e-06,0.002028025
Gnaphosidae sp. (juv),Liogluta longiuscula,0.004960839,0.002028025
Lepidocyrtus curvicolis,Liogluta longiuscula,1.26e-05,0.002028025
Lepidocyrtus sp. (juv),Liogluta longiuscula,8.99e-06,0.002028025
Lipothrix lubbocki,Liogluta longiuscula,1.11e-05,0.002028025
Lithobius erythrocephalus,Liogluta longiuscula,0.004833557,0.002028025
Macrargus rufus,Liogluta longiuscula,0.004556828,0.002028025
Megalothorax minimus,Liogluta longiuscula,1.52e-05,0.002028025
Phalangiidae sp. (juv),Liogluta longiuscula,0.005966949,0.002028025
Pseudachorutes cf dubius,Liogluta longiuscula,1.07e-05,0.002028025
Enchytraeidae,Elater ferrugineus (juv),-999,0.002128679
Folsomia brevicauda,Elater ferrugineus (juv),5.41e-06,0.002128679
Lipothrix lubbocki,Elater ferrugineus (juv),1.11e-05,0.002128679
Parisotoma notabilis,Elater ferrugineus (juv),2.41e-06,0.002128679
Pergamasinae (juv) {xs},Elater ferrugineus (juv),6.46e-06,0.002128679
Protaphorura sp.,Elater ferrugineus (juv),8.73e-06,0.002128679
Veigaia nemorensis (juv),Elater ferrugineus (juv),1.79e-05,0.002128679
Folsomia quadrioculata,Campodea sp. {l},5.41e-06,0.002292383
Isotomiella minor,Campodea sp. {l},3.27e-06,0.002292383
Lepidocyrtus lanuginosus,Campodea sp. {l},8.99e-06,0.002292383
Lithobius sp.,Campodea sp. {l},0.00359344,0.002292383
Uropoda minima (juv),Campodea sp. {l},7.91e-06,0.002292383
Veigaia planicola (juv),Campodea sp. {l},1.03e-05,0.002292383
root feeding nematodes,Campodea sp. {l},2.35e-07,0.002292383
Agonum sp. (juv),Anyphaena accentuata (juv),0.014797709,0.002326802
Agroeca cf brunnea (juv),Anyphaena accentuata (juv),0.003308776,0.002326802
Ceratophysella sp.,Anyphaena accentuata (juv),5.96e-06,0.002326802
Enchytraeidae,Anyphaena accentuata (juv),-999,0.002326802
Isotomiella minor,Anyphaena accentuata (juv),3.27e-06,0.002326802
Lepidocyrtus curvicolis,Anyphaena accentuata (juv),1.26e-05,0.002326802
Lepidocyrtus lanuginosus,Anyphaena accentuata (juv),8.99e-06,0.002326802
Lepidocyrtus lignorum,Anyphaena accentuata (juv),8.99e-06,0.002326802
Lepidocyrtus sp. (juv),Anyphaena accentuata (juv),8.99e-06,0.002326802
Lipothrix lubbocki,Anyphaena accentuata (juv),1.11e-05,0.002326802
Megalothorax minimus,Anyphaena accentuata (juv),1.52e-05,0.002326802
Mesaphorura sp.,Anyphaena accentuata (juv),1.46e-05,0.002326802
Pergamasinae (juv) {xs},Anyphaena accentuata (juv),6.46e-06,0.002326802
Pseudachorutes cf dubius,Anyphaena accentuata (juv),1.07e-05,0.002326802
Sminthuridae (juv).,Anyphaena accentuata (juv),5.1e-06,0.002326802
Urodiaspis tecta (juv),Anyphaena accentuata (juv),2.28e-05,0.002326802
Uropoda minima (juv),Anyphaena accentuata (juv),7.91e-06,0.002326802
Veigaia nemorensis (juv),Anyphaena accentuata (juv),1.79e-05,0.002326802
Veigaia planicola (juv),Anyphaena accentuata (juv),1.03e-05,0.002326802
predacious nematodes,Anyphaena accentuata (juv),3.56e-06,0.002326802
Cantharidae sp.,Othius sp. (juv) {m},0.004843955,0.002792224
Enchytraeidae,Othius sp. (juv) {m},-999,0.002792224
Gnaphosidae sp. (juv),Othius sp. (juv) {m},0.004960839,0.002792224
Lepidocyrtus curvicolis,Othius sp. (juv) {m},1.26e-05,0.002792224
Lipothrix lubbocki,Othius sp. (juv) {m},1.11e-05,0.002792224
Lithobius mutabilis,Othius sp. (juv) {m},0.004660424,0.002792224
Lithobius sp.,Othius sp. (juv) {m},0.00359344,0.002792224
Macrargus rufus,Othius sp. (juv) {m},0.004556828,0.002792224
Megalothorax minimus,Othius sp. (juv) {m},1.52e-05,0.002792224
Pergamasinae (juv) {xs},Othius sp. (juv) {m},6.46e-06,0.002792224
Phalangiidae sp. (juv),Othius sp. (juv) {m},0.005966949,0.002792224
Pseudachorutes cf dubius,Othius sp. (juv) {m},1.07e-05,0.002792224
Schendyla nemorensis,Othius sp. (juv) {m},0.005111424,0.002792224
Scolopendrella cf. subnuda {s},Othius sp. (juv) {m},2.33e-05,0.002792224
Theridiidae sp. (juv),Othius sp. (juv) {m},0.003831577,0.002792224
Urodiaspis tecta (juv),Othius sp. (juv) {m},2.28e-05,0.002792224
Enchytraeidae,Liocranidae sp. (juv),-999,0.002874279
Folsomia brevicauda,Liocranidae sp. (juv),5.41e-06,0.002874279
Scolopendrella cf. subnuda {s},Liocranidae sp. (juv),2.33e-05,0.002874279
Urodiaspis tecta (juv),Liocranidae sp. (juv),2.28e-05,0.002874279
predacious nematodes,Liocranidae sp. (juv),3.56e-06,0.002874279
root feeding nematodes,Liocranidae sp. (juv),2.35e-07,0.002874279
Amaurobius fenestralis,Agroeca cf brunnea (juv),0.046344185,0.003308776
Enchytraeidae,Agroeca cf brunnea (juv),-999,0.003308776
Lipothrix lubbocki,Agroeca cf brunnea (juv),1.11e-05,0.003308776
Lithobius erythrocephalus,Agroeca cf brunnea (juv),0.004833557,0.003308776
Lithobius mutabilis,Agroeca cf brunnea (juv),0.004660424,0.003308776
Schendyla nemorensis,Agroeca cf brunnea (juv),0.005111424,0.003308776
Scolopendrella cf. subnuda {s},Agroeca cf brunnea (juv),2.33e-05,0.003308776
Trachytes aegrota (juv) {s},Agroeca cf brunnea (juv),2.42e-05,0.003308776
Abax parallelepipedus,Lithobius sp.,0.427211499,0.00359344
Abax parallelepipedus (juv),Lithobius sp.,0.862926622,0.00359344
Amaurobius fenestralis,Lithobius sp.,0.046344185,0.00359344
Haplodrassus silvstris,Lithobius sp.,0.046070603,0.00359344
Lithobius erythrocephalus,Lithobius sp.,0.004833557,0.00359344
