Prey,Predator,PreyMass,PredatorMass
Prozercon fimbriatus (juv),Veigaia exigua (juv),3.51e-06,8.43e-06
bacteria,Protaphorura armata,9.5e-16,8.73e-06
fungivorous nematodes,Oppiella nova,5.35e-07,8.99e-06
mykorrhiza,Oppiella nova,-999,8.99e-06
omnivorous nematodes,Oppiella nova,6.02e-05,8.99e-06
predacious nematodes,Oppiella nova,3.56e-06,8.99e-06
saphrophytes,Oppiella nova,-999,8.99e-06
Leitneria granulata (juv),Lysigamasus puerilis,4.8e-06,9.62e-06
Parasitidae (juv) {xs},Lysigamasus puerilis,4.91e-06,9.62e-06
Prozercon fimbriatus (juv),Veigaia agilis,3.51e-06,1.09e-05
root feeding nematodes,Trachytes pauperior (juv),2.35e-07,1.16e-05
bacterivorous nematodes,Dissorhina ornata,8.52e-07,1.17e-05
root feeding nematodes,Dissorhina ornata,2.35e-07,1.17e-05
saphrophytes,Chamobates voigtsi,-999,1.17e-05
fungivorous nematodes,Uropoda minima,5.35e-07,1.34e-05
omnivorous nematodes,Uropoda minima,6.02e-05,1.34e-05
bacterivorous nematodes,Mesaphorura sp.,8.52e-07,1.46e-05
root feeding nematodes,Paratullbergia callipygos,2.35e-07,1.46e-05
mykorrhiza,Oppiella subpectinata,-999,1.52e-05
saphrophytes,Oppiella subpectinata,-999,1.52e-05
fungivorous nematodes,Oppiella obsoleta,5.35e-07,1.58e-05
Veigaia agilis,Veigaia nemorensis (juv),1.09e-05,1.79e-05
fungivorous nematodes,Veigaia nemorensis (juv),5.35e-07,1.79e-05
omnivorous nematodes,Veigaia nemorensis (juv),6.02e-05,1.79e-05
predacious nematodes,Veigaia nemorensis (juv),3.56e-06,1.79e-05
root feeding nematodes,Veigaia nemorensis (juv),2.35e-07,1.79e-05
Ceratophysella armata,Pergamasinae (juv) {s},5.96e-06,1.87e-05
Friesea mirabilis,Pergamasinae (juv) {s},6.36e-06,1.87e-05
Prozercon fimbriatus,Pergamasinae (juv) {s},6.12e-06,1.87e-05
Uropoda minima (juv),Pergamasinae (juv) {s},7.91e-06,1.87e-05
Veigaia agilis,Pergamasinae (juv) {s},1.09e-05,1.87e-05
bacterivorous nematodes,Pergamasinae (juv) {s},8.52e-07,1.87e-05
predacious nematodes,Trachytes pauperior{s},3.56e-06,1.92e-05
predacious nematodes,Trachytes aegrota (juv) {s},3.56e-06,2.42e-05
root feeding nematodes,Trachytes aegrota (juv) {s},2.35e-07,2.42e-05
mykorrhiza,Atropacarus striculus,-999,2.49e-05
fungivorous nematodes,Hypochthonius rufulus,5.35e-07,2.51e-05
omnivorous nematodes,Trachytes aegrota,6.02e-05,3.7e-05
root feeding nematodes,Trachytes aegrota,2.35e-07,3.7e-05
bacterivorous nematodes,Uropoda cassidea (juv),8.52e-07,3.95e-05
root feeding nematodes,Dinychus perforatus (juv),2.35e-07,4.04e-05
Prozercon fimbriatus,Veigaia nemorensis,6.12e-06,4.83e-05
Prozercon fimbriatus (juv),Veigaia nemorensis,3.51e-06,4.83e-05
Veigaia exigua (juv),Veigaia nemorensis,8.43e-06,4.83e-05
fungivorous nematodes,Veigaia nemorensis,5.35e-07,4.83e-05
omnivorous nematodes,Veigaia nemorensis,6.02e-05,4.83e-05
predacious nematodes,Veigaia nemorensis,3.56e-06,4.83e-05
root feeding nematodes,Veigaia nemorensis,2.35e-07,4.83e-05
Leitneria granulata (juv),Lysigamasus vagabundus,4.8e-06,5.29e-05
Veigaia nemorensis,Lysigamasus vagabundus,4.83e-05,5.29e-05
predacious nematodes,Lysigamasus vagabundus,3.56e-06,5.29e-05
root feeding nematodes,Lysigamasus vagabundus,2.35e-07,5.29e-05
amoebae,omnivorous nematodes,2.8e-08,6.02e-05
flagellates,omnivorous nematodes,3.63e-07,6.02e-05
dead organic matter,Scutigerella immaculata {s},-999,7.15e-05
mykorrhiza,Scutigerella immaculata {s},-999,7.15e-05
saphrophytes,Scutigerella immaculata {s},-999,7.15e-05
algae,Eulohmannia ribagai,-999,8.7e-05
Atheta sp.,Lithobius sp2 {l},0.000743498,0.000157031
Lamprohiza splendidula (juv),Lithobius sp2 {l},0.000513793,0.000157031
Leitneria granulata (juv),Lithobius sp2 {l},4.8e-06,0.000157031
Lysigamasus puerilis,Lithobius sp2 {l},9.62e-06,0.000157031
Lysigamasus vagabundus,Lithobius sp2 {l},5.29e-05,0.000157031
Mesaphorura sp.,Lithobius sp2 {l},1.46e-05,0.000157031
Parasitidae (juv) {xs},Lithobius sp2 {l},4.91e-06,0.000157031
Pseudachorutes cf dubius,Lithobius sp2 {l},1.07e-05,0.000157031
Scolopendrella cf. subnuda {s},Lithobius sp2 {l},2.33e-05,0.000157031
Veigaia exigua (juv),Lithobius sp2 {l},8.43e-06,0.000157031
Veigaia nemorensis (juv),Lithobius sp2 {l},1.79e-05,0.000157031
Araneidae sp. (juv),Lithobius sp3 {m},0.001240502,0.000204057
Dinychus perforatus (juv),Lithobius sp3 {m},4.04e-05,0.000204057
Diplocephalus picinus,Lithobius sp3 {m},0.001612679,0.000204057
Lysigamasus vagabundus,Lithobius sp3 {m},5.29e-05,0.000204057
Mesaphorura sp.,Lithobius sp3 {m},1.46e-05,0.000204057
Scutigerella immaculata {s},Lithobius sp3 {m},7.15e-05,0.000204057
Tapinocyba insecta,Lithobius sp3 {m},0.001163738,0.000204057
Tapinocyba pallens,Lithobius sp3 {m},0.000732341,0.000204057
Trachytes aegrota,Lithobius sp3 {m},3.7e-05,0.000204057
Trachytes pauperior (juv),Lithobius sp3 {m},1.16e-05,0.000204057
Uropoda cassidea (juv),Lithobius sp3 {m},3.95e-05,0.000204057
Veigaia nemorensis (juv),Lithobius sp3 {m},1.79e-05,0.000204057
Xantholinus sp. (juv) {s},Lithobius sp3 {m},0.000392277,0.000204057
saphrophytes,Damaeus riparius,-999,0.000216929
Paratullbergia callipygos,Xantholinus sp. (juv) {s},1.46e-05,0.000392277
Prozercon fimbriatus,Xantholinus sp. (juv) {s},6.12e-06,0.000392277
Trachytes aegrota,Xantholinus sp. (juv) {s},3.7e-05,0.000392277
Trachytes aegrota (juv) {s},Xantholinus sp. (juv) {s},2.42e-05,0.000392277
Trachytes pauperior{s},Xantholinus sp. (juv) {s},1.92e-05,0.000392277
Veigaia agilis,Xantholinus sp. (juv) {s},1.09e-05,0.000392277
mykorrhiza,Steganacarus magnus,-999,0.0004634
Ceratophysella armata,Athous subfuscus (juv) {m},5.96e-06,0.000471002
Folsomia spinosa,Athous subfuscus (juv) {m},5.41e-06,0.000471002
Lepidocyrtus lanuginosus,Athous subfuscus (juv) {m},8.99e-06,0.000471002
Lipothrix lubbocki,Athous subfuscus (juv) {m},1.11e-05,0.000471002
Megalothorax minimus,Athous subfuscus (juv) {m},1.52e-05,0.000471002
Trichoniscus pusillus {m},Athous subfuscus (juv) {m},0.000404192,0.000471002
Uropoda minima,Athous subfuscus (juv) {m},1.34e-05,0.000471002
Veigaia agilis,Athous subfuscus (juv) {m},1.09e-05,0.000471002
omnivorous nematodes,Athous subfuscus (juv) {m},6.02e-05,0.000471002
Folsomia quadrioculata,Linyphiidae (juv),5.41e-06,0.000519895
Lysigamasus puerilis,Linyphiidae (juv),9.62e-06,0.000519895
Paratullbergia callipygos,Linyphiidae (juv),1.46e-05,0.000519895
Pergamasinae (juv) {s},Linyphiidae (juv),1.87e-05,0.000519895
Trachytes aegrota,Linyphiidae (juv),3.7e-05,0.000519895
Veigaia agilis,Linyphiidae (juv),1.09e-05,0.000519895
Veigaia exigua (juv),Linyphiidae (juv),8.43e-06,0.000519895
Xantholinus sp. (juv) {s},Linyphiidae (juv),0.000392277,0.000519895
Ceratophysella armata,Othius sp. (juv) {s},5.96e-06,0.000543988
Megalothorax minimus,Othius sp. (juv) {s},1.52e-05,0.000543988
Prozercon fimbriatus,Othius sp. (juv) {s},6.12e-06,0.000543988
Veigaia nemorensis (juv),Othius sp. (juv) {s},1.79e-05,0.000543988
Athous subfuscus (juv) {m},Tapinocyba pallens,0.000471002,0.000732341
Lepidocyrtus lanuginosus,Tapinocyba pallens,8.99e-06,0.000732341
Othius sp. (juv) {s},Tapinocyba pallens,0.000543988,0.000732341
Paratullbergia callipygos,Tapinocyba pallens,1.46e-05,0.000732341
Pergamasinae (juv) {s},Tapinocyba pallens,1.87e-05,0.000732341
Veigaia agilis,Tapinocyba pallens,1.09e-05,0.000732341
Lepidocyrtus lanuginosus,Atheta sp.,8.99e-06,0.000743498
Linyphiidae (juv),Atheta sp.,0.000519895,0.000743498
Lithobius sp3 {m},Atheta sp.,0.000204057,0.000743498
Scolopendrella cf. subnuda {s},Atheta sp.,2.33e-05,0.000743498
Trachytes pauperior{s},Atheta sp.,1.92e-05,0.000743498
Veigaia agilis,Atheta sp.,1.09e-05,0.000743498
Megalothorax minimus,Saloca diceros,1.52e-05,0.001156146
Mesaphorura sp.,Saloca diceros,1.46e-05,0.001156146
Othius sp. (juv) {s},Saloca diceros,0.000543988,0.001156146
Scutigerella immaculata {s},Saloca diceros,7.15e-05,0.001156146
Veigaia nemorensis,Saloca diceros,4.83e-05,0.001156146
Veigaia nemorensis (juv),Saloca diceros,1.79e-05,0.001156146
Athous subfuscus (juv) {m},Tapinocyba insecta,0.000471002,0.001163738
Megalothorax minimus,Tapinocyba insecta,1.52e-05,0.001163738
Mesaphorura sp.,Tapinocyba insecta,1.46e-05,0.001163738
Pergamasinae (juv) {s},Tapinocyba insecta,1.87e-05,0.001163738
Saloca diceros,Tapinocyba insecta,0.001156146,0.001163738
Scutigerella immaculata {s},Tapinocyba insecta,7.15e-05,0.001163738
Trachytes aegrota,Tapinocyba insecta,3.7e-05,0.001163738
Trachytes aegrota (juv) {s},Tapinocyba insecta,2.42e-05,0.001163738
Trachytes pauperior{s},Tapinocyba insecta,1.92e-05,0.001163738
Veigaia nemorensis,Tapinocyba insecta,4.83e-05,0.001163738
Xantholinus sp. (juv) {s},Tapinocyba insecta,0.000392277,0.001163738
Mesaphorura sp.,Araneidae sp. (juv),1.46e-05,0.001240502
Othius sp. (juv) {s},Araneidae sp. (juv),0.000543988,0.001240502
Araneidae sp. (juv),Neobisium carcinoides,0.001240502,0.001549189
Atheta sp.,Neobisium carcinoides,0.000743498,0.001549189
Dinychus perforatus (juv),Neobisium carcinoides,4.04e-05,0.001549189
Lithobius sp2 {l},Neobisium carcinoides,0.000157031,0.001549189
Lithobius sp3 {m},Neobisium carcinoides,0.000204057,0.001549189
Pergamasinae (juv) {s},Neobisium carcinoides,1.87e-05,0.001549189
Lithobius sp2 {l},Neobisium sp.,0.000157031,0.001603525
Saloca diceros,Neobisium sp.,0.001156146,0.001603525
Tapinocyba pallens,Neobisium sp.,0.000732341,0.001603525
Veigaia nemorensis (juv),Neobisium sp.,1.79e-05,0.001603525
Atheta sp.,Diplocephalus picinus,0.000743498,0.001612679
Lithobius sp3 {m},Diplocephalus picinus,0.000204057,0.001612679
Scolopendrella cf. subnuda {s},Diplocephalus picinus,2.33e-05,0.001612679
Tapinocyba pallens,Diplocephalus picinus,0.000732341,0.001612679
Veigaia nemorensis,Diplocephalus picinus,4.83e-05,0.001612679
Veigaia nemorensis (juv),Diplocephalus picinus,1.79e-05,0.001612679
mykorrhiza,Trichoniscus sp.,-999,0.001742812
Agelenidae sp. (juv),Lithobius cf. mutabilis (juv),0.009143081,0.001784674
Araneidae sp. (juv),Lithobius cf. mutabilis (juv),0.001240502,0.001784674
Atheta sp.,Lithobius cf. mutabilis (juv),0.000743498,0.001784674
Athous subfuscus (juv) {m},Lithobius cf. mutabilis (juv),0.000471002,0.001784674
Brachysomus sp.,Lithobius cf. mutabilis (juv),0.005330532,0.001784674
Harpactea lepida (juv) large,Lithobius cf. mutabilis (juv),0.004962887,0.001784674
Neobisium carcinoides,Lithobius cf. mutabilis (juv),0.001549189,0.001784674
Othius sp. (juv) {s},Lithobius cf. mutabilis (juv),0.000543988,0.001784674
Scutigerella immaculata {s},Lithobius cf. mutabilis (juv),7.15e-05,0.001784674
Theridiidae sp. (juv),Lithobius cf. mutabilis (juv),0.003831577,0.001784674
Trichoniscus pusillus {m},Lithobius cf. mutabilis (juv),0.000404192,0.001784674
Trichoniscus sp.,Lithobius cf. mutabilis (juv),0.001742812,0.001784674
Veigaia nemorensis,Lithobius cf. mutabilis (juv),4.83e-05,0.001784674
Xantholinus sp. (juv) {s},Lithobius cf. mutabilis (juv),0.000392277,0.001784674
Atheta sp.,Robertus sp. (juv) {l},0.000743498,0.002025921
Athous sp. (juv),Robertus sp. (juv) {l},0.000875669,0.002025921
Lysigamasus vagabundus,Robertus sp. (juv) {l},5.29e-05,0.002025921
Neobisium carcinoides,Robertus sp. (juv) {l},0.001549189,0.002025921
Tapinocyba insecta,Robertus sp. (juv) {l},0.001163738,0.002025921
Trachytes aegrota (juv) {s},Robertus sp. (juv) {l},2.42e-05,0.002025921
Xantholinus sp. (juv) {s},Robertus sp. (juv) {l},0.000392277,0.002025921
Athous sp. (juv),Walckenaeria cucullata,0.000875669,0.002215063
Linyphiidae (juv),Walckenaeria cucullata,0.000519895,0.002215063
Neobisium carcinoides,Walckenaeria cucullata,0.001549189,0.002215063
Scutigerella immaculata {s},Walckenaeria cucullata,7.15e-05,0.002215063
Veigaia nemorensis,Walckenaeria cucullata,4.83e-05,0.002215063
Xantholinus sp. (juv) {s},Walckenaeria cucullata,0.000392277,0.002215063
Araneidae sp. (juv),Campodea sp. {l},0.001240502,0.002292383
Athous sp. (juv),Campodea sp. {l},0.000875669,0.002292383
Dinychus perforatus (juv),Campodea sp. {l},4.04e-05,0.002292383
Linyphiidae (juv),Campodea sp. {l},0.000519895,0.002292383
Lithobius cf. mutabilis (juv),Campodea sp. {l},0.001784674,0.002292383
Lithobius sp2 {l},Campodea sp. {l},0.000157031,0.002292383
Lysigamasus vagabundus,Campodea sp. {l},5.29e-05,0.002292383
Robertus sp. (juv) {l},Campodea sp. {l},0.002025921,0.002292383
Saloca diceros,Campodea sp. {l},0.001156146,0.002292383
Scolopendrella cf. subnuda {s},Campodea sp. {l},2.33e-05,0.002292383
Trachytes aegrota,Campodea sp. {l},3.7e-05,0.002292383
Trachytes aegrota (juv) {s},Campodea sp. {l},2.42e-05,0.002292383
Veigaia nemorensis,Campodea sp. {l},4.83e-05,0.002292383
Xantholinus sp. (juv) {s},Campodea sp. {l},0.000392277,0.002292383
Athous subfuscus (juv) {m},Harpactea lepida (juv) small,0.000471002,0.002996785
Linyphiidae (juv),Harpactea lepida (juv) small,0.000519895,0.002996785
Lithobius cf. mutabilis (juv),Harpactea lepida (juv) small,0.001784674,0.002996785
Othius sp. (juv) {s},Harpactea lepida (juv) small,0.000543988,0.002996785
Tapinocyba insecta,Harpactea lepida (juv) small,0.001163738,0.002996785
Tapinocyba pallens,Harpactea lepida (juv) small,0.000732341,0.002996785
bacteria,Cylisticus sp.,9.5e-16,0.003154401
mykorrhiza,Cylisticus sp.,-999,0.003154401
bacteria,Philoscia muscorum,9.5e-16,0.00320492
mykorrhiza,Philoscia muscorum,-999,0.00320492
Araneidae sp. (juv),Lithobius sp.,0.001240502,0.00359344
Atheta sp.,Lithobius sp.,0.000743498,0.00359344
Athous subfuscus (juv) {m},Lithobius sp.,0.000471002,0.00359344
Brachysomus sp.,Lithobius sp.,0.005330532,0.00359344
Campodea sp. {l},Lithobius sp.,0.002292383,0.00359344
Centomerus sylvaticus,Lithobius sp.,0.004287797,0.00359344
Diplocephalus picinus,Lithobius sp.,0.001612679,0.00359344
Lamprohiza splendidula (juv),Lithobius sp.,0.000513793,0.00359344
Lithobius cf. mutabilis (juv),Lithobius sp.,0.001784674,0.00359344
Neobisium sp.,Lithobius sp.,0.001603525,0.00359344
Phalangiidae sp. (juv),Lithobius sp.,0.005966949,0.00359344
Robertus lividus,Lithobius sp.,0.008396656,0.00359344
Robertus sp. (juv) {l},Lithobius sp.,0.002025921,0.00359344
Saloca diceros,Lithobius sp.,0.001156146,0.00359344
Staphylinidae spec,Lithobius sp.,0.004003596,0.00359344
Tapinocyba pallens,Lithobius sp.,0.000732341,0.00359344
Trichoniscus pusillus {m},Lithobius sp.,0.000404192,0.00359344
Diplocephalus picinus,Othius subuliformis,0.001612679,0.003693547
Lamprohiza splendidula (juv),Othius subuliformis,0.000513793,0.003693547
Lithobius sp3 {m},Othius subuliformis,0.000204057,0.003693547
Neobisium sp.,Othius subuliformis,0.001603525,0.003693547
Othius sp. (juv) {s},Othius subuliformis,0.000543988,0.003693547
Trachytes aegrota,Othius subuliformis,3.7e-05,0.003693547
Xantholinus sp. (juv) {s},Othius subuliformis,0.000392277,0.003693547
Atheta sp.,Theridiidae sp. (juv),0.000743498,0.003831577
Coleoptera sp.,Theridiidae sp. (juv),0.001535648,0.003831577
Harpactea lepida (juv) small,Theridiidae sp. (juv),0.002996785,0.003831577
Linyphiidae (juv),Theridiidae sp. (juv),0.000519895,0.003831577
Robertus sp. (juv) {l},Theridiidae sp. (juv),0.002025921,0.003831577
Saloca diceros,Theridiidae sp. (juv),0.001156146,0.003831577
Tapinocyba insecta,Theridiidae sp. (juv),0.001163738,0.003831577
Veigaia nemorensis,Theridiidae sp. (juv),4.83e-05,0.003831577
Walckenaeria cucullata,Theridiidae sp. (juv),0.002215063,0.003831577
Araneidae sp. (juv),Staphylinidae spec,0.001240502,0.004003596
Campodea sp. {l},Staphylinidae spec,0.002292383,0.004003596
Dinychus perforatus (juv),Staphylinidae spec,4.04e-05,0.004003596
Diplocephalus picinus,Staphylinidae spec,0.001612679,0.004003596
Lamprohiza splendidula (juv),Staphylinidae spec,0.000513793,0.004003596
Lysigamasus vagabundus,Staphylinidae spec,5.29e-05,0.004003596
Neobisium sp.,Staphylinidae spec,0.001603525,0.004003596
Othius sp. (juv) {s},Staphylinidae spec,0.000543988,0.004003596
Tapinocyba pallens,Staphylinidae spec,0.000732341,0.004003596
Veigaia nemorensis,Staphylinidae spec,4.83e-05,0.004003596
Xantholinus sp. (juv) {s},Staphylinidae spec,0.000392277,0.004003596
Amaurobius sp. (juv),Geophilus ribauti,0.012068147,0.004253993
Brachysomus sp.,Geophilus ribauti,0.005330532,0.004253993
Clubiona comta,Geophilus ribauti,0.009930466,0.004253993
Diplocephalus picinus,Geophilus ribauti,0.001612679,0.004253993
Lamprohiza splendidula (juv),Geophilus ribauti,0.000513793,0.004253993
Lithobius cf. mutabilis (juv),Geophilus ribauti,0.001784674,0.004253993
Phalangiidae sp. (juv),Geophilus ribauti,0.005966949,0.004253993
Robertus lividus,Geophilus ribauti,0.008396656,0.004253993
Saloca diceros,Geophilus ribauti,0.001156146,0.004253993
Staphylinidae spec,Geophilus ribauti,0.004003596,0.004253993
Trichoniscus pusillus {m},Geophilus ribauti,0.000404192,0.004253993
Campodea sp. {l},Centomerus sylvaticus,0.002292383,0.004287797
Coleoptera sp.,Centomerus sylvaticus,0.001535648,0.004287797
Harpactea lepida (juv) small,Centomerus sylvaticus,0.002996785,0.004287797
Lamprohiza splendidula (juv),Centomerus sylvaticus,0.000513793,0.004287797
Othius subuliformis,Centomerus sylvaticus,0.003693547,0.004287797
Saloca diceros,Centomerus sylvaticus,0.001156146,0.004287797
Theridiidae sp. (juv),Centomerus sylvaticus,0.003831577,0.004287797
Atheta sp.,Harpactea lepida (juv) large,0.000743498,0.004962887
Athous sp. (juv),Harpactea lepida (juv) large,0.000875669,0.004962887
Campodea sp. {l},Harpactea lepida (juv) large,0.002292383,0.004962887
Neobisium sp.,Harpactea lepida (juv) large,0.001603525,0.004962887
Robertus sp. (juv) {l},Harpactea lepida (juv) large,0.002025921,0.004962887
Scutigerella immaculata {s},Harpactea lepida (juv) large,7.15e-05,0.004962887
Staphylinidae spec,Harpactea lepida (juv) large,0.004003596,0.004962887
Tapinocyba insecta,Harpactea lepida (juv) large,0.001163738,0.004962887
Walckenaeria cucullata,Harpactea lepida (juv) large,0.002215063,0.004962887
Agelenidae sp. (juv),Schendyla nemorensis,0.009143081,0.005111424
Amaurobius sp. (juv),Schendyla nemorensis,0.012068147,0.005111424
Atheta sp.,Schendyla nemorensis,0.000743498,0.005111424
Centomerus sylvaticus,Schendyla nemorensis,0.004287797,0.005111424
Clubiona comta,Schendyla nemorensis,0.009930466,0.005111424
Diplocephalus picinus,Schendyla nemorensis,0.001612679,0.005111424
Geophilus ribauti,Schendyla nemorensis,0.004253993,0.005111424
Harpactea lepida (juv) large,Schendyla nemorensis,0.004962887,0.005111424
Harpalus sp.,Schendyla nemorensis,0.038172623,0.005111424
Lamprohiza splendidula (juv),Schendyla nemorensis,0.000513793,0.005111424
Lithobius cf. mutabilis (juv),Schendyla nemorensis,0.001784674,0.005111424
Lithobius sp.,Schendyla nemorensis,0.00359344,0.005111424
Lithobius sp2 {l},Schendyla nemorensis,0.000157031,0.005111424
Neobisium sp.,Schendyla nemorensis,0.001603525,0.005111424
Othius punctulatus,Schendyla nemorensis,0.022562448,0.005111424
Staphylinidae spec,Schendyla nemorensis,0.004003596,0.005111424
Theridiidae sp. (juv),Schendyla nemorensis,0.003831577,0.005111424
Walckenaeria cucullata,Schendyla nemorensis,0.002215063,0.005111424
Xantholinus sp. (juv) {s},Schendyla nemorensis,0.000392277,0.005111424
plants,Brachysomus sp.,-999,0.005330532
Amaurobius sp. (juv),Geophilus insculptus,0.012068147,0.005906476
Campodea sp. {l},Geophilus insculptus,0.002292383,0.005906476
Centomerus sylvaticus,Geophilus insculptus,0.004287797,0.005906476
Geophilus ribauti,Geophilus insculptus,0.004253993,0.005906476
Harpactea lepida (juv) large,Geophilus insculptus,0.004962887,0.005906476
Harpactea lepida (juv) small,Geophilus insculptus,0.002996785,0.005906476
Harpalus sp.,Geophilus insculptus,0.038172623,0.005906476
Lamprohiza splendidula (juv),Geophilus insculptus,0.000513793,0.005906476
Linyphiidae (juv),Geophilus insculptus,0.000519895,0.005906476
Lithobius cf. mutabilis (juv),Geophilus insculptus,0.001784674,0.005906476
Othius sp. (juv) {s},Geophilus insculptus,0.000543988,0.005906476
Robertus lividus,Geophilus insculptus,0.008396656,0.005906476
Schendyla nemorensis,Geophilus insculptus,0.005111424,0.005906476
Staphylinidae spec,Geophilus insculptus,0.004003596,0.005906476
Theridiidae sp. (juv),Geophilus insculptus,0.003831577,0.005906476
Trichoniscus pusillus {m},Geophilus insculptus,0.000404192,0.005906476
Walckenaeria cucullata,Geophilus insculptus,0.002215063,0.005906476
Atheta sp.,Phalangiidae sp. (juv),0.000743498,0.005966949
Campodea sp. {l},Phalangiidae sp. (juv),0.002292383,0.005966949
Geophilus insculptus,Phalangiidae sp. (juv),0.005906476,0.005966949
Geophilus ribauti,Phalangiidae sp. (juv),0.004253993,0.005966949
Harpactea lepida (juv) large,Phalangiidae sp. (juv),0.004962887,0.005966949
Lamprohiza splendidula (juv),Phalangiidae sp. (juv),0.000513793,0.005966949
Linyphiidae (juv),Phalangiidae sp. (juv),0.000519895,0.005966949
Lithobius cf. mutabilis (juv),Phalangiidae sp. (juv),0.001784674,0.005966949
Lithobius sp2 {l},Phalangiidae sp. (juv),0.000157031,0.005966949
Lithobius sp3 {m},Phalangiidae sp. (juv),0.000204057,0.005966949
Neobisium sp.,Phalangiidae sp. (juv),0.001603525,0.005966949
Xantholinus sp. (juv) {s},Phalangiidae sp. (juv),0.000392277,0.005966949
bacteria,Julidae sp.,9.5e-16,0.00617
Amaurobius sp. (juv),Strigamia acuminata,0.012068147,0.006997365
Araneidae sp. (juv),Strigamia acuminata,0.001240502,0.006997365
Atheta sp.,Strigamia acuminata,0.000743498,0.006997365
Centomerus sylvaticus,Strigamia acuminata,0.004287797,0.006997365
Diplocephalus picinus,Strigamia acuminata,0.001612679,0.006997365
Geophilus insculptus,Strigamia acuminata,0.005906476,0.006997365
Harpactea lepida (juv) large,Strigamia acuminata,0.004962887,0.006997365
Harpalus sp.,Strigamia acuminata,0.038172623,0.006997365
Lithobius cf. mutabilis (juv),Strigamia acuminata,0.001784674,0.006997365
Othius subuliformis,Strigamia acuminata,0.003693547,0.006997365
Robertus lividus,Strigamia acuminata,0.008396656,0.006997365
Staphylinidae spec,Strigamia acuminata,0.004003596,0.006997365
Tapinocyba pallens,Strigamia acuminata,0.000732341,0.006997365
Trichoniscus pusillus {m},Strigamia acuminata,0.000404192,0.006997365
Araneidae sp. (juv),Robertus lividus,0.001240502,0.008396656
Harpactea lepida (juv) small,Robertus lividus,0.002996785,0.008396656
Lamprohiza splendidula (juv),Robertus lividus,0.000513793,0.008396656
Linyphiidae (juv),Robertus lividus,0.000519895,0.008396656
Lithobius sp2 {l},Robertus lividus,0.000157031,0.008396656
Neobisium carcinoides,Robertus lividus,0.001549189,0.008396656
Neobisium sp.,Robertus lividus,0.001603525,0.008396656
Othius subuliformis,Robertus lividus,0.003693547,0.008396656
Phalangiidae sp. (juv),Robertus lividus,0.005966949,0.008396656
Robertus sp. (juv) {l},Robertus lividus,0.002025921,0.008396656
Saloca diceros,Robertus lividus,0.001156146,0.008396656
Trichoniscus pusillus {m},Robertus lividus,0.000404192,0.008396656
Xantholinus sp. (juv) {s},Robertus lividus,0.000392277,0.008396656
mykorrhiza,Oniscus asellus,-999,0.008617633
Athous sp. (juv),Agelenidae sp. (juv),0.000875669,0.009143081
Athous subfuscus (juv) {m},Agelenidae sp. (juv),0.000471002,0.009143081
Coleoptera sp.,Agelenidae sp. (juv),0.001535648,0.009143081
Geophilus ribauti,Agelenidae sp. (juv),0.004253993,0.009143081
Harpactea lepida (juv) large,Agelenidae sp. (juv),0.004962887,0.009143081
