Prey,Predator,PreyMass,PredatorMass
Crangon crangon,Pleuronectes platessa,2.263157895,27
Foraminifera,Pleuronectes platessa,1.25e-05,27
Gammarus spp.,Pleuronectes platessa,0.029545455,27
Jaera marina,Pleuronectes platessa,0.013636364,27
Neomysis integer,Pleuronectes platessa,0.15625,27
Nereis diversicolor,Pleuronectes platessa,0.125,27
Pygospio elegans,Pleuronectes platessa,0.000416667,27
Corophium volutator,Calidris alpina,0.009090909,48
Gammarus spp.,Charadrius hiaticula,0.029545455,63
Littorina littorea,Charadrius hiaticula,0.09,63
Neomysis integer,Charadrius hiaticula,0.15625,63
Nereis diversicolor,Charadrius hiaticula,0.125,63
Chironomid larvae,Pholis gunnellus,0.000105263,85
Corophium volutator,Pholis gunnellus,0.009090909,85
Enteromorpha,Pholis gunnellus,0.0025,85
Harpacticoid copepods,Pholis gunnellus,6.82e-06,85
Nematodes,Pholis gunnellus,0.000130435,85
Ostracods,Pholis gunnellus,6.82e-06,85
Semibalanus balanoides,Pholis gunnellus,3.92e-06,85
Gammarus spp.,Anguilla anguilla,0.029545455,90
Jaera marina,Anguilla anguilla,0.013636364,90
Nereis diversicolor,Anguilla anguilla,0.125,90
Corophium volutator,Arenaria interpres,0.009090909,110
Littorina littorea,Arenaria interpres,0.09,110
Clupea harengus,Sterna paradisaea,5,110
Sprattus sprattus,Sterna paradisaea,3,110
Carcinus maenas,Tringa totanus,10,117
Corophium volutator,Tringa totanus,0.009090909,117
Crangon crangon,Tringa totanus,2.263157895,117
Gammarus spp.,Tringa totanus,0.029545455,117
Hydrobia ulvae,Tringa totanus,0.001343284,117
Macoma balthica,Tringa totanus,0.07,117
Mytilus edulis,Tringa totanus,0.4,117
Ostracods,Tringa totanus,6.82e-06,117
Arenicola marina,Platichthys flesus,0.166666667,125
Capitellidae,Platichthys flesus,0.000416667,125
Corophium volutator,Platichthys flesus,0.009090909,125
Crangon crangon,Platichthys flesus,2.263157895,125
Diptera larvae/pupae,Platichthys flesus,0.010526316,125
Enteromorpha,Platichthys flesus,0.0025,125
Harpacticoid copepods,Platichthys flesus,6.82e-06,125
Hesionidae,Platichthys flesus,0.01875,125
Hydrobia ulvae,Platichthys flesus,0.001343284,125
Idotea emarginata,Platichthys flesus,0.022727273,125
Macoma balthica,Platichthys flesus,0.07,125
Mya arenaria,Platichthys flesus,0.666666667,125
Myoxocephalus scorpius,Platichthys flesus,15,125
Nereis diversicolor,Platichthys flesus,0.125,125
Nereis virens,Platichthys flesus,1.25,125
Parathemisto spp.,Platichthys flesus,0.00625,125
Pygospio elegans,Platichthys flesus,0.000416667,125
Retusa obtusa,Platichthys flesus,0.0008,125
Semibalanus balanoides,Platichthys flesus,3.92e-06,125
Sprattus sprattus,Platichthys flesus,3,125
Tubifex costatus,Platichthys flesus,0.000555556,125
Corophium volutator,Pollachius virens,0.009090909,125
Crangon crangon,Pollachius virens,2.263157895,125
Gammarus spp.,Pollachius virens,0.029545455,125
Nereis diversicolor,Pollachius virens,0.125,125
Pomatoschistus microps,Pollachius virens,6204,125
Semibalanus balanoides,Pollachius virens,3.92e-06,125
Ammodytes tobianus,Sterna hirundo,2,126
Anguilla anguilla,Sterna hirundo,90,126
Clupea harengus,Sterna hirundo,5,126
Crangon crangon,Sterna hirundo,2.263157895,126
Sprattus sprattus,Sterna hirundo,3,126
Carcinus maenas,Larus ridibundus,10,180
Clupea harengus,Larus ridibundus,5,180
Corophium volutator,Larus ridibundus,0.009090909,180
Nereis diversicolor,Larus ridibundus,0.125,180
Corophium volutator,Pluvialis apricaria,0.009090909,180
Gammarus spp.,Pluvialis apricaria,0.029545455,180
Nereis diversicolor,Pluvialis apricaria,0.125,180
Nereis diversicolor,Pluvialis squatarola,0.125,227
Ammodytes tobianus,Sterna Sandvicensis,2,230
Clupea harengus,Sterna Sandvicensis,5,230
Platichthys flesus (juvenile),Sterna Sandvicensis,27,230
Sprattus sprattus,Sterna Sandvicensis,3,230
Zoarces viviparus,Sterna Sandvicensis,1.5,230
Hydrobia ulvae,Vanellus vanellus,0.001343284,243
Carcinus maenas,Larus canus,10,386
Gammarus spp.,Larus canus,0.029545455,386
Littorina littorea,Larus canus,0.09,386
Nereis diversicolor,Larus canus,0.125,386
Sprattus sprattus,Larus canus,3,386
Carcinus maenas,Corvus frugilegus,10,446
Littorina littorea,Corvus frugilegus,0.09,446
Littorina saxatilis,Corvus frugilegus,0.016,446
Macoma balthica,Corvus frugilegus,0.07,446
Calanoid copepods,Salmo trutta,6.82e-06,480
Corophium volutator,Salmo trutta,0.009090909,480
Crangon crangon,Salmo trutta,2.263157895,480
Nereis diversicolor,Salmo trutta,0.125,480
Semibalanus balanoides,Salmo trutta,3.92e-06,480
Carcinus maenas,Corvus corone,10,487
Hydrobia ulvae,Corvus corone,0.001343284,487
Littorina saxatilis,Corvus corone,0.016,487
Mytilus edulis,Corvus corone,0.4,487
Macoma balthica,Haematopus ostralegus,0.07,540
Mytilus edulis,Haematopus ostralegus,0.4,540
Crangon crangon,Somateria mollissima (juvenile),2.263157895,700
Gammarus spp.,Somateria mollissima (juvenile),0.029545455,700
Hydrobia ulvae,Somateria mollissima (juvenile),0.001343284,700
Littorina littorea,Somateria mollissima (juvenile),0.09,700
Mytilus edulis,Somateria mollissima (juvenile),0.4,700
Nereis diversicolor,Somateria mollissima (juvenile),0.125,700
Enteromorpha,Anas penelope,0.0025,710
Carcinus maenas,Numenius arquata,10,725
Cerastoderma edule,Larus argentatus,0.5,885
Clupea harengus,Larus argentatus,5,885
Littorina littorea,Larus argentatus,0.09,885
Pholis gunnellus,Larus argentatus,85,885
Platichthys flesus,Larus argentatus,125,885
Salmo trutta,Larus argentatus,480,885
Ammodytes tobianus,Ardea cinerea,2,1097
Carcinus maenas,Ardea cinerea,10,1097
Myoxocephalus scorpius,Ardea cinerea,15,1097
Pholis gunnellus,Ardea cinerea,85,1097
Platichthys flesus,Ardea cinerea,125,1097
Pollachius virens,Ardea cinerea,125,1097
Carcinus maenas,Tadorna tadorna,10,1112
Cerastoderma edule,Tadorna tadorna,0.5,1112
Corophium volutator,Tadorna tadorna,0.009090909,1112
Littorina littorea,Tadorna tadorna,0.09,1112
Mytilus edulis,Tadorna tadorna,0.4,1112
Nereis diversicolor,Tadorna tadorna,0.125,1112
Carcinus maenas,Larus marinus,10,1330
Cerastoderma edule,Larus marinus,0.5,1330
Mytilus edulis,Larus marinus,0.4,1330
Platichthys flesus,Larus marinus,125,1330
Crangon crangon,Somateria mollissima,2.263157895,2150
Littorina littorea,Somateria mollissima,0.09,2150
Mytilus edulis,Somateria mollissima,0.4,2150
Ammodytes tobianus,Phalacrocorax carbo,2,2250
Anguilla anguilla,Phalacrocorax carbo,90,2250
Platichthys flesus,Phalacrocorax carbo,125,2250
Pomatoschistus microps,Phalacrocorax carbo,6204,2250
Salmo trutta,Phalacrocorax carbo,480,2250
Carcinus maenas,Pomatoschistus microps,10,6204
Chironomid larvae,Pomatoschistus microps,0.000105263,6204
Gammarus spp.,Pomatoschistus microps,0.029545455,6204
Hyale nilssoni,Pomatoschistus microps,0.022727273,6204
Manayunkia aestuarina,Pomatoschistus microps,0.000208333,6204
Mytilus edulis,Pomatoschistus microps,0.4,6204
Neomysis integer,Pomatoschistus microps,0.15625,6204
Nototropis spp.,Pomatoschistus microps,0.022727273,6204
Pomatoschistus minutus,Pomatoschistus microps,6204,6204
Pygospio elegans,Pomatoschistus microps,0.000416667,6204
Semibalanus balanoides,Pomatoschistus microps,3.92e-06,6204
Carcinus maenas,Pomatoschistus minutus,10,6204
Chironomid larvae,Pomatoschistus minutus,0.000105263,6204
Crangon crangon,Pomatoschistus minutus,2.263157895,6204
Harpacticoid copepods,Pomatoschistus minutus,6.82e-06,6204
Hyale nilssoni,Pomatoschistus minutus,0.022727273,6204
Hydrobia ulvae,Pomatoschistus minutus,0.001343284,6204
Jaera marina,Pomatoschistus minutus,0.013636364,6204
Mytilus edulis,Pomatoschistus minutus,0.4,6204
Nereis diversicolor,Pomatoschistus minutus,0.125,6204
Pygospio elegans,Pomatoschistus minutus,0.000416667,6204
Tubificoides benedeni,Pomatoschistus minutus,0.011111111,6204
Myoxocephalus scorpius,Lutra lutra,15,12000
Pholis gunnellus,Lutra lutra,85,12000
Zoarces viviparus,Lutra lutra,1.5,12000
