Prey,Predator,PreyMass,PredatorMass
fungivorous nematodes,Zercon cf gurensis,5.35e-07,1.22e-05
root feeding nematodes,Zercon cf gurensis,2.35e-07,1.22e-05
Folsomia quadrioculata,Zercon cf peltatus,5.41e-06,1.34e-05
Isotomiella minor,Zercon cf peltatus,3.27e-06,1.34e-05
Rhodacarus coronatus (juv),Zercon cf peltatus,5.96e-06,1.34e-05
fungivorous nematodes,Zercon cf peltatus,5.35e-07,1.34e-05
omnivorous nematodes,Uropoda minima,6.02e-05,1.34e-05
root feeding nematodes,Uropoda minima,2.35e-07,1.34e-05
roots,Sphaeridia pumilis,-999,1.52e-05
Micraphorura absoloni,Veigaia nemorensis (juv),3.88e-06,1.79e-05
omnivorous nematodes,Veigaia nemorensis (juv),6.02e-05,1.79e-05
dead organic matter,Scolopendrella cf. subnuda {s},-999,2.33e-05
Deuteraphorura inermis,Lysigamasus cf conus,8.45e-06,2.49e-05
Folsomia quadrioculata,Lysigamasus cf conus,5.41e-06,2.49e-05
Isotomiella minor,Lysigamasus cf conus,3.27e-06,2.49e-05
Micraphorura absoloni,Lysigamasus cf conus,3.88e-06,2.49e-05
Parisotoma notabilis,Lysigamasus cf conus,2.41e-06,2.49e-05
bacterivorous nematodes,Lysigamasus cf conus,8.52e-07,2.49e-05
Deuteraphorura inermis,Veigaia cerva (juv),8.45e-06,3.3e-05
Folsomia quadrioculata,Veigaia cerva (juv),5.41e-06,3.3e-05
Lepidocyrtus cyaneus,Veigaia cerva (juv),8.99e-06,3.3e-05
Lipothrix lubbocki,Veigaia cerva (juv),1.11e-05,3.3e-05
Micranurida pygmaea,Veigaia cerva (juv),5.04e-06,3.3e-05
Micraphorura absoloni,Veigaia cerva (juv),3.88e-06,3.3e-05
Rhodacarus coronatus (juv),Veigaia cerva (juv),5.96e-06,3.3e-05
Scolopendrella cf. subnuda {s},Veigaia cerva (juv),2.33e-05,3.3e-05
Uropoda minima (juv),Veigaia cerva (juv),7.91e-06,3.3e-05
Veigaia planicola (juv),Veigaia cerva (juv),1.03e-05,3.3e-05
Zercon cf gurensis,Veigaia cerva (juv),1.22e-05,3.3e-05
bacterivorous nematodes,Veigaia cerva (juv),8.52e-07,3.3e-05
fungivorous nematodes,Veigaia cerva (juv),5.35e-07,3.3e-05
predacious nematodes,Veigaia cerva (juv),3.56e-06,3.3e-05
Isotomiella minor,Veigaia planicola,3.27e-06,3.49e-05
Lipothrix lubbocki,Veigaia planicola,1.11e-05,3.49e-05
Lysigamasus puerilis,Veigaia planicola,9.62e-06,3.49e-05
Megalothorax minimus,Veigaia planicola,1.52e-05,3.49e-05
Micraphorura absoloni,Veigaia planicola,3.88e-06,3.49e-05
Pergamasinae (juv) {xs},Veigaia planicola,6.46e-06,3.49e-05
Protaphorura sp.,Veigaia planicola,8.73e-06,3.49e-05
Rhodacarus coronatus (juv),Veigaia planicola,5.96e-06,3.49e-05
Sphaeridia pumilis,Veigaia planicola,1.52e-05,3.49e-05
Trachytes aegrota (juv) {xs},Veigaia planicola,3.57e-06,3.49e-05
Uropoda minima (juv),Veigaia planicola,7.91e-06,3.49e-05
mykorrhiza,Metabelba pulverosa,-999,3.53e-05
mykorrhiza,Oribatula tibialis,-999,3.63e-05
Amblyseius cf. nemorivagus,Veigaia nemorensis,6.22e-06,4.83e-05
Ceratophysella sp.,Veigaia nemorensis,5.96e-06,4.83e-05
Isotomiella minor,Veigaia nemorensis,3.27e-06,4.83e-05
Lysigamasus puerilis,Veigaia nemorensis,9.62e-06,4.83e-05
Micranurida pygmaea,Veigaia nemorensis,5.04e-06,4.83e-05
Rhodacarus coronatus (juv),Veigaia nemorensis,5.96e-06,4.83e-05
Sminthuridae (juv).,Veigaia nemorensis,5.1e-06,4.83e-05
Veigaia cerva (juv),Veigaia nemorensis,3.3e-05,4.83e-05
Veigaia planicola,Veigaia nemorensis,3.49e-05,4.83e-05
omnivorous nematodes,Veigaia nemorensis,6.02e-05,4.83e-05
predacious nematodes,Veigaia nemorensis,3.56e-06,4.83e-05
root feeding nematodes,Veigaia nemorensis,2.35e-07,4.83e-05
Deuteraphorura inermis,Lysigamasus vagabundus,8.45e-06,5.29e-05
Lepidocyrtus lanuginosus,Lysigamasus vagabundus,8.99e-06,5.29e-05
Megalothorax minimus,Lysigamasus vagabundus,1.52e-05,5.29e-05
Micranurida pygmaea,Lysigamasus vagabundus,5.04e-06,5.29e-05
Micraphorura absoloni,Lysigamasus vagabundus,3.88e-06,5.29e-05
Oribatida sp. (juv),Lysigamasus vagabundus,7.36e-07,5.29e-05
Protaphorura sp.,Lysigamasus vagabundus,8.73e-06,5.29e-05
Sminthuridae (juv).,Lysigamasus vagabundus,5.1e-06,5.29e-05
Uropoda minima (juv),Lysigamasus vagabundus,7.91e-06,5.29e-05
Veigaia planicola (juv),Lysigamasus vagabundus,1.03e-05,5.29e-05
Zercon cf peltatus,Lysigamasus vagabundus,1.34e-05,5.29e-05
bacterivorous nematodes,Lysigamasus vagabundus,8.52e-07,5.29e-05
fungivorous nematodes,Lysigamasus vagabundus,5.35e-07,5.29e-05
predacious nematodes,Lysigamasus vagabundus,3.56e-06,5.29e-05
root feeding nematodes,Lysigamasus vagabundus,2.35e-07,5.29e-05
saphrophytes,Carabodes femoralis,-999,7.86e-05
Isotomiella minor,Veigaia cerva,3.27e-06,8.03e-05
Lepidocyrtus lanuginosus,Veigaia cerva,8.99e-06,8.03e-05
Lipothrix lubbocki,Veigaia cerva,1.11e-05,8.03e-05
Lysigamasus puerilis,Veigaia cerva,9.62e-06,8.03e-05
Lysigamasus vagabundus,Veigaia cerva,5.29e-05,8.03e-05
Micraphorura absoloni,Veigaia cerva,3.88e-06,8.03e-05
Pergamasinae (juv) {xs},Veigaia cerva,6.46e-06,8.03e-05
Protaphorura sp.,Veigaia cerva,8.73e-06,8.03e-05
Rhodacarus coronatus (juv),Veigaia cerva,5.96e-06,8.03e-05
Sphaeridia pumilis,Veigaia cerva,1.52e-05,8.03e-05
Trachytes aegrota (juv) {xs},Veigaia cerva,3.57e-06,8.03e-05
Veigaia planicola,Veigaia cerva,3.49e-05,8.03e-05
Zercon cf gurensis,Veigaia cerva,1.22e-05,8.03e-05
Zercon cf peltatus,Veigaia cerva,1.34e-05,8.03e-05
bacterivorous nematodes,Veigaia cerva,8.52e-07,8.03e-05
predacious nematodes,Veigaia cerva,3.56e-06,8.03e-05
Enchytraeidae,Nothrus silvestris,-999,8.43e-05
predacious nematodes,Nothrus silvestris,3.56e-06,8.43e-05
Isotomiella minor,Pergamasus sp. (juv) {m},3.27e-06,0.000161001
Lepidocyrtus cyaneus,Pergamasus sp. (juv) {m},8.99e-06,0.000161001
Lepidocyrtus lanuginosus,Pergamasus sp. (juv) {m},8.99e-06,0.000161001
Lipothrix lubbocki,Pergamasus sp. (juv) {m},1.11e-05,0.000161001
Lysigamasus puerilis,Pergamasus sp. (juv) {m},9.62e-06,0.000161001
Protaphorura sp.,Pergamasus sp. (juv) {m},8.73e-06,0.000161001
Trachytes aegrota (juv) {xs},Pergamasus sp. (juv) {m},3.57e-06,0.000161001
Uropoda minima,Pergamasus sp. (juv) {m},1.34e-05,0.000161001
Uropoda minima (juv),Pergamasus sp. (juv) {m},7.91e-06,0.000161001
Veigaia cerva (juv),Pergamasus sp. (juv) {m},3.3e-05,0.000161001
Veigaia nemorensis (juv),Pergamasus sp. (juv) {m},1.79e-05,0.000161001
Veigaia planicola,Pergamasus sp. (juv) {m},3.49e-05,0.000161001
Veigaia planicola (juv),Pergamasus sp. (juv) {m},1.03e-05,0.000161001
Zercon cf gurensis,Pergamasus sp. (juv) {m},1.22e-05,0.000161001
omnivorous nematodes,Pergamasus sp. (juv) {m},6.02e-05,0.000161001
saphrophytes,Rhysotritia duplicata,-999,0.000173747
Ceratophysella sp.,Atheta sp. (juv),5.96e-06,0.000175231
Folsomia quadrioculata,Atheta sp. (juv),5.41e-06,0.000175231
Lysigamasus cf conus,Atheta sp. (juv),2.49e-05,0.000175231
Lysigamasus puerilis,Atheta sp. (juv),9.62e-06,0.000175231
Lysigamasus vagabundus,Atheta sp. (juv),5.29e-05,0.000175231
Micranurida pygmaea,Atheta sp. (juv),5.04e-06,0.000175231
Paratullbergia callipygos,Atheta sp. (juv),1.46e-05,0.000175231
Pergamasinae (juv) {xs},Atheta sp. (juv),6.46e-06,0.000175231
Scolopendrella cf. subnuda {s},Atheta sp. (juv),2.33e-05,0.000175231
Sminthuridae (juv).,Atheta sp. (juv),5.1e-06,0.000175231
Sphaeridia pumilis,Atheta sp. (juv),1.52e-05,0.000175231
Veigaia cerva,Atheta sp. (juv),8.03e-05,0.000175231
Veigaia cerva (juv),Atheta sp. (juv),3.3e-05,0.000175231
Veigaia nemorensis (juv),Atheta sp. (juv),1.79e-05,0.000175231
Zercon cf peltatus,Atheta sp. (juv),1.34e-05,0.000175231
bacterivorous nematodes,Atheta sp. (juv),8.52e-07,0.000175231
predacious nematodes,Atheta sp. (juv),3.56e-06,0.000175231
Lepidocyrtus cyaneus,Linyphiidae cf Erigoniinae (juv) {m},8.99e-06,0.000220271
Lepidocyrtus lignorum,Linyphiidae cf Erigoniinae (juv) {m},8.99e-06,0.000220271
Lysigamasus cf conus,Linyphiidae cf Erigoniinae (juv) {m},2.49e-05,0.000220271
Mesaphorura sp.,Linyphiidae cf Erigoniinae (juv) {m},1.46e-05,0.000220271
Paratullbergia callipygos,Linyphiidae cf Erigoniinae (juv) {m},1.46e-05,0.000220271
Parisotoma notabilis,Linyphiidae cf Erigoniinae (juv) {m},2.41e-06,0.000220271
Scolopendrella cf. subnuda {s},Linyphiidae cf Erigoniinae (juv) {m},2.33e-05,0.000220271
Trachytes aegrota (juv) {xs},Linyphiidae cf Erigoniinae (juv) {m},3.57e-06,0.000220271
Amblyseius cf. nemorivagus,Velleius sp. (juv),6.22e-06,0.000457726
Atheta sp. (juv),Velleius sp. (juv),0.000175231,0.000457726
Lepidocyrtus cyaneus,Velleius sp. (juv),8.99e-06,0.000457726
Lysigamasus cf conus,Velleius sp. (juv),2.49e-05,0.000457726
Lysigamasus puerilis,Velleius sp. (juv),9.62e-06,0.000457726
Rhodacarus coronatus (juv),Velleius sp. (juv),5.96e-06,0.000457726
Sphaeridia pumilis,Velleius sp. (juv),1.52e-05,0.000457726
Veigaia cerva (juv),Velleius sp. (juv),3.3e-05,0.000457726
Veigaia nemorensis,Velleius sp. (juv),4.83e-05,0.000457726
Veigaia planicola (juv),Velleius sp. (juv),1.03e-05,0.000457726
Zercon cf gurensis,Velleius sp. (juv),1.22e-05,0.000457726
Zercon cf peltatus,Velleius sp. (juv),1.34e-05,0.000457726
omnivorous nematodes,Velleius sp. (juv),6.02e-05,0.000457726
Amblyseius cf. nemorivagus,Leptacinus sp. (juv),6.22e-06,0.00045783
Ceratophysella sp.,Leptacinus sp. (juv),5.96e-06,0.00045783
Folsomia quadrioculata,Leptacinus sp. (juv),5.41e-06,0.00045783
Lepidocyrtus cyaneus,Leptacinus sp. (juv),8.99e-06,0.00045783
Lepidocyrtus lanuginosus,Leptacinus sp. (juv),8.99e-06,0.00045783
Lysigamasus vagabundus,Leptacinus sp. (juv),5.29e-05,0.00045783
Megalothorax minimus,Leptacinus sp. (juv),1.52e-05,0.00045783
Micranurida pygmaea,Leptacinus sp. (juv),5.04e-06,0.00045783
Rhodacarus coronatus (juv),Leptacinus sp. (juv),5.96e-06,0.00045783
Sminthuridae (juv).,Leptacinus sp. (juv),5.1e-06,0.00045783
Sphaeridia pumilis,Leptacinus sp. (juv),1.52e-05,0.00045783
Uropoda minima,Leptacinus sp. (juv),1.34e-05,0.00045783
Veigaia nemorensis,Leptacinus sp. (juv),4.83e-05,0.00045783
Veigaia planicola,Leptacinus sp. (juv),3.49e-05,0.00045783
Velleius sp. (juv),Leptacinus sp. (juv),0.000457726,0.00045783
bacterivorous nematodes,Leptacinus sp. (juv),8.52e-07,0.00045783
omnivorous nematodes,Leptacinus sp. (juv),6.02e-05,0.00045783
root feeding nematodes,Leptacinus sp. (juv),2.35e-07,0.00045783
Amblyseius cf. nemorivagus,Athous subfuscus (juv) {m},6.22e-06,0.000471002
Geholaspis longispinosus (juv),Athous subfuscus (juv) {m},3.95e-05,0.000471002
Lepidocyrtus cyaneus,Athous subfuscus (juv) {m},8.99e-06,0.000471002
Linyphiidae cf Erigoniinae (juv) {m},Athous subfuscus (juv) {m},0.000220271,0.000471002
Lipothrix lubbocki,Athous subfuscus (juv) {m},1.11e-05,0.000471002
Lysigamasus puerilis,Athous subfuscus (juv) {m},9.62e-06,0.000471002
Lysigamasus vagabundus,Athous subfuscus (juv) {m},5.29e-05,0.000471002
Megalothorax minimus,Athous subfuscus (juv) {m},1.52e-05,0.000471002
Mesaphorura sp.,Athous subfuscus (juv) {m},1.46e-05,0.000471002
Pergamasus sp. (juv) {m},Athous subfuscus (juv) {m},0.000161001,0.000471002
Rhodacarus coronatus,Athous subfuscus (juv) {m},1.2e-05,0.000471002
Scolopendrella cf. subnuda {s},Athous subfuscus (juv) {m},2.33e-05,0.000471002
Scutigerella immaculata {m},Athous subfuscus (juv) {m},0.000203722,0.000471002
Sminthuridae (juv).,Athous subfuscus (juv) {m},5.1e-06,0.000471002
Uropoda minima,Athous subfuscus (juv) {m},1.34e-05,0.000471002
Uropoda minima (juv),Athous subfuscus (juv) {m},7.91e-06,0.000471002
Veigaia cerva (juv),Athous subfuscus (juv) {m},3.3e-05,0.000471002
Veigaia nemorensis (juv),Athous subfuscus (juv) {m},1.79e-05,0.000471002
Veigaia planicola,Athous subfuscus (juv) {m},3.49e-05,0.000471002
Veigaia planicola (juv),Athous subfuscus (juv) {m},1.03e-05,0.000471002
root feeding nematodes,Athous subfuscus (juv) {m},2.35e-07,0.000471002
Amblyseius cf. nemorivagus,Linyphiidae (juv),6.22e-06,0.000519895
Ceratophysella sp.,Linyphiidae (juv),5.96e-06,0.000519895
Lysigamasus puerilis,Linyphiidae (juv),9.62e-06,0.000519895
Lysigamasus vagabundus,Linyphiidae (juv),5.29e-05,0.000519895
Pergamasinae (juv) {xs},Linyphiidae (juv),6.46e-06,0.000519895
Scutigerella immaculata {m},Linyphiidae (juv),0.000203722,0.000519895
Veigaia cerva,Linyphiidae (juv),8.03e-05,0.000519895
Veigaia planicola (juv),Linyphiidae (juv),1.03e-05,0.000519895
Velleius sp. (juv),Linyphiidae (juv),0.000457726,0.000519895
Zercon cf gurensis,Linyphiidae (juv),1.22e-05,0.000519895
Lepidocyrtus cyaneus,Trombidiidae,8.99e-06,0.000694885
Linyphiidae cf Erigoniinae (juv) {m},Trombidiidae,0.000220271,0.000694885
Paratullbergia callipygos,Trombidiidae,1.46e-05,0.000694885
Rhodacarus coronatus,Trombidiidae,1.2e-05,0.000694885
Uropoda minima (juv),Trombidiidae,7.91e-06,0.000694885
Veigaia planicola (juv),Trombidiidae,1.03e-05,0.000694885
omnivorous nematodes,Trombidiidae,6.02e-05,0.000694885
Atheta sp. (juv),Bryoporus sp.,0.000175231,0.000776598
Lysigamasus cf conus,Bryoporus sp.,2.49e-05,0.000776598
Paratullbergia callipygos,Bryoporus sp.,1.46e-05,0.000776598
Rhodacarus coronatus,Bryoporus sp.,1.2e-05,0.000776598
Sphaeridia pumilis,Bryoporus sp.,1.52e-05,0.000776598
Uropoda minima (juv),Bryoporus sp.,7.91e-06,0.000776598
Veigaia cerva,Bryoporus sp.,8.03e-05,0.000776598
Zercon cf peltatus,Bryoporus sp.,1.34e-05,0.000776598
Lipothrix lubbocki,Geostiba circellaris,1.11e-05,0.001056938
Lysigamasus cf conus,Geostiba circellaris,2.49e-05,0.001056938
Mesaphorura sp.,Geostiba circellaris,1.46e-05,0.001056938
Paratullbergia callipygos,Geostiba circellaris,1.46e-05,0.001056938
Scutigerella immaculata {m},Geostiba circellaris,0.000203722,0.001056938
Linyphiidae (juv),Tapinocyba insecta,0.000519895,0.001163738
Lysigamasus vagabundus,Tapinocyba insecta,5.29e-05,0.001163738
Pergamasus sp. (juv) {m},Tapinocyba insecta,0.000161001,0.001163738
Scolopendrella cf. subnuda {s},Tapinocyba insecta,2.33e-05,0.001163738
Scutigerella immaculata {m},Tapinocyba insecta,0.000203722,0.001163738
Trombidiidae,Tapinocyba insecta,0.000694885,0.001163738
Veigaia nemorensis,Tapinocyba insecta,4.83e-05,0.001163738
Veigaia planicola,Tapinocyba insecta,3.49e-05,0.001163738
Athous subfuscus (juv) {m},Salticidae sp. (juv),0.000471002,0.001820737
Geholaspis longispinosus (juv),Salticidae sp. (juv),3.95e-05,0.001820737
Geostiba circellaris,Salticidae sp. (juv),0.001056938,0.001820737
Linyphiidae cf Erigoniinae (juv) {m},Salticidae sp. (juv),0.000220271,0.001820737
Lysigamasus vagabundus,Salticidae sp. (juv),5.29e-05,0.001820737
Tapinocyba insecta,Corrinidae sp. (juv),0.001163738,0.002002637
Veigaia cerva,Corrinidae sp. (juv),8.03e-05,0.002002637
Atheta sp. (juv),Quedius sp. (juv),0.000175231,0.002088641
Bryoporus sp.,Quedius sp. (juv),0.000776598,0.002088641
Geostiba circellaris,Quedius sp. (juv),0.001056938,0.002088641
Linyphiidae (juv),Quedius sp. (juv),0.000519895,0.002088641
Lysigamasus cf conus,Quedius sp. (juv),2.49e-05,0.002088641
Pergamasus sp. (juv) {m},Quedius sp. (juv),0.000161001,0.002088641
Tapinocyba insecta,Quedius sp. (juv),0.001163738,0.002088641
omnivorous nematodes,Quedius sp. (juv),6.02e-05,0.002088641
Bryoporus sp.,Zora spinimana (juv),0.000776598,0.00256692
Leptacinus sp. (juv),Zora spinimana (juv),0.00045783,0.00256692
Salticidae sp. (juv),Zora spinimana (juv),0.001820737,0.00256692
Atheta sp. (juv),Othius sp. (juv) {m},0.000175231,0.002792224
Athous subfuscus (juv) {m},Othius sp. (juv) {m},0.000471002,0.002792224
Bryoporus sp.,Othius sp. (juv) {m},0.000776598,0.002792224
Geholaspis longispinosus (juv),Othius sp. (juv) {m},3.95e-05,0.002792224
Leptacinus sp. (juv),Othius sp. (juv) {m},0.00045783,0.002792224
Pergamasus sp. (juv) {m},Othius sp. (juv) {m},0.000161001,0.002792224
Tapinocyba insecta,Othius sp. (juv) {m},0.001163738,0.002792224
Veigaia planicola,Othius sp. (juv) {m},3.49e-05,0.002792224
Velleius sp. (juv),Othius sp. (juv) {m},0.000457726,0.002792224
predacious nematodes,Othius sp. (juv) {m},3.56e-06,0.002792224
root feeding nematodes,Othius sp. (juv) {m},2.35e-07,0.002792224
mykorrhiza,Brachyiulus pusillus,-999,0.003344337
Corrinidae sp. (juv),Lithobius sp.,0.002002637,0.00359344
Linyphiidae (juv),Lithobius sp.,0.000519895,0.00359344
Phalangiidae sp. (juv),Lithobius sp.,0.005966949,0.00359344
Staphylinidae spec,Lithobius sp.,0.004003596,0.00359344
Tapinocyba insecta,Lithobius sp.,0.001163738,0.00359344
Veigaia nemorensis,Lithobius sp.,4.83e-05,0.00359344
Atheta sp. (juv),Theridiidae sp. (juv),0.000175231,0.003831577
Linyphiidae cf Erigoniinae (juv) {m},Theridiidae sp. (juv),0.000220271,0.003831577
Pergamasus sp. (juv) {m},Theridiidae sp. (juv),0.000161001,0.003831577
Quedius sp. (juv),Theridiidae sp. (juv),0.002088641,0.003831577
Scutigerella immaculata {m},Theridiidae sp. (juv),0.000203722,0.003831577
Trombidiidae,Theridiidae sp. (juv),0.000694885,0.003831577
Athous subfuscus (juv) {m},Staphylinidae spec,0.000471002,0.004003596
Linyphiidae (juv),Staphylinidae spec,0.000519895,0.004003596
Linyphiidae cf Erigoniinae (juv) {m},Staphylinidae spec,0.000220271,0.004003596
Lithobius sp.,Staphylinidae spec,0.00359344,0.004003596
Salticidae sp. (juv),Staphylinidae spec,0.001820737,0.004003596
Theridiidae sp. (juv),Staphylinidae spec,0.003831577,0.004003596
Veigaia nemorensis,Staphylinidae spec,4.83e-05,0.004003596
Bryoporus sp.,Cantharidae sp.,0.000776598,0.004843955
Geostiba circellaris,Cantharidae sp.,0.001056938,0.004843955
Linyphiidae cf Erigoniinae (juv) {m},Cantharidae sp.,0.000220271,0.004843955
Lithobius sp.,Cantharidae sp.,0.00359344,0.004843955
Salticidae sp. (juv),Cantharidae sp.,0.001820737,0.004843955
Amara aenea,Schendyla nemorensis,0.048427875,0.005111424
Euryopis flavomaculata,Schendyla nemorensis,0.006459925,0.005111424
Evarcha arcuata,Schendyla nemorensis,0.038909314,0.005111424
Harpalus sp.,Schendyla nemorensis,0.038172623,0.005111424
Linyphiidae (juv),Schendyla nemorensis,0.000519895,0.005111424
Linyphiidae cf Erigoniinae (juv) {m},Schendyla nemorensis,0.000220271,0.005111424
Lycosidae sp. (juv),Schendyla nemorensis,0.015682465,0.005111424
Othius sp. (juv) {m},Schendyla nemorensis,0.002792224,0.005111424
Phalangiidae sp. (juv),Schendyla nemorensis,0.005966949,0.005111424
Quedius sp. (juv),Schendyla nemorensis,0.002088641,0.005111424
Salticidae sp. (juv),Schendyla nemorensis,0.001820737,0.005111424
Scutigerella immaculata {m},Schendyla nemorensis,0.000203722,0.005111424
Staphylinidae spec,Schendyla nemorensis,0.004003596,0.005111424
Tapinocyba insecta,Schendyla nemorensis,0.001163738,0.005111424
Trombidiidae,Schendyla nemorensis,0.000694885,0.005111424
Bryoporus sp.,Phalangiidae sp. (juv),0.000776598,0.005966949
Cantharidae sp.,Phalangiidae sp. (juv),0.004843955,0.005966949
Linyphiidae cf Erigoniinae (juv) {m},Phalangiidae sp. (juv),0.000220271,0.005966949
Salticidae sp. (juv),Phalangiidae sp. (juv),0.001820737,0.005966949
Scutigerella immaculata {m},Phalangiidae sp. (juv),0.000203722,0.005966949
Staphylinidae spec,Phalangiidae sp. (juv),0.004003596,0.005966949
Tapinocyba insecta,Phalangiidae sp. (juv),0.001163738,0.005966949
Theridiidae sp. (juv),Phalangiidae sp. (juv),0.003831577,0.005966949
Amara aenea,Cryptops hortensis,0.048427875,0.006138127
Bryoporus sp.,Cryptops hortensis,0.000776598,0.006138127
Cantharidae sp.,Cryptops hortensis,0.004843955,0.006138127
Coleoptera sp.,Cryptops hortensis,0.001535648,0.006138127
Euryopis flavomaculata,Cryptops hortensis,0.006459925,0.006138127
Harpalus sp.,Cryptops hortensis,0.038172623,0.006138127
Linyphiidae (juv),Cryptops hortensis,0.000519895,0.006138127
Lycosidae sp. (juv),Cryptops hortensis,0.015682465,0.006138127
Othius sp. (juv) {m},Cryptops hortensis,0.002792224,0.006138127
Pergamasus sp. (juv) {m},Cryptops hortensis,0.000161001,0.006138127
Robertus lividus,Cryptops hortensis,0.008396656,0.006138127
Tapinocyba insecta,Cryptops hortensis,0.001163738,0.006138127
Theridiidae sp. (juv),Cryptops hortensis,0.003831577,0.006138127
Velleius sp. (juv),Cryptops hortensis,0.000457726,0.006138127
Zora spinimana,Cryptops hortensis,0.012895235,0.006138127
Atheta sp. (juv),Euryopis flavomaculata,0.000175231,0.006459925
Leptacinus sp. (juv),Euryopis flavomaculata,0.00045783,0.006459925
Lithobius sp.,Euryopis flavomaculata,0.00359344,0.006459925
Othius sp. (juv) {m},Euryopis flavomaculata,0.002792224,0.006459925
Quedius sp. (juv),Euryopis flavomaculata,0.002088641,0.006459925
Salticidae sp. (juv),Euryopis flavomaculata,0.001820737,0.006459925
Staphylinidae spec,Euryopis flavomaculata,0.004003596,0.006459925
Velleius sp. (juv),Euryopis flavomaculata,0.000457726,0.006459925
Atheta sp. (juv),Geophilomorpha sp.,0.000175231,0.006669259
Bryoporus sp.,Geophilomorpha sp.,0.000776598,0.006669259
Elateridae sp1 (juv) {l},Geophilomorpha sp.,0.01092301,0.006669259
Geostiba circellaris,Geophilomorpha sp.,0.001056938,0.006669259
Othius sp. (juv) {m},Geophilomorpha sp.,0.002792224,0.006669259
Phalangiidae sp. (juv),Geophilomorpha sp.,0.005966949,0.006669259
Quedius sp. (juv),Geophilomorpha sp.,0.002088641,0.006669259
Salticidae sp. (juv),Geophilomorpha sp.,0.001820737,0.006669259
Staphylinidae spec,Geophilomorpha sp.,0.004003596,0.006669259
Theridiidae sp. (juv),Geophilomorpha sp.,0.003831577,0.006669259
Trombidiidae,Geophilomorpha sp.,0.000694885,0.006669259
Velleius sp. (juv),Geophilomorpha sp.,0.000457726,0.006669259
Zora spinimana (juv),Geophilomorpha sp.,0.00256692,0.006669259
Atheta sp. (juv),Robertus lividus,0.000175231,0.008396656
Cantharidae sp.,Robertus lividus,0.004843955,0.008396656
Euryopis flavomaculata,Robertus lividus,0.006459925,0.008396656
Geophilomorpha sp.,Robertus lividus,0.006669259,0.008396656
Phalangiidae sp. (juv),Robertus lividus,0.005966949,0.008396656
Salticidae sp. (juv),Robertus lividus,0.001820737,0.008396656
Schendyla nemorensis,Robertus lividus,0.005111424,0.008396656
Scutigerella immaculata {m},Robertus lividus,0.000203722,0.008396656
saphrophytes,Trachelipus ratzeburgii,-999,0.010365996
Atheta sp. (juv),Thomisidae sp. (juv),0.000175231,0.010942955
Athous subfuscus (juv) {m},Thomisidae sp. (juv),0.000471002,0.010942955
Cantharidae sp.,Thomisidae sp. (juv),0.004843955,0.010942955
Euryopis flavomaculata,Thomisidae sp. (juv),0.006459925,0.010942955
Linyphiidae (juv),Thomisidae sp. (juv),0.000519895,0.010942955
