Prey,Predator,PreyMass,PredatorMass
Latona setifera,Bowmaniella dissimilis,0.000402758,0.003159213
Leydigia quadrangularis,Bowmaniella dissimilis,5.85e-06,0.003159213
Pleuroxus striatus,Bowmaniella dissimilis,4.01e-05,0.003159213
Pleuroxus striatus,Heteromysis formosa,4.01e-05,0.003159213
Podon intermedius,Heteromysis formosa,4.01e-05,0.003159213
Podon polyphemoides,Bowmaniella dissimilis,4.01e-05,0.003159213
Podon polyphemoides,Heteromysis formosa,4.01e-05,0.003159213
Sida crystallina,Heteromysis formosa,0.000402758,0.003159213
Simocephalus sp.,Bowmaniella dissimilis,0.000402758,0.003159213
Alona costata,Neomysis americana,0.000402758,0.005047659
Bryozoan,Chthamalus fragilis,0.000275928,0.005047659
Clymenella torquata,Nassarius vibex,1.30737543236098,0.005047659
Daphnia lumholtzi,Neomysis americana,0.001726663,0.005047659
Daphnia pulex,Neomysis americana,0.000402758,0.005047659
Detritus,Neomysis americana,-999,0.005047659
Diaphanosoma leuchtenbergia,Neomysis americana,0.000402758,0.005047659
Diatoms,Chthamalus fragilis,2.53e-09,0.005047659
Eteone heteropoda,Nassarius vibex,0.264696695661905,0.005047659
Eteone lactea,Nassarius vibex,0.262908211895,0.005047659
Eubosmina coregoni,Neomysis americana,1.37e-05,0.005047659
Latona setifera,Neomysis americana,0.000402758,0.005047659
Leydigia quadrangularis,Neomysis americana,5.85e-06,0.005047659
Marenzelleria viridis,Nassarius vibex,0.748297292068293,0.005047659
Monospilus dispar,Neomysis americana,0.000402758,0.005047659
Nephtys incisa,Nassarius vibex,0.190865116556098,0.005047659
Nereis succinea,Nassarius vibex,0.269806649281633,0.005047659
Penilia avirostris,Neomysis americana,2.51e-05,0.005047659
Pleuroxus striatus,Neomysis americana,4.01e-05,0.005047659
Podon intermedius,Neomysis americana,4.01e-05,0.005047659
Polydora aggregata,Nassarius vibex,0.04436638227,0.005047659
Praxillella praetermissa,Nassarius vibex,0.557967284360976,0.005047659
Alona affinis,Nemopsis bachei,0.000402758,0.006166158
Apocorophium lacustre,Nemopsis bachei,0.001726663,0.006166158
Bosmina longirostris,Nemopsis bachei,1.37e-05,0.006166158
Camptocercus rectirostris,Nemopsis bachei,2.51e-05,0.006166158
Ciliates,Nemopsis bachei,1.32e-08,0.006166158
Clymenella torquata,Nemopsis bachei,1.30737543236098,0.006166158
Dinoflagellata,Nemopsis bachei,2.53e-09,0.006166158
Evadne sp.,Nemopsis bachei,4.01e-05,0.006166158
Gammarus tigrinus,Nemopsis bachei,0.001177408,0.006166158
Glycera dibranchiata,Nemopsis bachei,2.80725405175714,0.006166158
Glycinde solitaria,Nemopsis bachei,0.447216718409756,0.006166158
Gobiosoma bosc,Nemopsis bachei,1.28236070388889,0.006166158
Lembos smithi,Nemopsis bachei,0.001177408,0.006166158
Lepidactylus dytiscus,Nemopsis bachei,0.001177408,0.006166158
Leptodora kindtii,Nemopsis bachei,0.007402367,0.006166158
Loimia medusa,Nemopsis bachei,10.2549752978244,0.006166158
Marenzelleria viridis,Nemopsis bachei,0.748297292068293,0.006166158
Marinogammarus stoerensis,Nemopsis bachei,0.003159213,0.006166158
Microprotopus raneyi,Nemopsis bachei,0.001177408,0.006166158
Other algae,Nemopsis bachei,5.95e-08,0.006166158
Phyllodoce fragilis,Nemopsis bachei,0.19020239427,0.006166158
Podoceropsis nitida,Nemopsis bachei,0.001177408,0.006166158
Podon intermedius,Nemopsis bachei,4.01e-05,0.006166158
Podon polyphemoides,Nemopsis bachei,4.01e-05,0.006166158
Scapholeberis kingi,Nemopsis bachei,0.000171891,0.006166158
Simocephalus sp.,Nemopsis bachei,0.000402758,0.006166158
Spio setosa,Nemopsis bachei,0.138004628895,0.006166158
Stenothoe minuta,Nemopsis bachei,0.001177408,0.006166158
Streblospio benedicti,Nemopsis bachei,0.00152123861428571,0.006166158
Macroalgae,Mytilopsis leucophaeata,-999,0.007402367
Alona affinis,Leptodora kindtii,0.000402758,0.007402367
Ceriodaphnia quadrangula,Leptodora kindtii,9.39e-05,0.007402367
Daphnia lumholtzi,Leptodora kindtii,0.001726663,0.007402367
Eucyclops agilis,Leptodora kindtii,4.01e-05,0.007402367
Evadne sp.,Leptodora kindtii,4.01e-05,0.007402367
Ilyocryptus spinifer,Leptodora kindtii,0.000402758,0.007402367
Lathonura rectirostris,Leptodora kindtii,0.000402758,0.007402367
Latona setifera,Leptodora kindtii,0.000402758,0.007402367
Pleuroxus striatus,Leptodora kindtii,4.01e-05,0.007402367
Podon intermedius,Leptodora kindtii,4.01e-05,0.007402367
Rotifers,Leptodora kindtii,3.02e-06,0.007402367
Sida crystallina,Leptodora kindtii,0.000402758,0.007402367
Dinoflagellata,Epitonium rupicola,2.53e-09,0.008757316
Limacina helicina,Epitonium rupicola,0.00500424644827586,0.008757316
Other algae,Paramphinome sp.,5.95e-08,0.01034893027
Conopeum tenuissimum,Crepidula convexa,1.06e-05,0.011827192
Other algae,Paranaitis speciosa,5.95e-08,0.013460004145
Sediment,Paranaitis speciosa,-999,0.013460004145
Other algae,Dugesia tigrina,5.95e-08,0.017344518
Other algae,Autolytus sp.,5.95e-08,0.018934950895
Crassostrea virginica,Urosalpinx cinerea,60,0.021639787
Dinoflagellata,Ischadium recurvum,2.53e-09,0.031734641
Bacteria,Littorina irrorata,2.02e-10,0.034575145
Detritus,Caprella penantis,-999,0.034575145
Detritus,Littorina irrorata,-999,0.034575145
Dinoflagellata,Bankia gouldi,2.53e-09,0.034575145
Ergasilus versicolor,Caprella penantis,0.000171891,0.034575145
Labidocera wollastoni,Caprella penantis,4.01e-05,0.034575145
Macroalgae,Littorina irrorata,-999,0.034575145
Other algae,Sagitta enflata,5.95e-08,0.034575145
Sediment,Sagitta enflata,-999,0.034575145
Detritus,Polydora aggregata,-999,0.04436638227
Other algae,Polydora aggregata,5.95e-08,0.04436638227
Sediment,Polydora aggregata,-999,0.04436638227
Other algae,Polydora cornuta,5.95e-08,0.0445209651414634
Sediment,Polydora cornuta,-999,0.0445209651414634
Alona affinis,Liriope tetraphylla,0.000402758,0.05070428
Apocorophium lacustre,Liriope tetraphylla,0.001726663,0.05070428
Autolytus sp.,Liriope tetraphylla,0.018934950895,0.05070428
Bosmina longirostris,Liriope tetraphylla,1.37e-05,0.05070428
Chydorus sp.,Liriope tetraphylla,3.2e-06,0.05070428
Ciliates,Liriope tetraphylla,1.32e-08,0.05070428
Cyanobacteria,Liriope tetraphylla,1.26e-11,0.05070428
Daphnia pulex,Liriope tetraphylla,0.000402758,0.05070428
Daphnia retrocurva,Liriope tetraphylla,0.000402758,0.05070428
Diatoms,Pandora gouldiana,2.53e-09,0.05070428
Eteone heteropoda,Liriope tetraphylla,0.264696695661905,0.05070428
Gammarus tigrinus,Liriope tetraphylla,0.001177408,0.05070428
Lathonura rectirostris,Liriope tetraphylla,0.000402758,0.05070428
Lepidactylus dytiscus,Liriope tetraphylla,0.001177408,0.05070428
Leptodora kindtii,Liriope tetraphylla,0.007402367,0.05070428
Leydigia quadrangularis,Liriope tetraphylla,5.85e-06,0.05070428
Marinogammarus stoerensis,Liriope tetraphylla,0.003159213,0.05070428
Monocorophium insidiosum,Liriope tetraphylla,0.001726663,0.05070428
Paracaprella tenuis,Liriope tetraphylla,0.001177408,0.05070428
Pleuroxus striatus,Liriope tetraphylla,4.01e-05,0.05070428
Podon polyphemoides,Liriope tetraphylla,4.01e-05,0.05070428
Pseudoeurythoe paucibranchiata,Liriope tetraphylla,0.55602990177,0.05070428
Scolecolepides viridis,Liriope tetraphylla,142.389349597337,0.05070428
Simocephalus sp.,Liriope tetraphylla,0.000402758,0.05070428
Temora stylifera,Crepidula fornicata,9.39e-05,0.05070428
Macroalgae,Anomia simplex,-999,0.070086259
Cliona spp.,Doris verrucosa,80,0.083298185
Detritus,Palaemonetes intermedius,-999,0.083298185
Dinoflagellata,Anadara transversa,2.53e-09,0.083298185
Gammarus fasciatus,Palaemonetes intermedius,0.001177408,0.083298185
Gammarus mucronatus,Palaemonetes intermedius,0.001177408,0.083298185
Gammarus tigrinus,Palaemonetes intermedius,0.001177408,0.083298185
Jassa falcata,Palaemonetes intermedius,0.001177408,0.083298185
Lembos smithi,Palaemonetes intermedius,0.001177408,0.083298185
Leptocheirus plumulosus,Palaemonetes intermedius,0.001177408,0.083298185
Marinogammarus stoerensis,Palaemonetes intermedius,0.003159213,0.083298185
Microciona prolifera,Doris verrucosa,2.24287752,0.083298185
Unciola irrorata,Palaemonetes intermedius,0.001177408,0.083298185
Mnemiopsis leidyi,Beroe ovata,0.102267923,0.084766043
Ciliates,Cucumaria pulcherrima,1.32e-08,0.092771797
Dinoflagellata,Brachidontes recurvus,2.53e-09,0.092771797
Dinoflagellata,Cucumaria pulcherrima,2.53e-09,0.092771797
Acartia tonsa,Mnemiopsis leidyi,0.000171891,0.102267923
Alonella sp.,Mnemiopsis leidyi,4.01e-05,0.102267923
Ampelisca vadorum,Mnemiopsis leidyi,0.011827192,0.102267923
Ampithoe longimana,Mnemiopsis leidyi,0.023974552,0.102267923
Anchoa mitchilli,Mnemiopsis leidyi,5.59010529892,0.102267923
Apocorophium lacustre,Mnemiopsis leidyi,0.001726663,0.102267923
Caprella penantis,Mnemiopsis leidyi,0.034575145,0.102267923
Chaetopterus variopedatus,Mnemiopsis leidyi,4.03425877460488,0.102267923
Clymenella torquata,Mnemiopsis leidyi,1.30737543236098,0.102267923
Cymadusa compta,Mnemiopsis leidyi,0.001177408,0.102267923
Diaphanosoma leuchtenbergia,Mnemiopsis leidyi,0.000402758,0.102267923
Elasmopus levis,Mnemiopsis leidyi,0.001177408,0.102267923
Eteone lactea,Mnemiopsis leidyi,0.262908211895,0.102267923
Eumida sanguinea,Mnemiopsis leidyi,0.19020239427,0.102267923
Gammarus mucronatus,Mnemiopsis leidyi,0.001177408,0.102267923
Glycera dibranchiata,Mnemiopsis leidyi,2.80725405175714,0.102267923
Haploscoloplos fragilis,Mnemiopsis leidyi,0.081175459645,0.102267923
Hyalella azteca,Mnemiopsis leidyi,0.005047659,0.102267923
Ilyocryptus spinifer,Mnemiopsis leidyi,0.000402758,0.102267923
Latona setifera,Mnemiopsis leidyi,0.000402758,0.102267923
Lembos smithi,Mnemiopsis leidyi,0.001177408,0.102267923
Lepidactylus dytiscus,Mnemiopsis leidyi,0.001177408,0.102267923
Loimia medusa,Mnemiopsis leidyi,10.2549752978244,0.102267923
Monoculodes edwardsi,Mnemiopsis leidyi,0.001177408,0.102267923
Paracaprella tenuis,Mnemiopsis leidyi,0.001177408,0.102267923
Paraprionospio pinnata,Mnemiopsis leidyi,0.12969866602,0.102267923
Penilia avirostris,Mnemiopsis leidyi,2.51e-05,0.102267923
Photis reinhardi,Mnemiopsis leidyi,0.001177408,0.102267923
Pleuroxus striatus,Mnemiopsis leidyi,4.01e-05,0.102267923
Podon intermedius,Mnemiopsis leidyi,4.01e-05,0.102267923
Polydora aggregata,Mnemiopsis leidyi,0.04436638227,0.102267923
Polydora cornuta,Mnemiopsis leidyi,0.0445209651414634,0.102267923
Scapholeberis kingi,Mnemiopsis leidyi,0.000171891,0.102267923
Scolelepis squamata,Mnemiopsis leidyi,0.225017530395,0.102267923
Spio setosa,Mnemiopsis leidyi,0.138004628895,0.102267923
Streblospio benedicti,Mnemiopsis leidyi,0.00152123861428571,0.102267923
Other algae,Macoma phenax,5.95e-08,0.11827192
Ampelisca vadorum,Palaemonetes pugio,0.011827192,0.118805423
Ampelisca vadorum,Palaemonetes vulgaris,0.011827192,0.118805423
Ampelisca verrilli,Palaemonetes vulgaris,0.011827192,0.118805423
Ampithoe longimana,Palaemonetes pugio,0.023974552,0.118805423
Ampithoe longimana,Palaemonetes vulgaris,0.023974552,0.118805423
Batea catharinensis,Palaemonetes vulgaris,0.001177408,0.118805423
Carinoma tremaphorus,Palaemonetes pugio,0.300466371,0.118805423
Edwardsia elegans,Palaemonetes vulgaris,0.217374008,0.118805423
Elasmopus levis,Palaemonetes pugio,0.001177408,0.118805423
Gammarus daiberi,Palaemonetes pugio,0.001177408,0.118805423
Gammarus daiberi,Palaemonetes vulgaris,0.001177408,0.118805423
Gammarus fasciatus,Palaemonetes vulgaris,0.001177408,0.118805423
Gammarus mucronatus,Palaemonetes vulgaris,0.001177408,0.118805423
Jassa falcata,Palaemonetes pugio,0.001177408,0.118805423
Jassa falcata,Palaemonetes vulgaris,0.001177408,0.118805423
Lembos smithi,Palaemonetes pugio,0.001177408,0.118805423
Lepidactylus dytiscus,Palaemonetes pugio,0.001177408,0.118805423
Leptocheirus plumulosus,Palaemonetes vulgaris,0.001177408,0.118805423
Marinogammarus stoerensis,Palaemonetes pugio,0.003159213,0.118805423
Marinogammarus stoerensis,Palaemonetes vulgaris,0.003159213,0.118805423
Melita appendiculata,Palaemonetes vulgaris,0.001177408,0.118805423
Melita nitida,Palaemonetes vulgaris,0.000736913,0.118805423
Mesocyclops edax,Palaemonetes vulgaris,4.01e-05,0.118805423
Micrura leidyi,Palaemonetes pugio,0.635462588,0.118805423
Monocorophium insidiosum,Palaemonetes pugio,0.001726663,0.118805423
Monocorophium insidiosum,Palaemonetes vulgaris,0.001726663,0.118805423
Photis reinhardi,Palaemonetes pugio,0.001177408,0.118805423
Pleusymtes glaber,Palaemonetes vulgaris,0.001057174,0.118805423
Podoceropsis nitida,Palaemonetes pugio,0.001177408,0.118805423
Rudilemboides naglei,Palaemonetes pugio,0.001177408,0.118805423
Rudilemboides naglei,Palaemonetes vulgaris,0.001177408,0.118805423
Unciola irrorata,Palaemonetes pugio,0.001177408,0.118805423
Detritus,Pherusa affinis,-999,0.130150573921951
Other algae,Pherusa affinis,5.95e-08,0.130150573921951
Sediment,Pherusa affinis,-999,0.130150573921951
Detritus,Spio setosa,-999,0.138004628895
Other algae,Spio setosa,5.95e-08,0.138004628895
Sediment,Spio setosa,-999,0.138004628895
Other algae,Macoma tenta,5.95e-08,0.17344518
Other algae,Eumida sanguinea,5.95e-08,0.19020239427
Other algae,Phyllodoce fragilis,5.95e-08,0.19020239427
Other algae,Nephtys incisa,5.95e-08,0.190865116556098
Sediment,Nephtys incisa,-999,0.190865116556098
Rotifers,Edwardsia elegans,3.02e-06,0.217374008
Other algae,Scolelepis squamata,5.95e-08,0.225017530395
Dinoflagellata,Petricola pholadiformis,2.53e-09,0.257162735
Other algae,Eteone lactea,5.95e-08,0.262908211895
Other algae,Heteromastus filiformis,5.95e-08,0.264696695661905
Other algae,Carinoma tremaphorus,5.95e-08,0.300466371
Sediment,Carinoma tremaphorus,-999,0.300466371
Other algae,Glycinde solitaria,5.95e-08,0.447216718409756
Detritus,Pseudoeurythoe paucibranchiata,-999,0.55602990177
Other algae,Polydora ligni,5.95e-08,0.55602990177
Other algae,Pseudoeurythoe paucibranchiata,5.95e-08,0.55602990177
Sediment,Pseudoeurythoe paucibranchiata,-999,0.55602990177
Detritus,Scoloplos robustus,-999,0.557967284360976
Other algae,Scoloplos robustus,5.95e-08,0.557967284360976
Sediment,Scoloplos robustus,-999,0.557967284360976
Alona costata,Chrysaora quinquecirrha,0.000402758,0.635462588
Ampithoe longimana,Cyanea capillata,0.023974552,0.635462588
Anchoa mitchilli,Cyanea capillata,5.59010529892,0.635462588
Apocorophium lacustre,Cyanea capillata,0.001726663,0.635462588
Aurelia aurita,Cyanea capillata,5.116275141,0.635462588
Calanus finmarchicus,Cyanea capillata,0.000171891,0.635462588
Camptocercus rectirostris,Cyanea capillata,2.51e-05,0.635462588
Caprella penantis,Cyanea capillata,0.034575145,0.635462588
Cerapus tubularis,Cyanea capillata,0.021639787,0.635462588
Chydorus sp.,Chrysaora quinquecirrha,3.2e-06,0.635462588
Chydorus sp.,Cyanea capillata,3.2e-06,0.635462588
Ciliates,Mytilus edulis,1.32e-08,0.635462588
Corophium tuberculatum,Cyanea capillata,0.001177408,0.635462588
Cyanobacteria,Macoma mitchelli,1.26e-11,0.635462588
Cymadusa compta,Cyanea capillata,0.001177408,0.635462588
Daphnia pulex,Cyanea capillata,0.000402758,0.635462588
Diaphanosoma brachyurum,Chrysaora quinquecirrha,0.000402758,0.635462588
Diaphanosoma leuchtenbergia,Chrysaora quinquecirrha,0.000402758,0.635462588
Dinoflagellata,Mytilus edulis,2.53e-09,0.635462588
Eubosmina coregoni,Chrysaora quinquecirrha,1.37e-05,0.635462588
Eubosmina coregoni,Cyanea capillata,1.37e-05,0.635462588
Eubosmina longispina,Chrysaora quinquecirrha,1.37e-05,0.635462588
Evadne sp.,Chrysaora quinquecirrha,4.01e-05,0.635462588
Evadne sp.,Cyanea capillata,4.01e-05,0.635462588
Gammarus fasciatus,Cyanea capillata,0.001177408,0.635462588
Gammarus mucronatus,Cyanea capillata,0.001177408,0.635462588
Ilyocryptus spinifer,Chrysaora quinquecirrha,0.000402758,0.635462588
Lathonura rectirostris,Cyanea capillata,0.000402758,0.635462588
Leptocheirus plumulosus,Cyanea capillata,0.001177408,0.635462588
Leptodora kindtii,Chrysaora quinquecirrha,0.007402367,0.635462588
Leydigia quadrangularis,Chrysaora quinquecirrha,5.85e-06,0.635462588
Leydigia quadrangularis,Cyanea capillata,5.85e-06,0.635462588
Macrocyclops sp.,Chrysaora quinquecirrha,4.01e-05,0.635462588
Marinogammarus stoerensis,Cyanea capillata,0.003159213,0.635462588
Mnemiopsis leidyi,Cyanea capillata,0.102267923,0.635462588
Monospilus dispar,Cyanea capillata,0.000402758,0.635462588
Oithona colcarva,Chrysaora quinquecirrha,0.012329401,0.635462588
Paracaprella tenuis,Cyanea capillata,0.001177408,0.635462588
Penilia avirostris,Cyanea capillata,2.51e-05,0.635462588
Pleuroxus striatus,Chrysaora quinquecirrha,4.01e-05,0.635462588
Podon intermedius,Chrysaora quinquecirrha,4.01e-05,0.635462588
Podon polyphemoides,Chrysaora quinquecirrha,4.01e-05,0.635462588
Scapholeberis kingi,Chrysaora quinquecirrha,0.000171891,0.635462588
Scapholeberis kingi,Cyanea capillata,0.000171891,0.635462588
Sida crystallina,Cyanea capillata,0.000402758,0.635462588
Simocephalus sp.,Cyanea capillata,0.000402758,0.635462588
Stenothoe minuta,Cyanea capillata,0.001177408,0.635462588
Unciola irrorata,Cyanea capillata,0.001177408,0.635462588
Diatoms,Geukensia demissa,2.53e-09,0.662445795
Aequipecten irradians,Asterias forbesi,0.347311081,0.931902772
Balanus subalbius,Asterias forbesi,0.021639787,0.931902772
Bittiolum varium,Asterias forbesi,0.001177408,0.931902772
Clione limacina,Asterias forbesi,0.05070428,0.931902772
Cratena pilata,Asterias forbesi,0.000171891,0.931902772
Doridella obscura,Asterias forbesi,0.008757316,0.931902772
Dreissena polymorpha,Asterias forbesi,0.05070428,0.931902772
Elysia catula,Asterias forbesi,0.001726663,0.931902772
Elysia chlorotica,Asterias forbesi,0.034575145,0.931902772
Epitonium rupicola,Asterias forbesi,0.008757316,0.931902772
Hermaea cruciata,Asterias forbesi,0.005047659,0.931902772
Littorina irrorata,Asterias forbesi,0.034575145,0.931902772
Macoma balthica,Asterias forbesi,1.56,0.931902772
Macoma phenax,Asterias forbesi,0.11827192,0.931902772
Mercenaria mercenaria,Asterias forbesi,1.56,0.931902772
Mitrella lunata,Asterias forbesi,0.001177408,0.931902772
