Prey,Predator,PreyMass,PredatorMass
Mesostephanus appendiculatus,Pygidiopsoides spindalis,0.0156212192743363,0.0112953385054054
Numenius americanus,Pygidiopsoides spindalis,754.5,0.0112953385054054
Nycticorax nycticorax,Pygidiopsoides spindalis,869.6,0.0112953385054054
Phocitremoides ovale,Pygidiopsoides spindalis,0.0107834963027523,0.0112953385054054
Renicola cerithidicola,Pygidiopsoides spindalis,0.0158266240047619,0.0112953385054054
Renicola sp.,Pygidiopsoides spindalis,0.0203509775324675,0.0112953385054054
Catoptrophorus semipalmatus,Acanthoparyphium spinulosum,270,0.0128262962727273
Cloacitrema michiganiensis,Acanthoparyphium spinulosum,0.016520044159292,0.0128262962727273
Fulica americana,Acanthoparyphium spinulosum,650,0.0128262962727273
Larus canus,Acanthoparyphium spinulosum,480,0.0128262962727273
Larus delawarensis,Acanthoparyphium spinulosum,518.5,0.0128262962727273
Macoma nasuta,Acanthoparyphium spinulosum,5.61185038343284,0.0128262962727273
Mesostephanus appendiculatus,Acanthoparyphium spinulosum,0.0156212192743363,0.0128262962727273
Probolocoryphe species A,Acanthoparyphium spinulosum,0.0348604629263158,0.0128262962727273
Renicola buchanani,Acanthoparyphium spinulosum,0.0129577344554455,0.0128262962727273
Renicola sp.,Acanthoparyphium spinulosum,0.0203509775324675,0.0128262962727273
Stictodora hancocki,Acanthoparyphium spinulosum,0.011159813699115,0.0128262962727273
Ardea herodius,Renicola buchanani,2400,0.0129577344554455
Calidris alpina,Renicola buchanani,51.45,0.0129577344554455
Limnodromus scilopaceus,Renicola buchanani,104.5,0.0129577344554455
Nycticorax nycticorax,Renicola buchanani,869.6,0.0129577344554455
Podilymbus podiceps,Renicola buchanani,416,0.0129577344554455
Catoptrophorus semipalmatus,Mesostephanus appendiculatus,270,0.0156212192743363
Euhaplorchis californiensis,Mesostephanus appendiculatus,0.0176184099518072,0.0156212192743363
Pluvialis squatarola,Mesostephanus appendiculatus,225.5,0.0156212192743363
Probolocoryphe species A,Mesostephanus appendiculatus,0.0348604629263158,0.0156212192743363
Tringa melanoleuca,Mesostephanus appendiculatus,165,0.0156212192743363
Calidris minutilla,Renicola cerithidicola,20.9,0.0158266240047619
Ceryle alcyon,Renicola cerithidicola,147.6,0.0158266240047619
Cyathocotylidae,Renicola cerithidicola,0.00726142462105263,0.0158266240047619
Gillichthys mirabilis,Renicola cerithidicola,19.4152654,0.0158266240047619
Mesostephanus appendiculatus,Renicola cerithidicola,0.0156212192743363,0.0158266240047619
Podilymbus podiceps,Renicola cerithidicola,416,0.0158266240047619
Renicola buchanani,Renicola cerithidicola,0.0129577344554455,0.0158266240047619
Cloacitrema michiganiensis,Himasthla rhigedana,0.016520044159292,0.0161051905660377
Euhaplorchis californiensis,Himasthla rhigedana,0.0176184099518072,0.0161051905660377
Neotrypaea californiensis,Himasthla rhigedana,4.74904783,0.0161051905660377
Nycticorax nycticorax,Himasthla rhigedana,869.6,0.0161051905660377
Pachygrapsus crassipes,Himasthla rhigedana,8.2920462,0.0161051905660377
Podilymbus podiceps,Himasthla rhigedana,416,0.0161051905660377
Tagelus subteres,Himasthla rhigedana,8.25127473873016,0.0161051905660377
Calidris minutilla,Cloacitrema michiganiensis,20.9,0.016520044159292
Catatropis johnstoni,Cloacitrema michiganiensis,0.0197584337142857,0.016520044159292
Egretta thula,Cloacitrema michiganiensis,369,0.016520044159292
Hemigrapsus oregonensis,Cloacitrema michiganiensis,1.16850119,0.016520044159292
Larus californicus,Cloacitrema michiganiensis,738,0.016520044159292
Larus delawarensis,Cloacitrema michiganiensis,518.5,0.016520044159292
Limnodromus scilopaceus,Cloacitrema michiganiensis,104.5,0.016520044159292
Macoma nasuta,Cloacitrema michiganiensis,5.61185038343284,0.016520044159292
Mesostephanus appendiculatus,Cloacitrema michiganiensis,0.0156212192743363,0.016520044159292
Numenius phaeopus,Cloacitrema michiganiensis,404,0.016520044159292
Phocitremoides ovale,Cloacitrema michiganiensis,0.0107834963027523,0.016520044159292
Podilymbus podiceps,Cloacitrema michiganiensis,416,0.016520044159292
Probolocoryphe species A,Cloacitrema michiganiensis,0.0348604629263158,0.016520044159292
Renicola sp.,Cloacitrema michiganiensis,0.0203509775324675,0.016520044159292
Uca crenulata,Cloacitrema michiganiensis,1.86130374,0.016520044159292
Phalacrocorax penicillatus,Euhaplorchis californiensis,2254.5,0.0176184099518072
Podilymbus podiceps,Euhaplorchis californiensis,416,0.0176184099518072
Stictodora hancocki,Euhaplorchis californiensis,0.011159813699115,0.0176184099518072
Cloacitrema michiganiensis,Parorchis acanthus,0.016520044159292,0.019181136
Fulica americana,Parorchis acanthus,650,0.019181136
Limnodromus scilopaceus,Parorchis acanthus,104.5,0.019181136
Limosa fedoa,Parorchis acanthus,367.5,0.019181136
Macoma nasuta,Parorchis acanthus,5.61185038343284,0.019181136
Melanitta perspicillata,Parorchis acanthus,950,0.019181136
Numenius americanus,Parorchis acanthus,754.5,0.019181136
Numenius phaeopus,Parorchis acanthus,404,0.019181136
Nycticorax nycticorax,Parorchis acanthus,869.6,0.019181136
Pachygrapsus crassipes,Parorchis acanthus,8.2920462,0.019181136
Phocitremoides ovale,Parorchis acanthus,0.0107834963027523,0.019181136
Renicola sp.,Parorchis acanthus,0.0203509775324675,0.019181136
Tagelus affinis,Parorchis acanthus,5.68175037567568,0.019181136
Tagelus subteres,Parorchis acanthus,8.25127473873016,0.019181136
Melanitta perspicillata,Catatropis johnstoni,950,0.0197584337142857
Renicola cerithidicola,Catatropis johnstoni,0.0158266240047619,0.0197584337142857
Renicola sp.,Catatropis johnstoni,0.0203509775324675,0.0197584337142857
Anas platyrhynchos,Himasthla B,1186.5,0.0200449314772727
Catatropis johnstoni,Himasthla B,0.0197584337142857,0.0200449314772727
Cerithidea californica,Himasthla B,1.2137299,0.0200449314772727
Cloacitrema michiganiensis,Himasthla B,0.016520044159292,0.0200449314772727
Cyathocotylidae,Himasthla B,0.00726142462105263,0.0200449314772727
Phocitremoides ovale,Himasthla B,0.0107834963027523,0.0200449314772727
Pluvialis squatarola,Himasthla B,225.5,0.0200449314772727
Probolocoryphe species A,Himasthla B,0.0348604629263158,0.0200449314772727
Stictodora hancocki,Himasthla B,0.011159813699115,0.0200449314772727
Tringa melanoleuca,Himasthla B,165,0.0200449314772727
Renicola cerithidicola,Renicola sp.,0.0158266240047619,0.0203509775324675
Cloacitrema michiganiensis,Austrobilharzia sp.,0.016520044159292,0.0275827360363636
Euhaplorchis californiensis,Austrobilharzia sp.,0.0176184099518072,0.0275827360363636
Renicola cerithidicola,Austrobilharzia sp.,0.0158266240047619,0.0275827360363636
Hemigrapsus oregonensis,Portunion conformis,1.16850119,0.0289158
Egretta thula,Probolocoryphe species A,369,0.0348604629263158
Mesostephanus appendiculatus,Probolocoryphe species A,0.0156212192743363,0.0348604629263158
Numenius phaeopus,Probolocoryphe species A,404,0.0348604629263158
Epipellic flora,Ephydra,-999,0.0411414346341463
Marine detritus,Ephydra,-999,0.0411414346341463
carrion-detritus,Ephydra,-999,0.0411414346341463
Capitella capitata,Clevelandia ios,0.00196500903225806,0.3380892
Cloacitrema michiganiensis,Clevelandia ios,0.016520044159292,0.3380892
Foraminifera,Clevelandia ios,2.43e-05,0.3380892
Himasthla B,Clevelandia ios,0.0200449314772727,0.3380892
Himasthla rhigedana,Clevelandia ios,0.0161051905660377,0.3380892
Hysterolecitha trilocalis,Clevelandia ios,-446.361116125106,0.3380892
Macoma secta,Clevelandia ios,22.6431035368421,0.3380892
Mytilus galloprovincialis,Clevelandia ios,-523.285697,0.3380892
Orthione griffenis,Clevelandia ios,-570.751789062857,0.3380892
Probolocoryphe species A,Clevelandia ios,0.0348604629263158,0.3380892
Pygidiopsoides spindalis,Clevelandia ios,0.0112953385054054,0.3380892
Stictodora hancocki,Clevelandia ios,0.011159813699115,0.3380892
Tagelus californianus,Clevelandia ios,17.3660391540541,0.3380892
Trematode,Clevelandia ios,-657.878030921951,0.3380892
Trichocorixia sp.,Clevelandia ios,0.00360519,0.3380892
tetraphyllidean-fish,Clevelandia ios,-245.037708301887,0.3380892
trypanorhynch-fish,Clevelandia ios,-295.158790631818,0.3380892
trypanorhynch-grapsid,Clevelandia ios,-302.023196372093,0.3380892
unk a/sm meso,Clevelandia ios,-480.531643965949,0.3380892
Acteocina inculta,Fundulus parvipinnis,0.00735517,0.50501708
Aedes taeniorhynchus,Fundulus parvipinnis,0.0025,0.50501708
Apicomplexa,Fundulus parvipinnis,-999,0.50501708
Assiminea californica,Fundulus parvipinnis,0.00201946,0.50501708
Capitella capitata,Fundulus parvipinnis,0.00196500903225806,0.50501708
Carinoma mutabilis,Fundulus parvipinnis,0.00192876,0.50501708
Corophiidae,Fundulus parvipinnis,0.00573086,0.50501708
Cryptomya californica,Fundulus parvipinnis,0.168073727368421,0.50501708
Diptera,Fundulus parvipinnis,0.008395168,0.50501708
Gregarinea,Fundulus parvipinnis,1.13e-06,0.50501708
Himasthla B,Fundulus parvipinnis,0.0200449314772727,0.50501708
Macroalgae,Fundulus parvipinnis,-999,0.50501708
Maritrema sp.,Fundulus parvipinnis,0.00947000790410959,0.50501708
Mesostephanus appendiculatus,Fundulus parvipinnis,0.0156212192743363,0.50501708
Microphallidae,Fundulus parvipinnis,-307.384555899658,0.50501708
Nemertean,Fundulus parvipinnis,0.00162242,0.50501708
Nuttallia nuttallii,Fundulus parvipinnis,38.6265448405405,0.50501708
Oligochaeta,Fundulus parvipinnis,0.00114,0.50501708
Ostracoda,Fundulus parvipinnis,3.61e-05,0.50501708
Parorchis acanthus,Fundulus parvipinnis,0.019181136,0.50501708
Polydora cilliata,Fundulus parvipinnis,-999,0.50501708
Tagelus californianus,Fundulus parvipinnis,17.3660391540541,0.50501708
green gammaridean,Fundulus parvipinnis,0.00461043,0.50501708
renic,Fundulus parvipinnis,3.6644303030303e-05,0.50501708
tetraphyllidean-fish,Fundulus parvipinnis,-245.037708301887,0.50501708
unk c,Fundulus parvipinnis,-624.3749993625,0.50501708
Acteocina inculta,Hemigrapsus oregonensis,0.00735517,1.16850119
Epipellic flora,Hemigrapsus oregonensis,-999,1.16850119
Himasthla B,Hemigrapsus oregonensis,0.0200449314772727,1.16850119
Hysterolecitha trilocalis,Hemigrapsus oregonensis,-446.361116125106,1.16850119
Macroalgae,Hemigrapsus oregonensis,-999,1.16850119
Parorchis acanthus,Hemigrapsus oregonensis,0.019181136,1.16850119
Pseudomyicola,Hemigrapsus oregonensis,0.00014392,1.16850119
tetraphyllidean larva,Hemigrapsus oregonensis,-432.89995172,1.16850119
Epipellic flora,Cerithidea californica,-999,1.2137299
Detritus,Uca crenulata,-999,1.86130374
Marine detritus,Uca crenulata,-999,1.86130374
Capitella capitata,Atherinops affinis,0.00196500903225806,2.59261677
Hysterolecitha trilocalis,Atherinops affinis,-446.361116125106,2.59261677
Macroalgae,Atherinops affinis,-999,2.59261677
Mytilus galloprovincialis,Atherinops affinis,-523.285697,2.59261677
Orthione griffenis,Atherinops affinis,-570.751789062857,2.59261677
Tagelus californianus,Atherinops affinis,17.3660391540541,2.59261677
tetraphyllidean larva,Atherinops affinis,-432.89995172,2.59261677
Corophiidae,Cymatogaster aggregata,0.00573086,3.67831145
Maritrema sp.,Cymatogaster aggregata,0.00947000790410959,3.67831145
Orthione griffenis,Cymatogaster aggregata,-570.751789062857,3.67831145
tetraphyllidean larva,Cymatogaster aggregata,-432.89995172,3.67831145
tetraphyllidean-fish,Cymatogaster aggregata,-245.037708301887,3.67831145
Catatropis johnstoni,Macoma nasuta,0.0197584337142857,5.61185038343284
Himasthla B,Macoma nasuta,0.0200449314772727,5.61185038343284
Hysterolecitha trilocalis,Macoma nasuta,-446.361116125106,5.61185038343284
Marine detritus,Macoma nasuta,-999,5.61185038343284
Maritrema sp.,Macoma nasuta,0.00947000790410959,5.61185038343284
Parorchis acanthus,Macoma nasuta,0.019181136,5.61185038343284
Probolocoryphe species A,Macoma nasuta,0.0348604629263158,5.61185038343284
unk c,Macoma nasuta,-624.3749993625,5.61185038343284
Capitella capitata,Tagelus affinis,0.00196500903225806,5.68175037567568
Cryptomya californica,Tagelus affinis,0.168073727368421,5.68175037567568
Cyathocotylidae,Tagelus affinis,0.00726142462105263,5.68175037567568
Himasthla B,Tagelus affinis,0.0200449314772727,5.68175037567568
Maritrema sp.,Tagelus affinis,0.00947000790410959,5.68175037567568
Mesostephanus appendiculatus,Tagelus affinis,0.0156212192743363,5.68175037567568
Mytilus galloprovincialis,Tagelus affinis,-523.285697,5.68175037567568
Nuttallia nuttallii,Tagelus affinis,38.6265448405405,5.68175037567568
Phocitremoides ovale,Tagelus affinis,0.0107834963027523,5.68175037567568
Probolocoryphe species A,Tagelus affinis,0.0348604629263158,5.68175037567568
Renicola buchanani,Tagelus affinis,0.0129577344554455,5.68175037567568
Stictodora hancocki,Tagelus affinis,0.011159813699115,5.68175037567568
unk c,Tagelus affinis,-624.3749993625,5.68175037567568
Capitella capitata,Upogebia macginitieorum,0.00196500903225806,8.1941841
Hemiuridae,Upogebia macginitieorum,-411.347741070588,8.1941841
Ostracoda,Upogebia macginitieorum,3.61e-05,8.1941841
Polydora nuchalis,Upogebia macginitieorum,0.00263131377358491,8.1941841
Protothaca staminea,Upogebia macginitieorum,15.4362070862069,8.1941841
Austrobilharzia sp.,Tagelus subteres,0.0275827360363636,8.25127473873016
Cloacitrema michiganiensis,Tagelus subteres,0.016520044159292,8.25127473873016
Hemiuridae,Tagelus subteres,-411.347741070588,8.25127473873016
Himasthla rhigedana,Tagelus subteres,0.0161051905660377,8.25127473873016
Renicola buchanani,Tagelus subteres,0.0129577344554455,8.25127473873016
Trematode,Tagelus subteres,-657.878030921951,8.25127473873016
unk a/sm meso,Tagelus subteres,-480.531643965949,8.25127473873016
unk c,Tagelus subteres,-624.3749993625,8.25127473873016
Acteocina inculta,Pachygrapsus crassipes,0.00735517,8.2920462
Apicomplexa,Pachygrapsus crassipes,-999,8.2920462
Carcinonemertes sp.,Pachygrapsus crassipes,0.000176,8.2920462
Carinoma mutabilis,Pachygrapsus crassipes,0.00192876,8.2920462
Cloacitrema michiganiensis,Pachygrapsus crassipes,0.016520044159292,8.2920462
Diptera,Pachygrapsus crassipes,0.008395168,8.2920462
Epipellic flora,Pachygrapsus crassipes,-999,8.2920462
Macroalgae,Pachygrapsus crassipes,-999,8.2920462
Marine detritus,Pachygrapsus crassipes,-999,8.2920462
Microphallidae,Pachygrapsus crassipes,-307.384555899658,8.2920462
Nematoda,Pachygrapsus crassipes,0.0001045,8.2920462
Parorchis acanthus,Pachygrapsus crassipes,0.019181136,8.2920462
Parvatrema sp.,Pachygrapsus crassipes,1.6659756097561e-06,8.2920462
Polydora cilliata,Pachygrapsus crassipes,-999,8.2920462
Pygidiopsoides spindalis,Pachygrapsus crassipes,0.0112953385054054,8.2920462
Renicola sp.,Pachygrapsus crassipes,0.0203509775324675,8.2920462
Stictodora hancocki,Pachygrapsus crassipes,0.011159813699115,8.2920462
Uca crenulata,Pachygrapsus crassipes,1.86130374,8.2920462
carrion-detritus,Pachygrapsus crassipes,-999,8.2920462
green gammaridean,Pachygrapsus crassipes,0.00461043,8.2920462
Cyathocotylidae,Protothaca staminea,0.00726142462105263,15.4362070862069
Euhaplorchis californiensis,Protothaca staminea,0.0176184099518072,15.4362070862069
Himasthla B,Protothaca staminea,0.0200449314772727,15.4362070862069
Hysterolecitha trilocalis,Protothaca staminea,-446.361116125106,15.4362070862069
Probolocoryphe species A,Protothaca staminea,0.0348604629263158,15.4362070862069
Hemiuridae,Tagelus californianus,-411.347741070588,17.3660391540541
Hysterolecitha trilocalis,Tagelus californianus,-446.361116125106,17.3660391540541
Mesostephanus appendiculatus,Tagelus californianus,0.0156212192743363,17.3660391540541
Parorchis acanthus,Tagelus californianus,0.019181136,17.3660391540541
Parvatrema sp.,Tagelus californianus,1.6659756097561e-06,17.3660391540541
renic,Tagelus californianus,3.6644303030303e-05,17.3660391540541
Ascarophis,Gillichthys mirabilis,0.0002413,19.4152654
Carcinonemertes sp.,Gillichthys mirabilis,0.000176,19.4152654
Gregarinea,Gillichthys mirabilis,1.13e-06,19.4152654
Hemigrapsus oregonensis,Gillichthys mirabilis,1.16850119,19.4152654
Himasthla B,Gillichthys mirabilis,0.0200449314772727,19.4152654
Mesostephanus appendiculatus,Gillichthys mirabilis,0.0156212192743363,19.4152654
Oniscidea,Gillichthys mirabilis,0.00242802,19.4152654
Orthione griffenis,Gillichthys mirabilis,-570.751789062857,19.4152654
Picornavirus,Gillichthys mirabilis,-999,19.4152654
Portunion conformis,Gillichthys mirabilis,0.0289158,19.4152654
Probolocoryphe species A,Gillichthys mirabilis,0.0348604629263158,19.4152654
Renicola cerithidicola,Gillichthys mirabilis,0.0158266240047619,19.4152654
Traskorchestia traskiana,Gillichthys mirabilis,0.00360519,19.4152654
Trematode,Gillichthys mirabilis,-657.878030921951,19.4152654
Uca crenulata,Gillichthys mirabilis,1.86130374,19.4152654
Upogebia macginitieorum,Gillichthys mirabilis,8.1941841,19.4152654
unk a/sm meso,Gillichthys mirabilis,-480.531643965949,19.4152654
Capitella capitata,Calidris minutilla,0.00196500903225806,20.9
Fundulus parvipinnis,Calidris minutilla,0.50501708,20.9
Himasthla B,Calidris minutilla,0.0200449314772727,20.9
Macoma nasuta,Calidris minutilla,5.61185038343284,20.9
Nuttallia nuttallii,Calidris minutilla,38.6265448405405,20.9
Renicola sp.,Calidris minutilla,0.0203509775324675,20.9
Stictodora hancocki,Calidris minutilla,0.011159813699115,20.9
Cloacitrema michiganiensis,Macoma secta,0.016520044159292,22.6431035368421
Cryptomya californica,Macoma secta,0.168073727368421,22.6431035368421
Macoma nasuta,Macoma secta,5.61185038343284,22.6431035368421
Stictodora hancocki,Macoma secta,0.011159813699115,22.6431035368421
unk a/sm meso,Macoma secta,-480.531643965949,22.6431035368421
Apicomplexa,Calidris mauri,-999,24.2
Cloacitrema michiganiensis,Calidris mauri,0.016520044159292,24.2
Diptera,Calidris mauri,0.008395168,24.2
Hemigrapsus oregonensis,Calidris mauri,1.16850119,24.2
Hysterolecitha trilocalis,Calidris mauri,-446.361116125106,24.2
Maritrema sp.,Calidris mauri,0.00947000790410959,24.2
