Prey,Predator,PreyMass,PredatorMass
Geholaspis sp. (juv),Oppiella nova,4.74e-05,8.99e-06
Oribatida sp. (juv),Oppiella nova,7.36e-07,8.99e-06
Scolopendrella cf. subnuda {s},Lepidocyrtus lanuginosus,2.33e-05,8.99e-06
algae,Lepidocyrtus lanuginosus,-999,8.99e-06
algae,Oppiella nova,-999,8.99e-06
bacteria,Oppiella nova,9.5e-16,8.99e-06
bacterivorous nematodes,Lepidocyrtus lanuginosus,8.52e-07,8.99e-06
ciliates,Oppiella nova,2.63e-09,8.99e-06
dead organic matter,Oppiella nova,-999,8.99e-06
leaf litter,Oppiella nova,-999,8.99e-06
plants,Oppiella nova,-999,8.99e-06
root exudates,Oppiella nova,-999,8.99e-06
roots,Lepidocyrtus lanuginosus,-999,8.99e-06
roots,Oppiella nova,-999,8.99e-06
algae,Tectocepheus minor,-999,9.85e-06
amoebae,Tectocepheus minor,2.8e-08,9.85e-06
flagellates,Tectocepheus minor,3.63e-07,9.85e-06
Hahnia pusilla (juv),Chamobates voigtsi,0.000174151,1.17e-05
Quadroppia monstruosa,Dissorhina ornata,3.47e-06,1.17e-05
Quadroppia quadricarinata,Dissorhina ornata,4.77e-06,1.17e-05
Tectocepheus minor,Dissorhina ornata,9.85e-06,1.17e-05
algae,Pantelozetes paolii,-999,1.22e-05
amoebae,Pantelozetes paolii,2.8e-08,1.22e-05
bacteria,Pantelozetes paolii,9.5e-16,1.22e-05
dead organic matter,Pantelozetes paolii,-999,1.22e-05
flagellates,Pantelozetes paolii,3.63e-07,1.22e-05
predacious nematodes,Pantelozetes paolii,3.56e-06,1.22e-05
Enchytraeidae,Uropoda minima,-999,1.34e-05
Oribatida sp. (juv),Uropoda minima,7.36e-07,1.34e-05
saphrophytes,Uropoda minima,-999,1.34e-05
Enchytraeidae,Mesaphorura sp.,-999,1.46e-05
Geholaspis sp. (juv),Mesaphorura sp.,4.74e-05,1.46e-05
Oribatida sp. (juv),Mesaphorura sp.,7.36e-07,1.46e-05
saphrophytes,Mesaphorura sp.,-999,1.46e-05
Uropoda athiasae,Oppiella subpectinata,2.17e-05,1.52e-05
Enchytraeidae,Megalothorax minimus,-999,1.52e-05
bacterivorous nematodes,Megalothorax minimus,8.52e-07,1.52e-05
predacious nematodes,Megalothorax minimus,3.56e-06,1.52e-05
root exudates,Megalothorax minimus,-999,1.52e-05
Atropacarus striculus,Oppiella obsoleta,2.49e-05,1.58e-05
Chamobates voigtsi,Oppiella obsoleta,1.17e-05,1.58e-05
Hypochthonius rufulus,Oppiella obsoleta,2.51e-05,1.58e-05
Oppiella falcata,Oppiella obsoleta,6.68e-06,1.58e-05
Oppiella nova,Oppiella obsoleta,8.99e-06,1.58e-05
Oribatula tibialis,Oppiella obsoleta,3.63e-05,1.58e-05
Pantelozetes paolii,Oppiella obsoleta,1.22e-05,1.58e-05
Quadroppia monstruosa,Oppiella obsoleta,3.47e-06,1.58e-05
Quadroppia quadricarinata,Oppiella obsoleta,4.77e-06,1.58e-05
Suctobelbella sp.,Oppiella obsoleta,6.17e-06,1.58e-05
Tectocepheus minor,Oppiella obsoleta,9.85e-06,1.58e-05
Tectocepheus velatus alatus,Oppiella obsoleta,1.35e-05,1.58e-05
flagellates,Oppiella obsoleta,3.63e-07,1.58e-05
root exudates,Oppiella obsoleta,-999,1.58e-05
Ceratophysella armata,Oncopodura crassicornis,5.96e-06,1.67e-05
Enchytraeidae,Hypochthonius luteus,-999,1.67e-05
Epicrius canestrinii,Oncopodura crassicornis,2.2e-05,1.67e-05
Folsomia quadrioculata,Oncopodura crassicornis,5.41e-06,1.67e-05
Gisianus flammeolus,Oncopodura crassicornis,5.1e-06,1.67e-05
Lysigamasus sp. (juv),Oncopodura crassicornis,2.42e-05,1.67e-05
Oribatida sp. (juv),Hypochthonius luteus,7.36e-07,1.67e-05
Parisotoma notabilis,Oncopodura crassicornis,2.41e-06,1.67e-05
Protaphorura armata,Oncopodura crassicornis,8.73e-06,1.67e-05
Prozercon fimbriatus,Oncopodura crassicornis,6.12e-06,1.67e-05
Scolopendrella cf. subnuda {s},Oncopodura crassicornis,2.33e-05,1.67e-05
Uropoda athiasae,Oncopodura crassicornis,2.17e-05,1.67e-05
Uropoda minima,Oncopodura crassicornis,1.34e-05,1.67e-05
Veigaia nemorensis (juv),Oncopodura crassicornis,1.79e-05,1.67e-05
dead organic matter,Oncopodura crassicornis,-999,1.67e-05
Epicrius canestrinii,Veigaia nemorensis (juv),2.2e-05,1.79e-05
Hahnia pusilla (juv),Veigaia nemorensis (juv),0.000174151,1.79e-05
Leptogamasus sp. (juv),Veigaia nemorensis (juv),6.45e-05,1.79e-05
Lithobius sp2 {s},Veigaia nemorensis (juv),6.6e-05,1.79e-05
Lysigamasus lapponicus,Veigaia nemorensis (juv),5.21e-05,1.79e-05
Tapinocyba pallens,Veigaia nemorensis (juv),0.000732341,1.79e-05
Uroseius cylindricus,Veigaia nemorensis (juv),4.03e-05,1.79e-05
Enchytraeidae,Uropoda athiasae,-999,2.17e-05
Sminthurinus aureus,Uropoda athiasae,5.1e-06,2.17e-05
Enchytraeidae,Epicrius canestrinii,-999,2.2e-05
Leptogamasus sp. (juv),Epicrius canestrinii,6.45e-05,2.2e-05
algae,Epicrius canestrinii,-999,2.2e-05
amoebae,Epicrius canestrinii,2.8e-08,2.2e-05
ciliates,Epicrius canestrinii,2.63e-09,2.2e-05
dead organic matter,Epicrius canestrinii,-999,2.2e-05
plants,Epicrius canestrinii,-999,2.2e-05
roots,Epicrius canestrinii,-999,2.2e-05
ciliates,Scolopendrella cf. subnuda {s},2.63e-09,2.33e-05
Lithobius sp2 {s},Lysigamasus sp. (juv),6.6e-05,2.42e-05
flagellates,Lysigamasus sp. (juv),3.63e-07,2.42e-05
mykorrhiza,Lysigamasus sp. (juv),-999,2.42e-05
algae,Atropacarus striculus,-999,2.49e-05
amoebae,Atropacarus striculus,2.8e-08,2.49e-05
flagellates,Atropacarus striculus,3.63e-07,2.49e-05
Enchytraeidae,Hypochthonius rufulus,-999,2.51e-05
Geholaspis sp. (juv),Hypochthonius rufulus,4.74e-05,2.51e-05
Oribatida sp. (juv),Hypochthonius rufulus,7.36e-07,2.51e-05
Oribatula tibialis,Hypochthonius rufulus,3.63e-05,2.51e-05
Tectocepheus velatus alatus,Hypochthonius rufulus,1.35e-05,2.51e-05
Uropoda athiasae,Hypochthonius rufulus,2.17e-05,2.51e-05
algae,Hypochthonius rufulus,-999,2.51e-05
amoebae,Hypochthonius rufulus,2.8e-08,2.51e-05
bacteria,Hypochthonius rufulus,9.5e-16,2.51e-05
ciliates,Hypochthonius rufulus,2.63e-09,2.51e-05
dead organic matter,Hypochthonius rufulus,-999,2.51e-05
flagellates,Hypochthonius rufulus,3.63e-07,2.51e-05
leaf litter,Hypochthonius rufulus,-999,2.51e-05
plants,Hypochthonius rufulus,-999,2.51e-05
roots,Hypochthonius rufulus,-999,2.51e-05
algae,Oribatula tibialis,-999,3.63e-05
ciliates,Oribatula tibialis,2.63e-09,3.63e-05
Enchytraeidae,Uropoda cassidea (juv),-999,3.95e-05
saphrophytes,Uropoda cassidea (juv),-999,3.95e-05
Enchytraeidae,Uroseius cylindricus,-999,4.03e-05
Lysigamasus lapponicus,Uroseius cylindricus,5.21e-05,4.03e-05
algae,Uroseius cylindricus,-999,4.03e-05
dead organic matter,Uroseius cylindricus,-999,4.03e-05
plants,Uroseius cylindricus,-999,4.03e-05
roots,Uroseius cylindricus,-999,4.03e-05
Oribatida sp. (juv),Geholaspis sp. (juv),7.36e-07,4.74e-05
mykorrhiza,Geholaspis sp. (juv),-999,4.74e-05
root exudates,Geholaspis sp. (juv),-999,4.74e-05
saphrophytes,Geholaspis sp. (juv),-999,4.74e-05
Hahnia pusilla (juv),Veigaia nemorensis,0.000174151,4.83e-05
Lysigamasus lapponicus,Veigaia nemorensis,5.21e-05,4.83e-05
amoebae,Veigaia nemorensis,2.8e-08,4.83e-05
bacteria,Veigaia nemorensis,9.5e-16,4.83e-05
flagellates,Veigaia nemorensis,3.63e-07,4.83e-05
leaf litter,Veigaia nemorensis,-999,4.83e-05
saphrophytes,Veigaia nemorensis,-999,4.83e-05
Geophilus ribauti,Lysigamasus lapponicus,0.004253993,5.21e-05
Hahnia pusilla (juv),Lysigamasus lapponicus,0.000174151,5.21e-05
Leptogamasus sp. (juv),Lysigamasus lapponicus,6.45e-05,5.21e-05
Linyphiidae (juv),Lysigamasus lapponicus,0.000519895,5.21e-05
Lithobius sp.,Lysigamasus lapponicus,0.00359344,5.21e-05
Lithobius sp2 {s},Lysigamasus lapponicus,6.6e-05,5.21e-05
Staphylinidae spec,Lysigamasus lapponicus,0.004003596,5.21e-05
Theridiidae sp. (juv),Lysigamasus lapponicus,0.003831577,5.21e-05
algae,Lysigamasus lapponicus,-999,5.21e-05
bacteria,Lysigamasus lapponicus,9.5e-16,5.21e-05
mykorrhiza,Lysigamasus lapponicus,-999,5.21e-05
plants,Lysigamasus lapponicus,-999,5.21e-05
roots,Lysigamasus lapponicus,-999,5.21e-05
saphrophytes,Lysigamasus lapponicus,-999,5.21e-05
amoebae,Oribatella calcarata,2.8e-08,6.23e-05
Enchytraeidae,Leptogamasus sp. (juv),-999,6.45e-05
Linyphiidae (juv),Leptogamasus sp. (juv),0.000519895,6.45e-05
Oribatida sp. (juv),Leptogamasus sp. (juv),7.36e-07,6.45e-05
Allaiulus nitidus {xl},Lithobius sp2 {s},0.00468865,6.6e-05
Aporrectodea caliginosa,Lithobius sp2 {s},0.607275641,6.6e-05
Aporrectodea caliginosa (juv) {xl},Lithobius sp2 {s},0.267537302,6.6e-05
Athous vittatus (juv),Lithobius sp2 {s},0.007401825,6.6e-05
Athous zebei (juv) {m},Lithobius sp2 {s},0.004052368,6.6e-05
Clubionidae (juv),Lithobius sp2 {s},0.003435355,6.6e-05
Coelotes terrestris,Lithobius sp2 {s},0.03574029,6.6e-05
Cryptorhynchinae sp.,Lithobius sp2 {s},0.01426803,6.6e-05
Curculionidae sp. (juv),Lithobius sp2 {s},0.017685976,6.6e-05
Deuteraphorura inermis,Lithobius sp2 {s},8.45e-06,6.6e-05
Discus rotundatus (juv),Lithobius sp2 {s},0.003997226,6.6e-05
Ena montana (juv),Lithobius sp2 {s},0.073539299,6.6e-05
Enchytraeidae,Lithobius sp2 {s},-999,6.6e-05
Geophilus electricus,Lithobius sp2 {s},0.00996843,6.6e-05
Geophilus insculptus,Lithobius sp2 {s},0.005906476,6.6e-05
Glomeris sp.,Lithobius sp2 {s},0.03548,6.6e-05
Leptogamasus sp. (juv),Lithobius sp2 {s},6.45e-05,6.6e-05
Liogluta longiuscula,Lithobius sp2 {s},0.002028025,6.6e-05
Lithobius sp.,Lithobius sp2 {s},0.00359344,6.6e-05
Macrocheles dentatus,Lithobius sp2 {s},9.56e-05,6.6e-05
Monachoides incarnatus (juv),Lithobius sp2 {s},0.039101123,6.6e-05
Neobisium sp.,Lithobius sp2 {s},0.001603525,6.6e-05
Octolasion tyrtaeum (juv) {xxl},Lithobius sp2 {s},0.378272222,6.6e-05
Octolasion tyrtaeum{xxxl},Lithobius sp2 {s},2.000714286,6.6e-05
Onychiuridae,Lithobius sp2 {s},6.75e-06,6.6e-05
Ozyptila trux,Lithobius sp2 {s},0.03069857,6.6e-05
Pachylaelaps fuscinuliger,Lithobius sp2 {s},0.000105462,6.6e-05
Phyllobius oblongus,Lithobius sp2 {s},0.010992216,6.6e-05
Staphylinidae spec,Lithobius sp2 {s},0.004003596,6.6e-05
Stenus fuscicornis,Lithobius sp2 {s},0.000996944,6.6e-05
Supraphorura furcifera,Lithobius sp2 {s},6.36e-06,6.6e-05
Tapinocyba pallens,Lithobius sp2 {s},0.000732341,6.6e-05
Theridiidae sp. (juv),Lithobius sp2 {s},0.003831577,6.6e-05
Trichoniscus sp.,Lithobius sp2 {s},0.001742812,6.6e-05
algae,Lithobius sp2 {s},-999,6.6e-05
amoebae,Lithobius sp2 {s},2.8e-08,6.6e-05
bacteria,Lithobius sp2 {s},9.5e-16,6.6e-05
ciliates,Lithobius sp2 {s},2.63e-09,6.6e-05
dead organic matter,Lithobius sp2 {s},-999,6.6e-05
leaf litter,Lithobius sp2 {s},-999,6.6e-05
plants,Lithobius sp2 {s},-999,6.6e-05
root exudates,Lithobius sp2 {s},-999,6.6e-05
roots,Lithobius sp2 {s},-999,6.6e-05
saphrophytes,Lithobius sp2 {s},-999,6.6e-05
Oribatida sp. (juv),Geholaspis mandibularis,7.36e-07,7.64e-05
Supraphorura furcifera,Geholaspis mandibularis,6.36e-06,7.64e-05
Macrocheles dentatus,Pachylaelaps fuscinuliger,9.56e-05,0.000105462
Oribatida sp. (juv),Pachylaelaps fuscinuliger,7.36e-07,0.000105462
Sminthurinus aureus,Pachylaelaps fuscinuliger,5.1e-06,0.000105462
saphrophytes,Pachylaelaps fuscinuliger,-999,0.000105462
algae,Phthiracarus globosus,-999,0.000154429
amoebae,Phthiracarus globosus,2.8e-08,0.000154429
bacteria,Phthiracarus globosus,9.5e-16,0.000154429
flagellates,Phthiracarus globosus,3.63e-07,0.000154429
predacious nematodes,Phthiracarus globosus,3.56e-06,0.000154429
Linyphiidae (juv),Hahnia pusilla (juv),0.000519895,0.000174151
Lithobius sp2 {s},Hahnia pusilla (juv),6.6e-05,0.000174151
amoebae,Hahnia pusilla (juv),2.8e-08,0.000174151
amoebae,Nothrus palustris,2.8e-08,0.000187732
flagellates,Nothrus palustris,3.63e-07,0.000187732
Allaiulus nitidus {xl},Scutigerella immaculata {m},0.00468865,0.000203722
Coelotes terrestris,Scutigerella immaculata {m},0.03574029,0.000203722
Coleoptera sp.,Scutigerella immaculata {m},0.001535648,0.000203722
Cryptorhynchinae sp.,Scutigerella immaculata {m},0.01426803,0.000203722
Eupelops plicatus,Scutigerella immaculata {m},7.89e-05,0.000203722
Geholaspis sp. (juv),Scutigerella immaculata {m},4.74e-05,0.000203722
Hahnia pusilla (juv),Scutigerella immaculata {m},0.000174151,0.000203722
Oribatella calcarata,Scutigerella immaculata {m},6.23e-05,0.000203722
Theridiidae sp. (juv),Scutigerella immaculata {m},0.003831577,0.000203722
Trichoniscus pusillus {m},Tomocerus flavescens,0.000404192,0.000281974
algae,Tomocerus flavescens,-999,0.000281974
roots,Tomocerus flavescens,-999,0.000281974
algae,Glomeris connexa,-999,0.000381907
roots,Glomeris connexa,-999,0.000381907
Enchytraeidae,Trichoniscus pusillus {m},-999,0.000404192
Julidae sp.,Trichoniscus pusillus {m},0.00617,0.000404192
Linyphiidae (juv),Trichoniscus pusillus {m},0.000519895,0.000404192
Macrocheles dentatus,Trichoniscus pusillus {m},9.56e-05,0.000404192
Tomocerus flavescens,Trichoniscus pusillus {m},0.000281974,0.000404192
algae,Trichoniscus pusillus {m},-999,0.000404192
amoebae,Trichoniscus pusillus {m},2.8e-08,0.000404192
bacterivorous nematodes,Trichoniscus pusillus {m},8.52e-07,0.000404192
fungivorous nematodes,Trichoniscus pusillus {m},5.35e-07,0.000404192
omnivorous nematodes,Trichoniscus pusillus {m},6.02e-05,0.000404192
plants,Trichoniscus pusillus {m},-999,0.000404192
predacious nematodes,Trichoniscus pusillus {m},3.56e-06,0.000404192
root exudates,Trichoniscus pusillus {m},-999,0.000404192
root feeding nematodes,Trichoniscus pusillus {m},2.35e-07,0.000404192
roots,Trichoniscus pusillus {m},-999,0.000404192
Coleoptera sp.,Lamprohiza splendidula (juv),0.001535648,0.000513793
Enchytraeidae,Lamprohiza splendidula (juv),-999,0.000513793
Geholaspis sp. (juv),Lamprohiza splendidula (juv),4.74e-05,0.000513793
Lithobius sp2 {s},Lamprohiza splendidula (juv),6.6e-05,0.000513793
Onychiuridae,Linyphiidae (juv),6.75e-06,0.000519895
bacterivorous nematodes,Linyphiidae (juv),8.52e-07,0.000519895
Aporrectodea caliginosa,Scydmaenidae sp2,0.607275641,0.000550589
Aporrectodea caliginosa (juv) {xl},Scydmaenidae sp2,0.267537302,0.000550589
Athous vittatus (juv),Scydmaenidae sp2,0.007401825,0.000550589
Athous zebei (juv) {m},Scydmaenidae sp2,0.004052368,0.000550589
Ceratophysella armata,Scydmaenidae sp2,5.96e-06,0.000550589
Clubionidae (juv),Scydmaenidae sp2,0.003435355,0.000550589
Coelotes terrestris,Scydmaenidae sp2,0.03574029,0.000550589
Coleoptera sp.,Scydmaenidae sp2,0.001535648,0.000550589
Cryptorhynchinae sp.,Scydmaenidae sp2,0.01426803,0.000550589
Curculionidae sp. (juv),Scydmaenidae sp2,0.017685976,0.000550589
Diplocephalus picinus,Scydmaenidae sp2,0.001612679,0.000550589
Discus rotundatus (juv),Scydmaenidae sp2,0.003997226,0.000550589
Ena montana,Scydmaenidae sp2,0.185357828,0.000550589
Ena montana (juv),Scydmaenidae sp2,0.073539299,0.000550589
Folsomia quadrioculata,Scydmaenidae sp2,5.41e-06,0.000550589
Geophilus electricus,Scydmaenidae sp2,0.00996843,0.000550589
Geophilus insculptus,Scydmaenidae sp2,0.005906476,0.000550589
Geophilus ribauti,Scydmaenidae sp2,0.004253993,0.000550589
Gisianus flammeolus,Scydmaenidae sp2,5.1e-06,0.000550589
Glomeris connexa,Scydmaenidae sp2,0.000381907,0.000550589
Glomeris sp.,Scydmaenidae sp2,0.03548,0.000550589
Hahnia pusilla (juv),Scydmaenidae sp2,0.000174151,0.000550589
Julidae sp.,Scydmaenidae sp2,0.00617,0.000550589
Liogluta longiuscula,Scydmaenidae sp2,0.002028025,0.000550589
Lithobius sp.,Scydmaenidae sp2,0.00359344,0.000550589
Lithobius sp2 {s},Scydmaenidae sp2,6.6e-05,0.000550589
Lumbricus sp. (juv),Scydmaenidae sp2,0.07282,0.000550589
Monachoides incarnatus (juv),Scydmaenidae sp2,0.039101123,0.000550589
Neobisium sp.,Scydmaenidae sp2,0.001603525,0.000550589
Octolasion tyrtaeum (juv) {xxl},Scydmaenidae sp2,0.378272222,0.000550589
Octolasion tyrtaeum{xxxl},Scydmaenidae sp2,2.000714286,0.000550589
Oncopodura crassicornis,Scydmaenidae sp2,1.67e-05,0.000550589
Ozyptila trux,Scydmaenidae sp2,0.03069857,0.000550589
Parisotoma notabilis,Scydmaenidae sp2,2.41e-06,0.000550589
Phalangiidae sp. (juv),Scydmaenidae sp2,0.005966949,0.000550589
Phyllobius oblongus,Scydmaenidae sp2,0.010992216,0.000550589
Protaphorura armata,Scydmaenidae sp2,8.73e-06,0.000550589
Quadroppia monstruosa,Scydmaenidae sp2,3.47e-06,0.000550589
Quadroppia quadricarinata,Scydmaenidae sp2,4.77e-06,0.000550589
Robertus lividus,Scydmaenidae sp2,0.008396656,0.000550589
Scolopendrella cf. subnuda {s},Scydmaenidae sp2,2.33e-05,0.000550589
Scutigerella immaculata {m},Scydmaenidae sp2,0.000203722,0.000550589
Staphylinidae spec,Scydmaenidae sp2,0.004003596,0.000550589
Stenus fuscicornis,Scydmaenidae sp2,0.000996944,0.000550589
Tapinocyba pallens,Scydmaenidae sp2,0.000732341,0.000550589
Tectocepheus velatus sarekensis,Scydmaenidae sp2,5.27e-06,0.000550589
Theridiidae sp. (juv),Scydmaenidae sp2,0.003831577,0.000550589
Tomocerus flavescens,Scydmaenidae sp2,0.000281974,0.000550589
Trichoniscus pusillus {m},Scydmaenidae sp2,0.000404192,0.000550589
Trichoniscus sp.,Scydmaenidae sp2,0.001742812,0.000550589
Walckenaeria cucullata,Scydmaenidae sp2,0.002215063,0.000550589
algae,Scydmaenidae sp2,-999,0.000550589
amoebae,Scydmaenidae sp2,2.8e-08,0.000550589
bacterivorous nematodes,Scydmaenidae sp2,8.52e-07,0.000550589
ciliates,Scydmaenidae sp2,2.63e-09,0.000550589
flagellates,Scydmaenidae sp2,3.63e-07,0.000550589
leaf litter,Scydmaenidae sp2,-999,0.000550589
plants,Scydmaenidae sp2,-999,0.000550589
root exudates,Scydmaenidae sp2,-999,0.000550589
root feeding nematodes,Scydmaenidae sp2,2.35e-07,0.000550589
roots,Scydmaenidae sp2,-999,0.000550589
Ceratophysella armata,Tapinocyba pallens,5.96e-06,0.000732341
Ceratophysella denticulata,Tapinocyba pallens,5.96e-06,0.000732341
Onychiuridae,Tapinocyba pallens,6.75e-06,0.000732341
Parisotoma notabilis,Tapinocyba pallens,2.41e-06,0.000732341
Protaphorura armata,Tapinocyba pallens,8.73e-06,0.000732341
Prozercon fimbriatus,Tapinocyba pallens,6.12e-06,0.000732341
Robertus lividus,Tapinocyba pallens,0.008396656,0.000732341
Sminthurinus aureus,Tapinocyba pallens,5.1e-06,0.000732341
Theridiidae sp. (juv),Tapinocyba pallens,0.003831577,0.000732341
Uropoda athiasae,Tapinocyba pallens,2.17e-05,0.000732341
Uropoda cassidea (juv),Tapinocyba pallens,3.95e-05,0.000732341
fungivorous nematodes,Tapinocyba pallens,5.35e-07,0.000732341
Ceratophysella armata,Stenus fuscicornis,5.96e-06,0.000996944
Chamobates voigtsi,Stenus fuscicornis,1.17e-05,0.000996944
Dissorhina ornata,Stenus fuscicornis,1.17e-05,0.000996944
Eupelops plicatus,Stenus fuscicornis,7.89e-05,0.000996944
Gisianus flammeolus,Stenus fuscicornis,5.1e-06,0.000996944
Hypochthonius rufulus,Stenus fuscicornis,2.51e-05,0.000996944
Liogluta longiuscula,Stenus fuscicornis,0.002028025,0.000996944
Lithobius sp.,Stenus fuscicornis,0.00359344,0.000996944
Nothrus palustris,Stenus fuscicornis,0.000187732,0.000996944
Oppiella falcata,Stenus fuscicornis,6.68e-06,0.000996944
Oppiella obsoleta,Stenus fuscicornis,1.58e-05,0.000996944
Pantelozetes paolii,Stenus fuscicornis,1.22e-05,0.000996944
Phalangiidae sp. (juv),Stenus fuscicornis,0.005966949,0.000996944
Phthiracarus globosus,Stenus fuscicornis,0.000154429,0.000996944
Quadroppia monstruosa,Stenus fuscicornis,3.47e-06,0.000996944
