Prey,Predator,PreyMass,PredatorMass
Fridericia cylindrica,Uropoda orbicularis,0.000102329,2.51e-05
Fridericia paroniana,Uropoda orbicularis,4.07e-05,2.51e-05
Henlea ventriculosa,Uropoda orbicularis,4.54e-05,2.51e-05
Heterocephalobus elongatus,Uropoda orbicularis,4.04e-08,2.51e-05
Lumbricidae undiff.,Uropoda orbicularis,0.047863009,2.51e-05
Lumbricus rubellus,Uropoda orbicularis,0.039810717,2.51e-05
Lumbricus tanylobous,Uropoda orbicularis,0.007943282,2.51e-05
Marionina,Uropoda orbicularis,1.23e-05,2.51e-05
Marionina vesiculata,Uropoda orbicularis,4.79e-05,2.51e-05
Rhabditidae,Uropoda orbicularis,8.38e-08,2.51e-05
Bacteria,Fridericia bulboides,1.01e-13,3.12e-05
Achaeta,Parasitus,2.75e-06,3.31e-05
Achaeta abulba,Parasitus,5.89e-06,3.31e-05
Amoebae,Parasitus,4.38e-11,3.31e-05
Aporrectodea caliginosa,Parasitus,0.2805302855,3.31e-05
Bacteria,Parasitus,1.01e-13,3.31e-05
Chromadoridae,Parasitus,2.32e-09,3.31e-05
Enchytraeus,Parasitus,7.19e-06,3.31e-05
Enchytraeus buchholzi,Parasitus,2.42e-05,3.31e-05
Fridericia,Parasitus,2.06e-05,3.31e-05
Fridericia alata,Parasitus,0.000263027,3.31e-05
Fridericia bulboides,Parasitus,3.12e-05,3.31e-05
Fridericia cylindrica,Parasitus,0.000102329,3.31e-05
Henlea ventriculosa,Parasitus,4.54e-05,3.31e-05
Heterocephalobus elongatus,Parasitus,4.04e-08,3.31e-05
Lumbricidae undiff.,Parasitus,0.047863009,3.31e-05
Lumbricus rubellus,Parasitus,0.039810717,3.31e-05
Marionina,Parasitus,1.23e-05,3.31e-05
Marionina vesiculata,Parasitus,4.79e-05,3.31e-05
Rhabditidae,Parasitus,8.38e-08,3.31e-05
Bacteria,Fridericia paroniana,1.01e-13,4.07e-05
Bacteria,Fridericia cylindrica,1.01e-13,0.000102329
