Prey,Predator,PreyMass,PredatorMass
Tenuiphantes flavipes,Geophilomorpha sp.,0.000591425,0.006669259
Theridiidae sp. (juv),Geophilomorpha sp.,0.003831577,0.006669259
Agriotes aterrimus (juv),Robertus lividus,0.003631715,0.008396656
Campodea sp. {l},Robertus lividus,0.002292383,0.008396656
Coleoptera sp.,Robertus lividus,0.001535648,0.008396656
Cossoninae sp.,Robertus lividus,0.004231509,0.008396656
Dalopius marginatus (juv) {m},Robertus lividus,0.000184087,0.008396656
Geophilomorpha sp.,Robertus lividus,0.006669259,0.008396656
Linyphiidae (juv),Robertus lividus,0.000519895,0.008396656
Lithobius curtipes {m},Robertus lividus,0.000549987,0.008396656
Oxypoda sp.,Robertus lividus,0.000426638,0.008396656
Tapinocyba insecta,Robertus lividus,0.001163738,0.008396656
Velleius sp. (juv),Robertus lividus,0.000457726,0.008396656
Agriotes sp. (juv),Notiophilus biguttatus,0.001333964,0.009963206
Atheta sp. (juv),Notiophilus biguttatus,0.000175231,0.009963206
Coleoptera sp.,Notiophilus biguttatus,0.001535648,0.009963206
Cossoninae sp.,Notiophilus biguttatus,0.004231509,0.009963206
Linyphiidae (juv),Notiophilus biguttatus,0.000519895,0.009963206
Linyphiidae cf Erigoniinae (juv) {m},Notiophilus biguttatus,0.000220271,0.009963206
Neobisium sp.,Notiophilus biguttatus,0.001603525,0.009963206
Staphylinidae spec,Notiophilus biguttatus,0.004003596,0.009963206
bacteria,Polydesmus complanatus,9.5e-16,0.032937
Cossoninae sp.,Synuchus nivalis,0.004231509,0.033948407
Geophilomorpha sp.,Synuchus nivalis,0.006669259,0.033948407
Gnaphosidae sp. (juv),Synuchus nivalis,0.004960839,0.033948407
Leptacinus sp. (juv),Synuchus nivalis,0.00045783,0.033948407
Macrargus rufus,Synuchus nivalis,0.004556828,0.033948407
Neobisium sp.,Synuchus nivalis,0.001603525,0.033948407
Notiophilus biguttatus,Synuchus nivalis,0.009963206,0.033948407
ciliates,Dendrodrilus rubidus (juv),2.63e-09,0.04
Campodea sp. {l},Staphylinidae sp. (juv) {l},0.002292383,0.047641095
Cryptops hortensis,Staphylinidae sp. (juv) {l},0.006138127,0.047641095
Lithobius curtipes {m},Staphylinidae sp. (juv) {l},0.000549987,0.047641095
Neobisium carcinoides,Staphylinidae sp. (juv) {l},0.001549189,0.047641095
Phalangiidae sp. (juv),Staphylinidae sp. (juv) {l},0.005966949,0.047641095
Synuchus nivalis,Staphylinidae sp. (juv) {l},0.033948407,0.047641095
amoebae,Dendrobaena octaedra,2.8e-08,0.146111111
ciliates,Lumbricus rubellus (juv) {xxl},2.63e-09,0.32269697
dead organic matter,Lumbricus rubellus (juv) {xxl},-999,0.32269697
flagellates,Lumbricus rubellus (juv) {xxl},3.63e-07,0.32269697
